Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.07.2022,137.73,138.9,139.9,137.46,1614200,138.9,0.8549189834669285,0.8238058197539714,0.8549189834669285,0.8508185173919968,0.8460907922995301
15.07.2022,139.73,139.07,141.25,138.75,1026700,139.07,0.8596532958193448,0.8795084891140015,0.8596532958193448,0.8881076643617315,0.8822826166029973
18.07.2022,139.63,139.58,140.8,139.25,826900,139.58,0.873856232876595,0.8767233556460001,0.873856232876595,0.8756779487051536,0.8963104554803103
19.07.2022,139.98,142.15,142.44,139.87,892100,142.15,0.9454278960866566,0.8864713227840052,0.9454278960866566,0.9209773568757941,0.9137049756881784
20.07.2022,142.33,141.36,142.41,141.29,1091800,141.36,0.9234272680960153,0.9519219592820412,0.9234272680960153,0.9201487091653555,0.9535440380997469
21.07.2022,141.15,142.85,143.94,141.15,830300,142.85,0.9649221234201362,0.9190573843596233,0.9649221234201362,0.9624097423977217,0.9496162432140997
22.07.2022,142.72,142.79,144.27,142.33,587500,142.79,0.9632511896486949,0.9627839798072466,0.9632511896486949,0.9715248672125462,0.9827219429645584
25.07.2022,142.69,143.95,144.67,142.13,627000,143.95,0.9955559092298901,0.9619484397668461,0.9955559092298901,0.9825735033517262,0.9771108074136328
26.07.2022,143.77,144.07,144.83,143.33,830300,144.07,0.9988977767727725,0.9920278812212627,0.9988977767727725,0.9869929578073992,1.0107776207191843
27.07.2022,147.32,150.1,150.85,146.67,1443600,150.1,1.1668266208026064,1.0909001193353156,1.1668266208026064,1.1532749317020683,1.1044835844196341
28.07.2022,149.85,152.36,153.49,149.34,944900,152.36,1.2297651261935563,1.1613639960757536,1.2297651261935563,1.2261959302206613,1.1793922440244857
29.07.2022,152.5,155.19,156.16,152.5,1403600,155.19,1.308577502413196,1.2351700329777935,1.308577502413196,1.299945576449692,1.2680481857291037
02.08.2022,154.25,153.87,155.5,153.44,890200,153.87,1.2718169594414912,1.2839098686678199,1.2718169594414912,1.281715326820044,1.294420522818452
03.08.2022,153.85,153.61,154.54,152.88,775400,153.61,1.2645762464319132,1.2727693347958136,1.2645762464319132,1.2551986000860103,1.2787093432758614
04.08.2022,154.02,155.31,155.92,154.02,661800,155.31,1.3119193699560783,1.2775040616914166,1.3119193699560783,1.2933163947661834,1.3106928159161353
05.08.2022,154.91,157.2,157.26,154.64,734300,157.2,1.3645537837564736,1.3022917495566295,1.3645537837564736,1.330329325832439,1.3280873361240026
08.08.2022,157.83,156.6,158.37,156.6,659900,156.6,1.3478444460420624,1.3836176468222738,1.3478444460420624,1.3609892911186658,1.3830764645230698
09.08.2022,156.78,155.54,157.17,155.46,874600,155.54,1.3183246160799358,1.3543737454082578,1.3183246160799358,1.3278433827011231,1.3510929918827965
10.08.2022,156.9,157.35,158.07,156.52,636700,157.35,1.3687311181850768,1.3577159055698598,1.3687311181850768,1.3527028140142798,1.3808320103027
11.08.2022,157.74,155.18,158.24,154.52,766400,155.18,1.3082990134512893,1.3811110267010724,1.3082990134512893,1.3573984843734321,1.3247206547934482
12.08.2022,155.74,156.62,157.04,155.06,629100,156.62,1.3484014239658766,1.3254083573410425,1.3484014239658766,1.3242525759558896,1.339870720780946
15.08.2022,156.82,157.21,158.25,156.76,743800,157.21,1.364832272718381,1.355487798795458,1.364832272718381,1.3576747002769114,1.3875653729638098
16.08.2022,157.01,157.82,158.2,157.01,638300,157.82,1.381820099394699,1.360779552384661,1.381820099394699,1.3562936207595135,1.3945792924024663
17.08.2022,157.27,158.06,158.68,157.2,913100,158.06,1.3885038344804637,1.3680208994014653,1.3885038344804637,1.369551984126531,1.399909871175845
18.08.2022,158.07,157.56,159.42,157.46,731200,157.56,1.3745793863851208,1.390301967145477,1.3745793863851208,1.3899919609840146,1.4072043473920484
19.08.2022,157.14,157.58,158.37,156.85,925100,157.58,1.375136364308935,1.3644002258930628,1.375136364308935,1.3609892911186658,1.3900903839617262
22.08.2022,155.43,155.79,156.38,154.86,638200,155.79,1.3252868401276072,1.3167744435902378,1.3252868401276072,1.3060223263262416,1.3342595852300212
23.08.2022,155.24,154.36,155.69,154.05,625600,154.36,1.2854629185749273,1.311482690001035,1.2854629185749273,1.286963428986155,1.3115344862487741
24.08.2022,154.27,154.99,155.5,153.6,774200,154.99,1.3030077231750592,1.2844668953614204,1.3030077231750592,1.281715326820044,1.298909431259192
25.08.2022,155.62,156.07,156.19,154.76,1021700,156.07,1.3330845310609991,1.3220661971794405,1.3330845310609991,1.3007742241601308,1.331454017454558
26.08.2022,156.32,154.0,156.73,153.86,656000,154.0,1.2754373159462802,1.3415621314554507,1.2754373159462802,1.3156898829480244,1.3062039074753953
29.08.2022,153.06,152.84,154.4,152.39,753900,152.84,1.243132596365085,1.250766780398602,1.243132596365085,1.2513315774372973,1.2649620611760943
30.08.2022,152.91,149.2,153.36,148.89,840600,149.2,1.1417626142309893,1.2465890801965995,1.1417626142309893,1.2226051234754276,1.1667671890349036
31.08.2022,149.34,149.41,150.33,148.83,1751000,149.41,1.1476108824310334,1.1471598153889462,1.1476108824310334,1.138911704721134,1.1650838483696269
01.09.2022,148.75,147.68,148.89,146.74,888900,147.68,1.0994322920211477,1.1307275279277371,1.0994322920211477,1.0991366146200825,1.1064474818624586
02.09.2022,148.52,147.09,148.62,146.46,763600,147.09,1.0830014432686432,1.124321720951334,1.0830014432686432,1.091678785226136,1.0985918920911633
06.09.2022,147.1,146.37,147.61,145.21,1375400,146.37,1.0629502380113496,1.0847728257057123,1.0629502380113496,1.063780978974705,1.0635222948978809
07.09.2022,146.55,149.5,149.59,146.49,863100,149.5,1.1501172830881952,1.0694545916317044,1.1501172830881952,1.1184717278636493,1.099433562423802
08.09.2022,148.71,150.24,151.37,148.56,1072600,150.24,1.1707254662693027,1.1296134745405368,1.1707254662693027,1.1676381586830034,1.1575088153758777
09.09.2022,151.0,152.72,152.96,150.67,783400,152.72,1.2397907288222028,1.193393030957771,1.2397907288222028,1.2115564873362468,1.2167062954381378
12.09.2022,154.55,154.72,156.48,154.46,725000,154.72,1.2954885212035738,1.2922652690718246,1.2954885212035738,1.3087844853610364,1.3230373141281706
13.09.2022,152.76,152.52,154.97,152.11,1095600,152.52,1.234220949584066,1.242411379994597,1.234220949584066,1.2670758839356295,1.2571064714048
14.09.2022,152.65,151.76,152.8,150.51,850600,151.76,1.2130557884791444,1.239347733179796,1.2130557884791444,1.2071370328805746,1.2122173869973978
15.09.2022,151.92,150.78,153.51,150.28,1104100,150.78,1.1857638702122728,1.2190162588633844,1.1857638702122728,1.2267483620276198,1.2057645811138342
16.09.2022,149.1,148.61,149.74,147.72,3358400,148.61,1.1253317654784856,1.1404754950657423,1.1253317654784856,1.1226149664158422,1.1339420460619918
19.09.2022,147.94,150.1,150.4,147.83,812100,150.1,1.1668266208026064,1.108167946836925,1.1668266208026064,1.1408452160454903,1.137028170615001
20.09.2022,150.62,150.12,150.77,148.59,615000,150.12,1.1673835987264205,1.1828095237793654,1.1673835987264205,1.1510652044742324,1.1583504857085163
21.09.2022,150.53,147.9,150.53,147.86,734500,147.9,1.1055590491830984,1.180302903658164,1.1055590491830984,1.1444360227907238,1.1378698409476398
22.09.2022,147.71,147.55,148.22,146.96,739100,147.55,1.0958119355163587,1.1017621398605217,1.0958119355163587,1.0806301490869552,1.1126197309684762
23.09.2022,146.15,145.11,147.05,144.26,1072500,145.11,1.027860628811086,1.0583140577596983,1.027860628811086,1.048312888379852,1.0368694010309858
26.09.2022,144.59,144.45,146.66,144.32,958800,144.45,1.009480357325233,1.0148659756588747,1.009480357325233,1.0375404681441505,1.0385527416962634
27.09.2022,145.14,143.45,145.36,143.25,1414000,143.45,0.9816314611345474,1.0301842097328826,0.9816314611345474,1.0016324006918136,1.008533166498814
28.09.2022,142.69,146.44,147.06,141.33,1534500,146.44,1.0648996607446974,0.9619484397668461,1.0648996607446974,1.0485891042833313,0.9546662652099325
29.09.2022,146.1,144.77,146.1,143.75,1053600,144.77,1.0183920041062529,1.0569214910256972,1.0183920041062529,1.0220723775492975,1.022561005376127
30.09.2022,144.96,143.39,145.43,143.22,1380300,143.39,0.9799605273631061,1.0251709694904805,0.9799605273631061,1.00356591201617,1.0076914961661751
03.10.2022,143.8,147.78,148.68,143.46,1143100,147.78,1.1022171816402162,0.9928634212616632,1.1022171816402162,1.0933360806470134,1.0144248588272855
04.10.2022,150.0,150.23,150.73,148.14,1583600,150.23,1.1704469773073953,1.165541696277756,1.1704469773073953,1.1499603408603138,1.1457254307189342
05.10.2022,149.39,148.79,150.45,148.56,888500,148.79,1.1303445667928083,1.1485523821229464,1.1303445667928083,1.1422262955628875,1.1575088153758777
06.10.2022,148.7,148.32,150.02,146.79,1115000,148.32,1.117255585583186,1.1293349611937362,1.117255585583186,1.1303490117132686,1.1078502657501894
07.10.2022,146.7,145.0,147.18,144.21,1208100,145.0,1.0247972502301104,1.073632291833706,1.0247972502301104,1.0519036951250857,1.035466617143255
11.10.2022,143.91,143.18,144.76,142.24,1487100,143.18,0.9741122591630628,0.9959270680764644,0.9741122591630628,0.9850594464830419,0.980196931966642
12.10.2022,143.56,142.09,144.57,142.0,1175400,142.09,0.9437569623152154,0.9861791009384593,0.9437569623152154,0.9798113443169312,0.9734635693055315
13.10.2022,140.34,145.2,145.73,139.1,1055400,145.2,1.030367029468247,0.896497803268811,1.030367029468247,1.011852389120555,0.8921021038171162
14.10.2022,146.18,142.83,146.65,142.58,944700,142.83,0.964365145496323,1.0591495978000989,0.964365145496323,1.0372642522406712,0.9897358624032149
17.10.2022,142.95,146.73,147.41,142.36,1598700,146.73,1.072975840639996,0.9691897867836498,1.072975840639996,1.0582566609051143,0.9835636132971972
18.10.2022,149.49,150.02,151.15,149.2,1199600,150.02,1.164598709107352,1.1513375155909487,1.164598709107352,1.161561408806454,1.1754644491388377
19.10.2022,149.74,149.49,150.4,147.62,1000700,149.49,1.1498387941262886,1.1583003492609523,1.1498387941262886,1.1408452160454903,1.1311364782865292
20.10.2022,148.17,145.26,148.31,144.85,1211900,145.26,1.0320379632396883,1.114573753813328,1.0320379632396883,1.083116092218271,1.0534222509062152
21.10.2022,145.18,147.99,148.63,144.34,1057400,147.99,1.1080654498402602,1.0312982631200838,1.1080654498402602,1.0919550011296153,1.0391138552513564
24.10.2022,148.94,149.57,150.04,148.08,1211200,149.57,1.152066705821543,1.1360192815169399,1.152066705821543,1.1309014435202271,1.1440420900536574
25.10.2022,148.69,151.15,151.73,148.68,1372800,151.15,1.1960679618028265,1.1290564478469363,1.1960679618028265,1.1775819312082656,1.1608754967064328
26.10.2022,150.28,155.7,157.19,150.06,2388500,155.7,1.3227804394704454,1.1733400699881602,1.3227804394704454,1.3283958145080825,1.1995923320078163
27.10.2022,156.02,153.8,157.0,153.22,1526800,153.8,1.2698675367081433,1.3332067310514466,1.2698675367081433,1.3231477123419717,1.2882482737124343
28.10.2022,153.62,155.75,156.63,153.62,695100,155.75,1.32417288427998,1.2663635278194105,1.32417288427998,1.3129277239132295,1.2994705448142847
31.10.2022,155.43,155.14,156.18,153.13,1420000,155.14,1.3071850576036614,1.3167744435902378,1.3071850576036614,1.3004980082566515,1.2857232627145179
01.11.2022,156.82,154.52,157.41,153.33,679800,154.52,1.289918741965437,1.355487798795458,1.289918741965437,1.3344725643846318,1.2913343982654435
02.11.2022,153.74,152.89,156.59,152.74,900000,152.89,1.244525041174619,1.2697056879810125,1.244525041174619,1.3118228602993116,1.274781548390214
03.11.2022,152.0,152.98,155.09,152.0,735500,152.98,1.2470314418317807,1.221244365637786,1.2470314418317807,1.270390474777384,1.2540203468517908
04.11.2022,153.79,154.44,155.72,153.39,692700,154.44,1.2876908302701817,1.2710982547150127,1.2876908302701817,1.2877920766965933,1.2930177389307203
07.11.2022,154.42,155.77,156.01,154.23,614600,155.77,1.324729862203794,1.288644595563422,1.324729862203794,1.2958023378974992,1.3165845082446062
08.11.2022,156.07,156.93,158.65,155.95,1030100,156.93,1.3570345817849891,1.3345992977854468,1.3570345817849891,1.3687233364160922,1.3648402739825627
09.11.2022,156.47,155.01,156.95,154.77,796800,155.01,1.3035647010988725,1.3457398316574531,1.3035647010988725,1.3217666328245739,1.3317345742321047
10.11.2022,158.34,157.98,159.25,157.06,1005600,157.98,1.3862759227852084,1.3978218275090812,1.3862759227852084,1.3852962906248631,1.3959820762901978
11.11.2022,158.84,155.69,159.86,154.13,992200,155.69,1.3225019505085387,1.411747494849089,1.3225019505085387,1.4021454607371142,1.3137789404691438
14.11.2022,156.03,155.24,157.28,155.2,821000,155.24,1.3099699472227306,1.3334852443982466,1.3099699472227306,1.3308817576393983,1.3437985156665933
15.11.2022,157.1,155.01,157.1,153.84,829600,155.01,1.3035647010988725,1.3632861725058625,1.3035647010988725,1.3259098713767667,1.3056427939203024
16.11.2022,154.76,157.3,157.62,154.68,1169500,157.3,1.3673386733755428,1.2981140493546273,1.3673386733755428,1.340273098357702,1.3292095632341883
17.11.2022,156.14,158.29,159.68,156.14,1016200,158.29,1.394909080604321,1.3365488912130479,1.394909080604321,1.3971735744744826,1.3701708527559415
18.11.2022,159.43,160.03,160.23,158.61,967000,160.03,1.443366159976114,1.4281797823102977,1.443366159976114,1.4123654491658557,1.4394683768098684
21.11.2022,159.89,160.53,160.77,158.99,1211500,160.53,1.457290608071457,1.440991396263104,1.457290608071457,1.4272811079537502,1.450129534356626
22.11.2022,160.99,161.15,162.16,160.83,860300,161.15,1.474556923709682,1.4716278644111214,1.474556923709682,1.4656751185374026,1.5017519814251379
23.11.2022,161.51,162.15,162.97,161.02,1555600,162.15,1.5024058199003676,1.4861105584447285,1.5024058199003676,1.4880486067192438,1.5070825601985167
24.11.2022,162.62,162.58,163.4,162.46,235300,162.58,1.5143808452623626,1.5170255399395456,1.5143808452623626,1.499925890568863,1.547482736165178
25.11.2022,162.55,162.61,164.72,162.15,852400,162.61,1.5152163121480833,1.5150759465119448,1.5152163121480833,1.5363863898281593,1.5387854760612438
28.11.2022,162.92,163.53,164.83,162.92,1161200,163.53,1.5408372966435135,1.5253809403435497,1.5408372966435135,1.5394247647664343,1.5603883479323053
29.11.2022,165.16,163.4,165.16,162.57,1478500,163.4,1.5372169401387246,1.5877679300267835,1.5372169401387246,1.5485398895812579,1.5505688607181864
30.11.2022,163.4,165.99,166.24,163.11,2119900,165.99,1.6093455812726003,1.5387495809899574,1.6093455812726003,1.5783712071570462,1.565718926705685
01.12.2022,166.28,165.97,167.71,165.01,918200,165.97,1.6087886033487864,1.6189614248684006,1.6087886033487864,1.6189749449685353,1.6190247144394736
02.12.2022,165.3,165.37,165.86,163.61,1712600,165.37,1.5920792656343752,1.591667116881986,1.5920792656343752,1.5678750028248247,1.579746765582998
05.12.2022,164.4,165.66,166.08,163.83,1437800,165.66,1.6001554455296736,1.5666009156699723,1.6001554455296736,1.573951752701374,1.5859190146890156
06.12.2022,165.91,164.65,166.3,163.87,1325500,164.65,1.5720280603770815,1.6086564310367948,1.5720280603770815,1.5800285025779233,1.5870412417992004
07.12.2022,164.21,164.46,165.85,163.57,1136300,164.46,1.5667367701008514,1.5613091620807695,1.5667367701008514,1.5675987869213446,1.5786245384728124
08.12.2022,164.54,165.23,166.94,164.18,1602300,165.23,1.5881804201676788,1.5705001025251741,1.5881804201676788,1.5977063204006121,1.5957385019031345
09.12.2022,165.53,164.15,165.82,164.03,1301200,164.15,1.5581036122817387,1.5980729238583893,1.5581036122817387,1.5667701392109061,1.5915301502399404
12.12.2022,164.42,167.02,167.17,164.2,1969200,167.02,1.6380299443490065,1.5671579423635722,1.6380299443490065,1.6040592861806406,1.5962996154582265
13.12.2022,168.65,166.58,169.31,165.38,972500,166.58,1.6257764300251047,1.6849690880600363,1.6257764300251047,1.663169489525258,1.6294053152086854
14.12.2022,165.84,164.62,167.03,164.4,1102100,164.62,1.5711925934913609,1.606706837609194,1.5711925934913609,1.600192263531928,1.6019107510091521
15.12.2022,163.49,162.4,163.49,160.5,1119400,162.4,1.509368043948039,1.5412562011111588,1.509368043948039,1.5024118337001788,1.4924936077661108
16.12.2022,161.39,160.69,161.65,159.65,3634800,160.69,1.4617464314619666,1.4827683982831266,1.4617464314619666,1.4515881074599475,1.468646281674679
19.12.2022,160.74,157.95,161.79,157.43,1075100,157.95,1.385440455899488,1.4646650307411175,1.385440455899488,1.4554551301086605,1.4063626770594095
20.12.2022,157.57,157.21,157.93,156.25,1105500,157.21,1.364832272718381,1.3763762998054694,1.364832272718381,1.348835791365567,1.373256977308951
21.12.2022,157.96,159.37,159.64,157.96,670300,159.37,1.4249858884902618,1.3872383203306757,1.4249858884902618,1.396068710860564,1.4212321862693613
22.12.2022,158.6,157.54,159.57,156.63,576300,157.54,1.3740224084613069,1.405063174525885,1.3740224084613069,1.3941351995362075,1.3839181348557086
23.12.2022,157.2,158.02,158.33,156.62,504700,158.02,1.3873898786328365,1.3660713059738638,1.3873898786328365,1.359884427504748,1.3836375780781625
28.12.2022,158.05,156.77,158.37,156.61,1120300,156.77,1.3525787583944795,1.3897449404518771,1.3525787583944795,1.3609892911186658,1.3833570213006166
29.12.2022,157.32,157.39,157.77,156.43,865700,157.39,1.369845074032704,1.3694134661354658,1.369845074032704,1.344416336909895,1.3783069993047836
30.12.2022,156.43,155.26,156.74,154.6,635300,155.26,1.3105269251465437,1.3446257782702526,1.3105269251465437,1.3159660988515045,1.326965109013818
03.01.2023,156.36,157.23,158.66,156.14,917100,157.23,1.3653892506421943,1.3426761848426518,1.3653892506421943,1.3689995523195715,1.3701708527559415
04.01.2023,157.35,157.4,157.83,156.53,750200,157.4,1.3701235629946114,1.370249006175866,1.3701235629946114,1.346073632330772,1.381112567080246
05.01.2023,157.92,154.96,157.92,154.63,1512200,154.96,1.3021722562893385,1.3861242669434746,1.3021722562893385,1.348559575462087,1.3278067793464567
06.01.2023,155.57,158.74,159.1,154.94,923500,158.74,1.4074410838901301,1.3206736304454394,1.4074410838901301,1.3811530520726703,1.3365040394503909
09.01.2023,159.01,159.1,161.13,158.85,942600,159.1,1.4174666865187764,1.416482221744691,1.4174666865187764,1.4372248804790124,1.446201739470978
10.01.2023,155.75,157.48,157.7,155.75,822500,157.48,1.3723514746898657,1.3256868706878424,1.3723514746898657,1.3424828255855377,1.359229138431638
11.01.2023,158.15,158.63,159.58,156.2,1046600,158.63,1.4043777053091542,1.3925300739198785,1.4043777053091542,1.3944114154396876,1.3718541934212192
12.01.2023,158.66,158.85,159.2,157.27,1242900,158.85,1.410504462471105,1.4067342546066859,1.410504462471105,1.3839152111074653,1.4018737686186695
13.01.2023,158.32,159.9,160.85,158.32,1054300,159.9,1.439745803471325,1.3972648008154807,1.439745803471325,1.4294908351815858,1.4313322302610263
16.01.2023,159.56,160.24,161.84,159.56,340200,160.24,1.4492144281761583,1.4318004558186996,1.4492144281761583,1.4568362096260583,1.4661212706767626
17.01.2023,160.5,160.87,162.07,160.23,761300,160.87,1.4667592327762902,1.4579807104179137,1.4667592327762902,1.4631891754060868,1.4849185747723617
18.01.2023,161.07,160.1,161.74,160.02,1207500,160.1,1.445315582709462,1.473855971185522,1.445315582709462,1.4540740505912633,1.4790268824438908
19.01.2023,159.84,158.12,160.55,158.04,1035300,158.12,1.3901747682519048,1.4395988295291038,1.3901747682519048,1.4212043580772007,1.423476640489731
20.01.2023,158.15,159.3,160.03,157.9,784300,159.3,1.423036465756914,1.3925300739198785,1.423036465756914,1.4068411310962656,1.4195488456040837
23.01.2023,159.41,159.59,160.3,158.45,683000,159.59,1.4311126456522125,1.4276227556166972,1.4311126456522125,1.4142989604902128,1.4349794683691275
24.01.2023,158.52,160.16,160.84,157.6,1040200,160.16,1.446986516480903,1.4028350677514843,1.446986516480903,1.4292146192781066,1.4111321422776957
25.01.2023,154.8,152.69,155.26,151.56,2835300,152.69,1.238955261936482,1.2992281027418284,1.238955261936482,1.2750861451365354,1.2416758486397552
26.01.2023,153.43,152.44,153.43,150.21,1828900,152.44,1.2319930378888106,1.2610717742302076,1.2319930378888106,1.2245386347997842,1.2038006836710105
27.01.2023,151.57,152.05,153.56,151.57,881700,152.05,1.2211319683744437,1.2092682917253794,1.2211319683744437,1.2281294415450177,1.2419564054173013
30.01.2023,151.31,151.8,154.06,151.31,1137100,151.8,1.2141697443267723,1.2020269447085756,1.2141697443267723,1.2419402367189936,1.2346619292010987
31.01.2023,151.77,152.89,152.98,151.34,1533300,152.89,1.244525041174619,1.2148385586613828,1.244525041174619,1.2121089191432053,1.2355035995337376
01.02.2023,152.15,153.11,153.98,151.66,1607100,153.11,1.2506517983365706,1.2254220658397883,1.2506517983365706,1.239730509491157,1.2444814164152178
02.02.2023,153.42,153.68,154.42,151.6,1349100,153.68,1.266525669165261,1.260793260883407,1.266525669165261,1.2518840092442558,1.2427980757499402
03.02.2023,153.24,155.09,155.36,153.24,1186500,155.09,1.3057926127941275,1.2557800206410048,1.3057926127941275,1.277848304171331,1.288809387267527
06.02.2023,154.63,153.6,155.36,153.52,1252000,153.6,1.2642977574700058,1.2944933758462254,1.2642977574700058,1.277848304171331,1.2966649770388223
07.02.2023,153.07,152.71,154.15,151.96,1214200,152.71,1.239512239860296,1.251045293745402,1.239512239860296,1.2444261798503093,1.2528981197416058
08.02.2023,152.56,152.38,154.05,152.07,919600,152.38,1.2303221041173695,1.2368411130585946,1.2303221041173695,1.2416640208155143,1.2559842442946143
09.02.2023,153.1,151.66,153.49,151.19,978500,151.66,1.2102708988600759,1.2518808337858023,1.2102708988600759,1.2261959302206613,1.2312952478705437
10.02.2023,150.47,154.36,154.6,150.38,1124800,154.36,1.2854629185749273,1.178631823577363,1.2854629185749273,1.2568558955068874,1.2085701488892966
13.02.2023,154.46,155.31,156.06,154.19,982800,155.31,1.3119193699560783,1.2897586489506232,1.3119193699560783,1.297183417414897,1.3154622811344214
14.02.2023,155.4,153.99,155.58,153.1,953000,153.99,1.2751588269843737,1.3159389035498372,1.2751588269843737,1.2839250540478806,1.284881592381879
15.02.2023,153.08,153.1,153.41,151.67,881400,153.1,1.2503733093746632,1.2513238070922026,1.2503733093746632,1.2239862029928248,1.2447619731927637
16.02.2023,152.26,152.55,153.73,151.48,1061100,152.55,1.2350564164697866,1.2284857126545896,1.2350564164697866,1.232825111904169,1.2394313944193849
17.02.2023,151.61,151.77,153.07,151.47,1082800,151.77,1.2133342774410518,1.2103823451125806,1.2133342774410518,1.214594862274521,1.239150837641839
21.02.2023,151.48,151.91,152.85,150.84,1324800,151.91,1.2172331229077473,1.2067616716041778,1.2172331229077473,1.2085181123979718,1.2214757606564246
22.02.2023,151.75,150.76,152.23,150.32,1155500,150.76,1.1852068922884589,1.2142815319677822,1.1852068922884589,1.1913927263822415,1.206886808224019
23.02.2023,150.67,151.65,151.91,150.2,921100,151.65,1.2099924098981694,1.1842020905133657,1.2099924098981694,1.1825538174708972,1.2035201268934637
24.02.2023,150.99,151.33,151.44,149.92,908800,151.33,1.20108076311715,1.193114517610971,1.20108076311715,1.16957167000736,1.1956645371221684
27.02.2023,152.51,151.94,153.77,151.66,1202700,151.94,1.218068589793468,1.2354485463245934,1.218068589793468,1.233929975518088,1.2444814164152178
28.02.2023,151.2,150.02,151.74,149.64,2645900,150.02,1.164598709107352,1.1989632978937736,1.164598709107352,1.1778581471117457,1.187808947350873
01.03.2023,150.44,151.76,152.54,149.97,1527500,151.76,1.2130557884791444,1.1777962835369624,1.2130557884791444,1.1999554193901067,1.1970673210099
02.03.2023,151.6,154.67,154.89,150.59,1564100,154.67,1.2940960763940392,1.2101038317657797,1.2940960763940392,1.2648661567077932,1.2144618412177681
03.03.2023,155.23,156.55,156.8,154.67,1836300,156.55,1.3464520012325287,1.3112041766542342,1.3464520012325287,1.3176233942723816,1.3289290064566415
06.03.2023,156.99,155.06,156.99,154.79,1509800,155.06,1.304957145908407,1.3602225256910612,1.304957145908407,1.3228714964384924,1.3322956877871968
07.03.2023,155.05,154.34,155.8,154.02,1667300,154.34,1.2849059406511134,1.306190936411832,1.2849059406511134,1.2900018039244299,1.3106928159161353
08.03.2023,155.16,156.55,156.99,154.57,849600,156.55,1.3464520012325287,1.3092545832266334,1.3464520012325287,1.3228714964384924,1.326123438681179
09.03.2023,157.2,155.83,157.73,155.52,1763000,155.83,1.326400795975235,1.3660713059738638,1.326400795975235,1.343311473295976,1.3527763325480742
10.03.2023,155.3,154.93,157.8,154.87,2788700,154.93,1.301336789403618,1.3131537700818359,1.301336789403618,1.3452449846203334,1.334540142007567
13.03.2023,152.96,154.77,156.74,152.78,2109700,154.77,1.2968809660131084,1.2479816469306007,1.2968809660131084,1.3159660988515045,1.275903775500399
14.03.2023,156.3,154.01,156.72,152.07,1434000,154.01,1.275715804908187,1.341005104761851,1.275715804908187,1.315413667044545,1.2559842442946143
15.03.2023,153.76,153.76,155.65,152.43,1350200,153.76,1.2687535808605155,1.2702627146746122,1.2687535808605155,1.285858565372237,1.26608428828628
16.03.2023,153.09,157.72,158.04,152.19,1343300,157.72,1.3790352097756304,1.2516023204390025,1.3790352097756304,1.3518741663038414,1.2593509256251696
17.03.2023,158.53,153.56,158.53,153.29,2825200,153.56,1.2631838016223786,1.403113581098284,1.2631838016223786,1.365408745574338,1.2902121711552579
20.03.2023,153.38,152.9,154.41,151.81,877000,152.9,1.2448035301365263,1.2596792074962067,1.2448035301365263,1.2516077933407765,1.2486897680784117
21.03.2023,153.84,152.75,154.18,152.1,919000,152.75,1.2406261957079232,1.2724908214490138,1.2406261957079232,1.245254827560748,1.2568259146272531
22.03.2023,152.66,151.62,153.84,151.55,755800,151.62,1.2091569430124487,1.239626246526596,1.2091569430124487,1.2358634868424443,1.2413952918622093
23.03.2023,152.31,149.98,152.35,149.43,1486800,149.98,1.1634847532597241,1.2298782793885907,1.1634847532597241,1.194707317223996,1.1819172550224022
24.03.2023,149.27,151.44,151.52,149.2,1224000,151.44,1.2041441416981251,1.1452102219613454,1.2041441416981251,1.1717813972351963,1.1754644491388377
27.03.2023,151.73,151.83,152.34,150.43,1059100,151.83,1.215005211212493,1.2137245052741816,1.215005211212493,1.1944311013205167,1.209972932777028
28.03.2023,151.75,151.6,152.77,151.02,2529100,151.6,1.2085999650886348,1.2142815319677822,1.2085999650886348,1.2063083851701362,1.2265257826522575
29.03.2023,152.52,151.77,152.68,151.26,1211400,151.77,1.2133342774410518,1.235727059671394,1.2133342774410518,1.2038224420388204,1.2332591453133672
30.03.2023,152.97,152.59,152.97,151.05,1012700,152.59,1.2361703723174138,1.2482601602774006,1.2361703723174138,1.211832703239726,1.2273674529848964
31.03.2023,152.67,154.7,154.87,152.43,1203300,154.7,1.29493154327976,1.2399047598733957,1.29493154327976,1.2643137249008345,1.26608428828628
03.04.2023,154.06,155.23,156.01,153.86,964900,155.23,1.3096914582608232,1.278618115078617,1.3096914582608232,1.2958023378974992,1.3062039074753953
04.04.2023,156.26,156.92,157.68,155.81,1118900,156.92,1.3567560928230817,1.3398910513746498,1.3567560928230817,1.3419303937785791,1.3609124790969154
05.04.2023,156.66,152.91,157.95,152.62,1245700,152.91,1.2450820190984329,1.351031585246656,1.2450820190984329,1.3493882231725256,1.2714148670596588
06.04.2023,155.27,155.05,155.27,153.78,1096900,155.05,1.3046786569465003,1.3123182300414353,1.3046786569465003,1.2753623610400155,1.3039594532550247
10.04.2023,154.72,154.32,155.05,153.86,941900,154.32,1.2843489627272995,1.2969999959674268,1.2843489627272995,1.269285611163466,1.3062039074753953
11.04.2023,154.63,155.32,156.16,154.3,797300,155.32,1.312197858917985,1.2944933758462254,1.312197858917985,1.299945576449692,1.3185484056874306
