Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
11.09.2023,3716.06,3683.04,3724.54,3666.07,4720500,3683.04,1.8084804671101242,1.8356708749324904,1.8084804671101242,1.8020182275781753,1.8367596295224362
12.09.2023,3701.91,3716.06,3733.98,3679.27,4433800,3716.06,1.8335254570684003,1.824929556831387,1.8335254570684003,1.8090823625694248,1.846919280937359
13.09.2023,3737.75,3774.53,3781.13,3728.32,5203400,3774.53,1.8778737478879157,1.8521358353291633,1.8778737478879157,1.8443656215564366,1.8846716219905384
14.09.2023,3792.45,3833.01,3833.01,3740.58,7306900,3833.01,1.922229623501482,1.8936588106033918,1.922229623501482,1.8831884312329201,1.8941077830774284
15.09.2023,3852.81,3923.55,3966.94,3841.5,11574300,3923.55,1.990902348844374,1.939478313118062,1.990902348844374,1.9834108464212667,1.9717829361678845
19.09.2023,3915.06,4132.93,4142.36,3911.29,14532700,4132.93,2.1497127666960942,1.986732521725388,2.1497127666960942,2.114681032879414,2.0254982446714807
20.09.2023,4133.88,4084.83,4193.29,4082.94,11871800,4084.83,2.113229907308054,2.152839604897357,2.113229907308054,2.1527929391404643,2.1576121965935657
21.09.2023,4088.6,4065.97,4131.05,4049.93,5661700,4065.97,2.098924985726798,2.118467386973827,2.098924985726798,2.1062175406388395,2.132205371350641
22.09.2023,4055.59,3956.56,4055.59,3929.21,8098600,3956.56,2.0159397540085986,2.0934093720962714,2.0159397540085986,2.0497493598719267,2.0392907411378003
25.09.2023,3961.28,3875.45,3961.28,3859.42,6247200,3875.45,1.954419489456334,2.021818297176482,1.954419489456334,1.979175358704056,1.985575432634204
26.09.2023,3895.26,3919.78,3931.1,3861.3,6190700,3919.78,1.9880428814869335,1.971702267421371,1.9880428814869335,1.9565910796748294,1.987022413290269
27.09.2023,3885.82,3844.33,3916.01,3833.95,7036900,3844.33,1.9308156103678562,1.9645363279956176,1.9308156103678562,1.945298940160216,1.9659719234267732
28.09.2023,3840.5,3861.56,3940.05,3834.75,7008200,3861.56,1.9438842105187073,1.9301337459219785,1.9438842105187073,1.963288538167592,1.9665876598761625
29.09.2023,3847.2,3719.88,3853.9,3679.68,9584600,3719.88,1.836422848396099,1.9352197410652567,1.836422848396099,1.8988208231785975,1.8472348458676708
02.10.2023,3720.84,3742.86,3803.16,3720.84,5936300,3742.86,1.8538527051266014,1.8392993908705306,1.8538527051266014,1.8608510976006332,1.8789144861887486
03.10.2023,3712.22,3717.97,3741.9,3669.15,5360300,3717.97,1.8349741527322496,1.8327559165220144,1.8349741527322496,1.8150090520959812,1.8391302148525848
04.10.2023,3685.42,3621.29,3759.13,3606.93,8175900,3621.29,1.761644363841695,1.8124119359489004,1.761644363841695,1.82790259509378,1.7912413125013344
05.10.2023,3644.26,3709.35,3716.05,3608.84,5923800,3709.35,1.8284360602597987,1.7811672254866107,1.8284360602597987,1.7956649960023594,1.7927113832742512
06.10.2023,3758.17,3782.1,3813.69,3710.31,6191000,3782.1,1.883615436984952,1.8676367339598716,1.883615436984952,1.868730900721169,1.8708098551736625
10.10.2023,3836.67,3951.54,3979.3,3836.67,8162800,3951.54,2.012132187394711,1.9272263785490298,2.012132187394711,1.992660074015741,1.968065427354697
11.10.2023,3935.26,3832.84,3936.22,3825.18,6579200,3832.84,1.9221006820026054,2.002066417530496,1.9221006820026054,1.9604224749243202,1.9592219126003436
12.10.2023,3829.97,3787.85,3872.09,3763.92,7240600,3787.85,1.8879766935646034,1.9221403834057513,1.8879766935646034,1.9124327527856757,1.9120718939883605
13.10.2023,3785.93,3794.55,3855.81,3765.83,5824000,3794.55,1.8930585055791536,1.8887094541356046,1.8930585055791536,1.9002501132033098,1.9135419647612772
16.10.2023,3769.66,3723.71,3832.84,3693.08,5618500,3723.71,1.8393278245178493,1.8763588360787178,1.8393278245178493,1.8830612169375267,1.8575484313949409
17.10.2023,3763.92,3722.75,3783.06,3702.65,4864200,3722.75,1.8385996842888988,1.8720015805380583,1.8385996842888988,1.8458098779688425,1.8649141786707604
18.10.2023,3735.2,3698.82,3774.45,3628.94,6503100,3698.82,1.8204492721234982,1.8502001207597063,1.8204492721234982,1.8393668480668661,1.8081817615651568
19.10.2023,3639.47,3659.58,3686.38,3630.86,5320700,3659.58,1.7906865402651468,1.777531118511043,1.7906865402651468,1.7734623598593127,1.809659529043691
20.10.2023,3641.39,3697.87,3703.61,3575.34,6602700,3697.87,1.8197287166885987,1.7789885977162812,1.8197287166885987,1.7863559028571119,1.7669274194560756
23.10.2023,3689.25,3650.0,3732.33,3641.39,4988700,3650.0,1.7834203075637454,1.815319303321849,1.7834203075637454,1.807847635584725,1.817764160058777
24.10.2023,3611.71,3554.28,3612.67,3490.14,9415500,3554.28,1.710818658902142,1.75645839833531,1.710818658902142,1.7183037380155657,1.7013514875961189
25.10.2023,3608.84,3601.18,3647.13,3583.0,5820400,3601.18,1.746391343003993,1.7542797705649804,1.746391343003993,1.7440908240111637,1.7728230959589777
26.10.2023,3574.38,3602.14,3630.86,3565.76,4595300,3602.14,1.7471194832329435,1.7281210552459692,1.7471194832329435,1.7319156676226446,1.7595539754746392
27.10.2023,3646.17,3710.31,3716.05,3643.3,5186800,3710.31,1.8291642004887492,1.7826171136543214,1.8291642004887492,1.7956649960023594,1.8192342308316938
30.10.2023,3644.26,3656.7,3674.89,3625.11,9113400,3656.7,1.7885021195782953,1.7811672254866107,1.7885021195782953,1.7648641701294978,1.8052339233137058
31.10.2023,3684.46,3519.82,3719.88,3507.37,8549500,3519.82,1.6846814586004402,1.8116831963462814,1.6846814586004402,1.798531059245631,1.7146129113748398
01.11.2023,3542.79,3650.0,3650.0,3535.13,7123900,3650.0,1.7834203075637454,1.7041409676972874,1.7834203075637454,1.7462385006451555,1.7359789661686476
02.11.2023,3662.45,3621.29,3673.93,3587.78,6621300,3621.29,1.761644363841695,1.794975322748735,1.761644363841695,1.7641457835202183,1.776502121244079
06.11.2023,3488.23,3440.36,3520.77,3352.3,20302800,3440.36,1.624412685066685,1.662724266948441,1.624412685066685,1.6495331865647407,1.5952600973663482
07.11.2023,3373.36,3379.1,3455.68,3366.66,8989800,3379.1,1.5779482367067823,1.575526018872561,1.5779482367067823,1.6008250778168165,1.6063125666328852
08.11.2023,3380.06,3370.49,3448.02,3313.05,11480600,3370.49,1.5714177290283824,1.5806120140158395,1.5714177290283824,1.5950929513302734,1.5650505278181874
09.11.2023,3377.19,3450.89,3456.64,3353.25,6707300,3450.89,1.6323994732029854,1.5784333862455098,1.6323994732029854,1.6015434644260962,1.5959912843999977
10.11.2023,3459.51,3535.13,3548.53,3442.28,7387600,3535.13,1.6962937782933896,1.640922807170089,1.6962937782933896,1.670306532683075,1.6645150545114062
13.11.2023,3545.66,3519.82,3555.23,3477.7,4639500,3519.82,1.6846814586004402,1.706319595467617,1.6846814586004402,1.6753202725603384,1.6917767858081154
14.11.2023,3561.94,3533.22,3591.61,3514.07,4492100,3533.22,1.6948450826295405,1.7186778045620315,1.6948450826295405,1.7025441317744956,1.7197697041384756
15.11.2023,3581.08,3549.49,3615.54,3532.26,4681900,3549.49,1.7071855425514404,1.7332070503892474,1.7071855425514404,1.7204514146495578,1.7337700116564636
16.11.2023,3535.13,3559.06,3567.68,3505.46,3638400,3559.06,1.7144441904587908,1.69832623295139,1.7144441904587908,1.6846368488994328,1.7131428406019231
17.11.2023,3541.83,3635.64,3637.56,3527.47,4983800,3635.64,1.7725285433056945,1.7034122280946684,1.7725285433056945,1.7369294074999082,1.7300832896657454
20.11.2023,3604.05,3608.84,3651.92,3592.57,4149100,3608.84,1.7522012952474937,1.7506436635894127,1.7522012952474937,1.7476752738637147,1.7801888432347972
21.11.2023,3622.24,3716.05,3726.58,3612.67,6181400,3716.05,1.8335178722743486,1.764451760851537,1.8335178722743486,1.8035447991228943,1.7956592215257021
22.11.2023,3733.28,3763.92,3769.66,3691.16,5412600,3763.92,1.8698262813992022,1.848742641554469,1.8698262813992022,1.8357823982143149,1.8560706639164064
24.11.2023,3771.57,3787.85,3800.29,3730.41,4253500,3787.85,1.8879766935646034,1.877808724246429,1.8879766935646034,1.8587034209666413,1.8862802334645674
27.11.2023,3800.29,3837.62,3860.6,3797.42,5442000,3837.62,1.9257262135592543,1.8996101840247803,1.9257262135592543,1.903834563055861,1.937855857806536
28.11.2023,3851.03,3809.86,3851.03,3753.39,4554400,3809.86,1.9046708252721036,1.9381271084382061,1.9046708252721036,1.8966731465446056,1.9039672629732745
29.11.2023,3777.32,3735.2,3796.46,3735.2,4081800,3735.2,1.8480427528831,1.8821735708246157,1.8480427528831,1.8558373577233698,1.8899669554552856
30.11.2023,3728.5,3804.12,3806.04,3695.95,6712800,3804.12,1.9003171534865033,1.845114125616428,1.9003171534865033,1.863006257428472,1.8597573859071246
01.12.2023,3828.05,3821.35,3852.94,3784.02,4715300,3821.35,1.9133857536373544,1.9206829042005134,1.9133857536373544,1.898102436569318,1.9275422722792661
04.12.2023,3841.45,3878.79,3883.57,3824.22,5439900,3878.79,1.9569528106695577,1.93085489448707,1.9569528106695577,1.9210234593216442,1.9584830288610766
05.12.2023,3878.79,3876.87,3903.67,3835.71,4611800,3876.87,1.9554965302116567,1.9591998286139385,1.9554965302116567,1.9360646789534348,1.9673265436154297
06.12.2023,3827.09,3886.44,3923.78,3814.65,5913200,3886.44,1.9627551781190073,1.9199541645978944,1.9627551781190073,1.951113381779073,1.9511172815852575
07.12.2023,3876.87,3773.49,3880.7,3773.49,5157600,3773.49,1.8770849293065521,1.9577423494087003,1.8770849293065521,1.9188757826876517,1.9194376412641794
08.12.2023,3739.03,3697.87,3762.96,3680.63,5452500,3697.87,1.8197287166885987,1.8531074881326557,1.8197287166885987,1.8307686583370515,1.8479660329013203
11.12.2023,3736.16,3750.51,3765.83,3717.01,3255900,3750.51,1.8596550725760503,1.8509288603623255,1.8596550725760503,1.8329163349710433,1.8759666479372974
12.12.2023,3784.02,3751.47,3792.63,3737.11,3116900,3751.47,1.8603832128050009,1.8872595659678941,1.8603832128050009,1.8529712944800982,1.891437026228203
13.12.2023,3755.3,3696.91,3770.62,3677.76,3851500,3696.91,1.8190005764596482,1.865458106189542,1.8190005764596482,1.8365007848235946,1.8457570783891366
14.12.2023,3676.81,3546.62,3694.99,3546.62,5373100,3546.62,1.7050087066586406,1.8058760526379114,1.7050087066586406,1.7799053897612884,1.7448224809230009
15.12.2023,3592.57,3743.81,3757.22,3584.91,9237300,3743.81,1.8545732605615002,1.741929152508094,1.8545732605615002,1.8264733050690676,1.7742931667318944
18.12.2023,3924.73,3977.38,3990.78,3877.83,14524100,3977.38,2.031731295223962,1.994073055014269,2.031731295223962,2.0012507805517092,1.9997450676757744
19.12.2023,3930.48,4020.46,4020.46,3883.57,8333500,4020.46,2.0644065879981146,1.9984379015924558,2.0644065879981146,2.0234608998886023,2.004162976700143
20.12.2023,4002.27,4147.77,4161.18,3957.28,11109800,4147.77,2.16096860106862,2.052933960000808,2.16096860106862,2.1287644036988325,2.0608953938057466
21.12.2023,4140.12,4236.8,4254.03,4104.7,12613500,4236.8,2.2284960225097254,2.15757641231438,2.2284960225097254,2.19824585856509,2.174360228016953
22.12.2023,4241.58,4393.79,4393.79,4234.88,12957000,4393.79,2.3475697043252834,2.234595079066176,2.3475697043252834,2.302830975766041,2.2745559417438215
25.12.2023,4448.35,4106.61,4470.37,4086.51,14199000,4106.61,2.129749588752368,2.3915549620177714,2.129749588752368,2.3601372742437796,2.1603599204989647
26.12.2023,4173.62,4173.62,4194.68,4086.51,8322900,4173.62,2.180575293691922,2.183006388030772,2.180575293691922,2.1538331030851507,2.1603599204989647
27.12.2023,4221.48,4346.88,4361.24,4201.38,9808200,4346.88,2.31198943542938,2.2193370936363404,2.31198943542938,2.2784731797951556,2.2487719779256463
28.12.2023,4220.53,4196.59,4254.99,4152.56,7188000,4196.59,2.1979975656283726,2.2186159450712486,2.1979975656283726,2.19896424517437,2.2111966611016665
29.12.2023,4175.53,4184.15,4219.57,4148.73,5243300,4184.15,2.188562081828222,2.184456276198483,2.188562081828222,2.1724587725694926,2.2082488228502144
04.01.2024,4422.51,4527.8,4572.79,4350.71,12509700,4527.8,2.4492135294103394,2.3719397210472764,2.4492135294103394,2.436780145621294,2.3637068829097703
05.01.2024,4560.35,4554.61,4612.04,4477.07,8457100,4554.61,2.4695483622625916,2.476574582323322,2.4695483622625916,2.4661516814694426,2.4609624550908045
09.01.2024,4450.27,4468.45,4531.63,4427.29,7371900,4468.45,2.404197776714286,2.3930124412230094,2.404197776714286,2.4059793197484325,2.4226482545275574
10.01.2024,4447.39,4438.78,4498.13,4422.51,5940700,4438.78,2.3816936927632852,2.390826222415152,2.3816936927632852,2.380910620362114,2.4189692292424567
11.01.2024,4449.31,4442.61,4481.86,4418.68,5128700,4442.61,2.384598668885036,2.39228370162039,2.384598668885036,2.3687354639735942,2.416021390991006
12.01.2024,4472.28,4506.74,4521.1,4441.65,6717000,4506.74,2.433239953137738,2.409720314820555,2.433239953137738,2.398099516627897,2.4337007237940944
15.01.2024,4519.19,4689.58,4699.15,4519.19,3198800,4689.58,2.571920327576598,2.4453298718610315,2.571920327576598,2.5313377830677166,2.493380979151149
16.01.2024,4519.19,4826.47,4881.99,4519.19,10894300,4826.47,2.6757485733485056,2.4453298718610315,2.6757485733485056,2.668160499360088,2.493380979151149
17.01.2024,4881.03,4806.36,5012.17,4803.49,13151100,4806.36,2.660495552510803,2.7200039737481774,2.660495552510803,2.765576716855936,2.71219831985286
18.01.2024,4827.42,4771.9,4902.09,4765.2,7784200,4771.9,2.634358352209101,2.6793084215644227,2.634358352209101,2.683201718991879,2.682727634043966
19.01.2024,4838.91,4765.2,4838.91,4664.69,7191900,4765.2,2.6292765401945513,2.6880305236832687,2.6292765401945513,2.6359229002686675,2.605368045883822
22.01.2024,4698.19,4801.58,4801.58,4602.47,6872200,4801.58,2.656870020954154,2.5812094435993664,2.656870020954154,2.6079881376390777,2.5574791435325723
23.01.2024,4807.32,4769.99,4889.64,4744.14,6946300,4769.99,2.632909656545252,2.664050436134587,2.632909656545252,2.673885142652785,2.6665183720137944
24.01.2024,4758.5,4767.12,4804.45,4709.68,4626400,4767.12,2.6307328206524523,2.6269909909264,2.6307328206524523,2.6101358142730695,2.6399955244563515
25.01.2024,4811.15,4889.64,4927.93,4789.13,8393200,4889.64,2.7236617173722575,2.6669578035075356,2.7236617173722575,2.702538291891654,2.701145850586323
26.01.2024,4935.59,4757.54,4952.82,4752.76,8315100,4757.54,2.6234665879510506,2.761420674497024,2.6234665879510506,2.721163961375996,2.6731529322559635
29.01.2024,4785.3,4848.48,4864.76,4743.19,5438800,4848.48,2.692442705056005,2.647334971499514,2.692442705056005,2.655266956362289,2.665787184980144
30.01.2024,4847.53,4886.77,4923.15,4816.89,6494800,4886.77,2.7214848814794577,2.694573998031785,2.7214848814794577,2.698961325232949,2.7225119053801308
31.01.2024,4892.52,4880.07,4897.3,4773.82,6945900,4880.07,2.716403069464907,2.728726075867024,2.716403069464907,2.679617269139328,2.6893621942861357
01.02.2024,4897.3,4881.99,4956.65,4872.41,5144700,4881.99,2.717859349922808,2.7323545918050645,2.717859349922808,2.7240300246192675,2.7652440149677453
02.02.2024,4847.53,4786.26,4851.35,4735.53,7605000,4786.26,2.6452501164671527,2.694573998031785,2.6452501164671527,2.6452319934139155,2.6598915084772417
05.02.2024,4852.31,4637.89,4885.82,4637.89,11283300,4637.89,2.532714527124046,2.698202513969826,2.532714527124046,2.6710265626033594,2.5847408748292824
06.02.2024,4621.61,4564.18,4639.8,4561.31,7957500,4564.18,2.4768070101699418,2.5230772782154465,2.4768070101699418,2.4869250275877772,2.525799503211495
07.02.2024,4603.43,4685.75,4713.51,4590.98,7456100,4685.75,2.5690153514548477,2.5092767719908493,2.5690153514548477,2.542083649431524,2.5486356287782184
08.02.2024,4691.49,4618.74,4712.55,4614.91,5605400,4618.74,2.5181896465152938,2.5761234484560878,2.5181896465152938,2.5413652628222443,2.5670538453205753
09.02.2024,4417.72,4398.57,4462.71,4391.87,8796300,4398.57,2.3511952358819324,2.3683036140717086,2.3511952358819324,2.3544051477572365,2.3953865232308478
13.02.2024,4396.66,4498.13,4503.87,4372.73,6196800,4498.13,2.4267094454593385,2.352316889039254,2.4267094454593385,2.385205973630098,2.380655028679209
14.02.2024,4503.87,4605.34,4611.08,4480.9,6244200,4605.34,2.5080260224861934,2.4337004023692366,2.5080260224861934,2.465433294860163,2.4639102933422556
15.02.2024,4586.2,4570.88,4635.97,4520.15,5012200,4570.88,2.481888822184492,2.4961974143313435,2.481888822184492,2.4840589643445057,2.4941198628904164
16.02.2024,4561.31,4563.22,4656.08,4544.08,6457100,4563.22,2.4760788699409915,2.4773033219259406,2.4760788699409915,2.499107667170143,2.512538079432773
19.02.2024,4570.88,4568.01,4589.07,4523.02,3482200,4568.01,2.4797119862916923,2.4845679448395486,2.4797119862916923,2.4489627852036597,2.496328817402601
20.02.2024,4588.11,4617.79,4660.86,4575.67,5451200,4617.79,2.517469091080395,2.497647302499054,2.517469091080395,2.502684633828847,2.536851972478032
21.02.2024,4594.81,4637.89,4767.12,4572.79,8075600,4637.89,2.532714527124046,2.502733297642333,2.532714527124046,2.5822010516434797,2.5346353212602306
22.02.2024,4637.89,4633.1,4729.78,4603.43,6488400,4633.1,2.5290814107733453,2.5354354873098606,2.5290814107733453,2.554258805820043,2.5582180272718396
26.02.2024,4606.3,4591.94,4641.72,4534.5,5850600,4591.94,2.4978623984570927,2.511455399761179,2.4978623984570927,2.488361800806336,2.5051646354513366
27.02.2024,4560.35,4525.89,4593.85,4511.53,5812700,4525.89,2.44776483374649,2.476574582323322,2.44776483374649,2.4525397518623646,2.4874853026482473
28.02.2024,4527.8,4516.32,4565.14,4476.11,5916500,4516.32,2.4405061858391397,2.451865755172021,2.4405061858391397,2.4310555023285976,2.4602235713515372
29.02.2024,4567.05,4568.01,4667.56,4551.73,10075600,4568.01,2.4797119862916923,2.4816605774666,2.4797119862916923,2.5076983737061114,2.5184260592300576
01.03.2024,4542.16,4588.11,4603.43,4519.19,6017700,4588.11,2.4949574223353426,2.4627664850611968,2.4949574223353426,2.4597086515674667,2.493380979151149
04.03.2024,4575.67,4454.09,4582.37,4451.22,7760800,4454.09,2.3933060124562355,2.4882040518151163,2.3933060124562355,2.443949045326396,2.4410664710699144
05.03.2024,4440.69,4435.91,4477.07,4417.72,5220500,4435.91,2.3795168568704854,2.3857402272718735,2.3795168568704854,2.3651510141210434,2.4152825072517388
06.03.2024,4447.39,4427.29,4502.91,4426.33,6171000,4427.29,2.3729787643980345,2.390826222415152,2.3729787643980345,2.3844875870208186,2.4219093707882906
07.03.2024,4451.22,4397.62,4478.98,4364.11,5825400,4397.62,2.3504746804470336,2.393733589788101,2.3504746804470336,2.3665803041457556,2.37402046843704
08.03.2024,4374.64,4355.5,4404.32,4303.81,5444100,4355.5,2.3185275279018316,2.335601424404181,2.3185275279018316,2.310710778886576,2.3276093335643244
11.03.2024,4326.78,4261.69,4327.74,4216.7,5400000,4261.69,2.2473745749040765,2.2992707187986126,2.2473745749040765,2.2534044804088373,2.2605633309314506
12.03.2024,4218.61,4211.91,4250.2,4175.53,4849300,4211.91,2.209617470115374,2.2171584658660106,2.209617470115374,2.1953797953218186,2.2288759939047553
13.03.2024,4227.23,4106.61,4243.5,4082.68,5958800,4106.61,2.129749588752368,2.2237019402145273,2.129749588752368,2.190366055444555,2.157412082247514
14.03.2024,4143.95,4144.9,4162.13,4095.13,4012100,4144.9,2.15879176517582,2.1604837796873286,2.15879176517582,2.1294753071142654,2.1669944807411343
15.03.2024,4135.33,4134.37,4138.2,4062.58,10702500,4134.37,2.1508049770395194,2.1539403053388124,2.1508049770395194,2.1115680242392023,2.141941703956608
18.03.2024,4197.55,4239.67,4264.56,4170.75,5576800,4239.67,2.2306728584025253,2.2011717408335567,2.2306728584025253,2.206125661685626,2.2251969686196547
19.03.2024,4226.27,4165.0,4272.22,4103.74,7023700,4165.0,2.1740372012194706,2.2229732006119085,2.1740372012194706,2.211857788172169,2.1736213442776857
21.03.2024,4123.84,4045.35,4127.67,4045.35,8896600,4045.35,2.083285140392466,2.1452182032199665,2.083285140392466,2.1036882211186674,2.1286802801778872
22.03.2024,4049.18,4062.58,4089.38,4026.2,6075000,4062.58,2.0963537405433166,2.0885435170412845,2.0963537405433166,2.075035071879798,2.1139410889206314
25.03.2024,4063.54,4004.19,4063.54,3973.55,5283200,4004.19,2.0520661280762145,2.09944424693046,2.0520661280762145,2.0556984989800227,2.0734179338452003
26.03.2024,4007.06,3992.7,4013.76,3975.47,4283700,3992.7,2.043351199710963,2.056570066976376,2.043351199710963,2.018447160011339,2.074895701323735
27.03.2024,4097.04,4050.13,4139.16,4045.35,5651000,4050.13,2.086910671949115,2.124874222646852,2.086910671949115,2.112286410848482,2.1286802801778872
28.03.2024,4129.17,4049.16,4187.71,4049.16,5900200,4049.16,2.086174946926113,2.1492642262220074,2.086174946926113,2.148617316974027,2.1316127250181034
29.03.2024,4058.92,3969.15,4073.55,3948.66,4500700,3969.15,2.025489009719522,2.095937187592856,2.025489009719522,2.063189176020532,2.0542608335635766
01.04.2024,4014.03,3948.66,4033.55,3917.44,5644900,3948.66,2.00994776670786,2.061861020132891,2.00994776670786,2.033256400633883,2.030231718626161
02.04.2024,3948.66,3864.75,3976.96,3856.95,5361000,3864.75,1.946303759821157,2.0122384078170525,1.946303759821157,1.9909090066556219,1.9836743463467146
03.04.2024,3858.9,3927.2,3964.27,3840.36,4919600,3927.2,1.9936707986731959,1.9441012549721763,1.9936707986731959,1.9814128336642078,1.9709055117275052
04.04.2024,3961.35,3987.69,4022.81,3936.95,4048000,3987.69,2.039551217891128,2.021871434439173,2.039551217891128,2.025219450442568,2.0452479912856414
05.04.2024,4016.96,3979.88,4026.72,3961.35,3803900,3979.88,2.0336274937368537,2.064085194128384,2.0336274937368537,2.028145379236613,2.0640279529920145
08.04.2024,4019.89,3999.4,4042.33,3959.39,3637400,3999.4,2.0484330117255136,2.0663093681238776,2.0484330117255136,2.0398266448312525,2.0625193986910104
09.04.2024,4000.37,3986.71,4014.03,3947.69,3101500,3986.71,2.038807908074074,2.051491662870624,2.038807908074074,2.018649206245199,2.0535142531186925
10.04.2024,3982.81,3996.47,4003.3,3954.52,2390000,3996.47,2.0462106670684044,2.0381618009727185,2.0462106670684044,2.0106197392477303,2.0587711030553533
11.04.2024,3975.98,3991.59,4014.03,3946.71,2398600,3991.59,2.042509287571239,2.0329771223415856,2.042509287571239,2.018649206245199,2.0527599759681903
12.04.2024,4005.25,3973.05,4010.13,3942.81,2665700,3973.05,2.028447079399633,2.0551960891839376,2.028447079399633,2.0157307606450003,2.049758260777418
15.04.2024,4002.33,4086.24,4096.97,3971.1,5044800,4086.24,2.114299363269325,2.0529795062259715,2.114299363269325,2.0807148160094147,2.071532240968946
16.04.2024,4101.85,3912.56,4102.82,3911.58,5220600,3912.56,1.9825666601817016,2.128525511697475,1.9825666601817016,2.085092484409712,2.0257214491343842
17.04.2024,3946.71,3944.76,3999.4,3927.2,3138400,3944.76,2.0069896970277488,2.010758155499233,2.0069896970277488,2.007701293647532,2.0377437033087094
18.04.2024,3944.76,3992.57,4010.13,3936.95,2985300,3992.57,2.0432525973882933,2.009277903181413,2.0432525973882933,2.0157307606450003,2.0452479912856414
19.04.2024,4014.03,4052.09,4130.14,3939.88,8782800,4052.09,2.0883972915832225,2.061861020132891,2.0883972915832225,2.1055365699987934,2.0475031260315295
22.04.2024,4070.62,4134.04,4158.44,4032.57,5300700,4134.04,2.150554678835818,2.104818701499775,2.150554678835818,2.1267140085848464,2.1188438903988938
23.04.2024,4169.17,4045.26,4171.12,4036.47,4328200,4045.26,2.083216877246002,2.179628376331132,2.083216877246002,2.1362026983824145,2.1218456055896664
24.04.2024,4049.16,4070.62,4093.07,4030.62,3106700,4070.62,2.1024519149607768,2.0885283349662296,2.1024519149607768,2.077796370409217,2.117343032803507
25.04.2024,4078.43,4009.16,4089.16,4009.16,2171700,4009.16,2.055835770719843,2.110747301808582,2.055835770719843,2.0748704416151713,2.1008259025486398
26.04.2024,4015.98,4102.82,4105.75,4002.33,2899300,4102.82,2.126874951806824,2.0633412724507108,2.126874951806824,2.087285060206784,2.095569052611979
30.04.2024,4293.08,4357.48,4376.02,4220.88,10741000,4357.48,2.3200293171240416,2.2736889223316745,2.3200293171240416,2.2895333403005225,2.2637805538795095
01.05.2024,4332.11,4218.93,4337.97,4188.68,4569700,4218.93,2.2149419955395744,2.303316741800653,2.2149419955395744,2.261059787713973,2.2389971617915916
02.05.2024,4233.57,4180.88,4233.57,4167.22,2799500,4180.88,2.18608185417336,2.2285146580068234,2.18608185417336,2.1829352439548195,2.2224800315367244
07.05.2024,4171.12,4200.39,4200.39,4121.36,3639800,4200.39,2.2008797873679686,2.181108628648952,2.2008797873679686,2.158106006771595,2.1871829395754845
08.05.2024,4211.13,4371.14,4434.56,4114.53,16418200,4371.14,2.3303901457984835,2.2114803697956047,2.3303901457984835,2.333339957078883,2.1819260896388237
09.05.2024,4323.33,4321.38,4354.55,4221.86,7749600,4321.38,2.2926482105978834,2.2966518108517002,2.2926482105978834,2.2734669231117386,2.264534831030011
10.05.2024,4401.39,4535.06,4550.67,4380.9,8891900,4535.06,2.4547200898917776,2.3559074497896586,2.4547200898917776,2.420227320832477,2.3869432371685972
13.05.2024,4546.77,4523.35,4577.01,4452.12,5204700,4523.35,2.445838296057392,2.466265953361274,2.445838296057392,2.4399380534245854,2.441759174575477
14.05.2024,4576.04,4649.21,4656.04,4553.6,6845900,4649.21,2.54130051399042,2.488484920203626,2.54130051399042,2.4990777343947563,2.5198653431805056
15.05.2024,4663.85,4694.1,4716.54,4645.31,5538000,4694.1,2.575348654487907,2.555141820730683,2.575348654487907,2.5443510571670624,2.5904518303973676
16.05.2024,4673.61,4704.83,4724.34,4600.43,5893200,4704.83,2.5834871385052383,2.562550673357309,2.5834871385052383,2.550187948367459,2.55590901558663
17.05.2024,4724.34,4813.13,4813.13,4704.83,6843600,4813.13,2.6656304580837142,2.6010600067332073,2.6656304580837142,2.616631226531972,2.636262622231929
20.05.2024,4813.13,4856.06,4862.89,4783.86,5553900,4856.06,2.698191978947094,2.668460828937938,2.698191978947094,2.6538675991129637,2.697089686725971
21.05.2024,4856.06,4873.63,4915.58,4837.53,4698200,4873.63,2.7115184620956976,2.7010491530425567,2.7115184620956976,2.693296547491026,2.7383979057743733
22.05.2024,4827.77,4756.54,4841.43,4734.1,5282900,4756.54,2.622708108545894,2.679574107877878,2.622708108545894,2.6378086651180266,2.6587908795739588
23.05.2024,4762.4,4765.32,4808.25,4743.86,3233800,4765.32,2.62936755772317,2.6299514955620396,2.62936755772317,2.612979427934801,2.6663028642565076
24.05.2024,4738.98,4779.96,4795.57,4724.34,2976000,4779.96,2.640471696214665,2.6121732856731468,2.640471696214665,2.6034907381372334,2.65127889489141
27.05.2024,4883.38,4936.07,5004.37,4881.43,7102800,4936.07,2.758877916153685,2.721787867567089,2.758877916153685,2.7597398256555397,2.7721864434346095
28.05.2024,4974.12,5071.69,5088.28,4943.88,7818400,5071.69,2.861742893081043,2.790668942089639,2.861742893081043,2.8225313052228818,2.820252370015059
29.05.2024,5042.42,4960.46,5045.35,4955.58,6175700,4960.46,2.777377228845458,2.8425157284009703,2.777377228845458,2.7904059540391613,2.829257515587377
30.05.2024,4922.41,4889.24,4924.36,4835.57,9982200,4889.24,2.723358325610194,2.7514156870360673,2.723358325610194,2.6998667916883954,2.7368893514733696
