Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
21.08.2014,84.62,84.42,84.77,84.06,2350800,84.42,-1.0531223150062556,-1.0489398949694189,-1.0531223150062556,-1.0611161393602448,-1.0446687660060432
22.08.2014,84.35,84.34,84.8,84.19,2306000,84.34,-1.054491010127109,-1.053556958288672,-1.054491010127109,-1.0606074918224997,-1.0424250674790945
25.08.2014,84.69,84.24,84.71,84.11,2345000,84.24,-1.056201879028176,-1.0477428785533163,-1.056201879028176,-1.062133434435735,-1.0438058050341399
26.08.2014,84.56,84.18,84.59,83.83,3195400,84.18,-1.0572284003688157,-1.049965909040364,-1.0572284003688157,-1.0641680245867153,-1.0486383864767987
27.08.2014,84.51,84.37,84.65,84.0,1904700,84.37,-1.053977749456789,-1.0508209207661514,-1.053977749456789,-1.063150729511225,-1.0457043191723272
28.08.2014,84.19,84.16,84.25,83.76,1786300,84.16,-1.0575705741490293,-1.056292995811192,-1.0575705741490293,-1.0699326966811598,-1.0498465318374632
29.08.2014,84.15,84.35,84.42,83.78,1936500,84.35,-1.0543199232370024,-1.056977005191822,-1.0543199232370024,-1.0670503606339374,-1.049501347448702
02.09.2014,84.69,85.1,85.37,84.52,3225100,85.1,-1.0414884064790018,-1.0477428785533163,-1.0414884064790018,-1.0509431886053426,-1.036729525064532
03.09.2014,85.47,85.41,86.04,85.06,2842000,85.41,-1.036184712885695,-1.0344046956310302,-1.036184712885695,-1.039583393595702,-1.0274095465679758
04.09.2014,85.55,85.93,87.13,85.45,4582100,85.93,-1.0272881946001475,-1.03303667686977,-1.0272881946001475,-1.02110253305763,-1.0206784509871294
05.09.2014,85.91,86.28,86.44,85.58,3660500,86.28,-1.021300153446414,-1.0268805924440998,-1.021300153446414,-1.0328014264257674,-1.0184347524601807
08.09.2014,86.25,86.1,86.45,86.0,2052200,86.1,-1.0243797174683342,-1.0210665127087442,-1.0243797174683342,-1.0326318772465188,-1.0111858802961924
09.09.2014,86.22,86.11,86.49,85.89,1901700,86.11,-1.0242086305782274,-1.0215795197442168,-1.0242086305782274,-1.0319536805295255,-1.0130843944343797
10.09.2014,86.07,86.04,86.36,85.66,1696200,86.04,-1.0254062388089742,-1.0241445549215795,-1.0254062388089742,-1.0341578198597543,-1.0170540149051353
11.09.2014,85.72,86.3,86.42,85.53,1640800,86.3,-1.0209579796662007,-1.0301296370020925,-1.0209579796662007,-1.033140524784264,-1.019297713432084
12.09.2014,85.75,85.74,86.45,85.56,2091900,85.74,-1.0305388455121747,-1.0296166299666198,-1.0305388455121747,-1.0326318772465188,-1.0187799368489419
15.09.2014,85.8,85.76,85.97,85.26,2925000,85.76,-1.030196671731961,-1.0287616182408323,-1.030196671731961,-1.0407702378504406,-1.0239577026803621
16.09.2014,85.86,86.47,86.53,85.24,3591500,86.47,-1.0180495025343872,-1.0277356041698873,-1.0180495025343872,-1.031275483812532,-1.0243028870691238
17.09.2014,86.81,87.8,88.34,86.76,3439900,87.8,-0.9952949461501993,-1.0114903813799234,-0.9952949461501993,-1.0005870823685774,-0.998068873523261
18.09.2014,87.93,87.65,88.34,87.59,2913600,87.65,-0.9978612495017993,-0.9923381187222818,-0.9978612495017993,-1.0005870823685774,-0.983743721389665
19.09.2014,88.11,87.62,88.25,87.35,4336300,87.62,-0.9983745101721193,-0.9892600765094467,-0.9983745101721193,-1.0021130249818129,-0.9878859340548014
22.09.2014,87.75,86.93,87.89,86.91,2364200,86.93,-1.01017950558948,-0.9954161609351172,-1.01017950558948,-1.008216795434754,-0.995479990607551
23.09.2014,86.69,86.37,87.0,86.36,2660500,86.37,-1.0197603714354537,-1.0135424095218135,-1.0197603714354537,-1.0233066723878588,-1.004972561298488
24.09.2014,86.45,87.09,87.19,86.32,3121100,87.09,-1.0074421153477733,-1.017646465805594,-1.0074421153477733,-1.02008523798214,-1.005662930076011
25.09.2014,87.01,85.88,87.04,85.71,2716700,85.88,-1.0281436290506811,-1.008070334476773,-1.0281436290506811,-1.0226284756708652,-1.016191053933232
26.09.2014,85.75,87.0,87.25,85.75,2036000,87.0,-1.0089818973587334,-1.0296166299666198,-1.0089818973587334,-1.0190679429066496,-1.0155006851557091
29.09.2014,86.49,86.96,87.1,85.87,1928600,86.96,-1.0096662449191602,-1.016962456424964,-1.0096662449191602,-1.0216111805953751,-1.013429578823141
30.09.2014,86.95,86.87,87.95,86.76,3339300,86.87,-1.01120602693012,-1.0090963485477182,-1.01120602693012,-1.0071995003592638,-0.998068873523261
01.10.2014,86.12,84.77,86.25,84.46,4518000,84.77,-1.047134273852522,-1.0232895431957918,-1.047134273852522,-1.0360228608314863,-1.0377650782308163
02.10.2014,84.85,85.01,85.34,84.03,4719600,85.01,-1.0430281884899617,-1.0450068410307962,-1.0430281884899617,-1.0514518361430878,-1.045186542589185
03.10.2014,85.74,87.74,87.94,85.59,4014200,87.74,-0.9963214674908394,-1.0297876323117774,-0.9963214674908394,-1.0073690495385124,-1.0182621602658
06.10.2014,88.46,87.57,88.81,87.11,2650300,87.57,-0.9992299446226529,-0.9832749944289338,-0.9992299446226529,-0.9926182709439042,-0.9920281467199374
07.10.2014,86.93,85.23,87.05,85.17,3151100,85.23,-1.0392642769076148,-1.009438353238033,-1.0392642769076148,-1.022458926491617,-1.0255110324297882
08.10.2014,85.47,86.55,86.63,83.98,4430900,86.55,-1.0166808074135338,-1.0344046956310302,-1.0166808074135338,-1.0295799920200484,-1.0460495035610884
09.10.2014,86.6,84.4,86.79,84.32,3731400,84.4,-1.053464488786469,-1.0150814306282312,-1.053464488786469,-1.0268672051520744,-1.0401813689521457
10.10.2014,84.53,81.2,84.59,81.08,7640700,81.2,-1.1082122936206051,-1.0504789160758365,-1.1082122936206051,-1.0641680245867153,-1.096101239931484
13.10.2014,82.52,78.58,83.52,78.39,8013800,78.58,-1.1530370588285543,-1.0848503874524966,-1.1530370588285543,-1.0823097867662907,-1.1425285402198855
14.10.2014,78.96,80.25,81.16,78.67,6939900,80.25,-1.1244655481807395,-1.1457272223285715,-1.1244655481807395,-1.1223233930689054,-1.1376959587772266
15.10.2014,79.12,79.88,80.31,77.05,6407200,79.88,-1.1307957631146865,-1.1429911848060512,-1.1307957631146865,-1.1367350733050166,-1.165655894266896
16.10.2014,78.7,83.35,84.35,78.52,9242800,83.35,-1.0714286122476702,-1.1501732833026668,-1.0714286122476702,-1.0682372048886761,-1.1402848416929368
17.10.2014,84.89,85.25,85.72,84.64,7112200,85.25,-1.0389221031274016,-1.044322831650166,-1.0389221031274016,-1.0450089673316498,-1.034658418731964
20.10.2014,84.61,85.06,85.32,84.35,3816900,85.06,-1.0421727540394283,-1.0491108973145764,-1.0421727540394283,-1.0517909345015846,-1.0396635923690036
21.10.2014,85.96,87.22,87.27,85.84,3934800,87.22,-1.0052179857763865,-1.026025580718312,-1.0052179857763865,-1.0187288445481528,-1.013947355406283
22.10.2014,86.96,85.62,87.43,85.5,5491800,85.62,-1.0325918881934546,-1.008925346202561,-1.0325918881934546,-1.0160160576801789,-1.019815490015226
23.10.2014,89.61,89.92,90.26,88.27,6441900,89.92,-0.959024525447584,-0.9636097247358197,-0.959024525447584,-0.9680336399528909,-0.9720074521717793
24.10.2014,90.39,91.81,91.84,89.65,4512300,91.81,-0.9266891032174223,-0.9502715418135337,-0.9266891032174223,-0.9412448696316489,-0.9481897293472461
27.10.2014,91.65,91.97,92.09,90.84,3658900,91.97,-0.9239517129757155,-0.9287252463236869,-0.9239517129757155,-0.9370061401504397,-0.9276512582159459
28.10.2014,92.21,93.09,93.32,92.18,3934900,93.09,-0.9047899812837678,-0.9191491149948663,-0.9047899812837678,-0.9161515911028907,-0.9045239041689355
29.10.2014,93.19,92.12,93.8,91.59,4151300,92.12,-0.9213854096241153,-0.9023908851694299,-0.9213854096241153,-0.908013230498969,-0.9147068436373953
30.10.2014,92.09,92.14,92.89,91.4,3996300,92.14,-0.921043235843902,-0.9212011431367563,-0.921043235843902,-0.9234422058105703,-0.9179860953306281
31.10.2014,93.18,93.3,93.82,92.63,3931600,93.3,-0.9011971565915277,-0.9025618875145873,-0.9011971565915277,-0.9076741321404723,-0.8967572554218053
03.11.2014,93.4,92.35,93.4,92.07,3934900,92.35,-0.9174504111516619,-0.898799835921122,-0.9174504111516619,-0.9147951976689035,-0.9064224183071231
04.11.2014,92.33,92.37,92.89,91.98,4888800,92.37,-0.9171082373714484,-0.9170970868529761,-0.9171082373714484,-0.9234422058105703,-0.907975748056549
05.11.2014,92.96,93.27,93.28,92.29,4000900,93.27,-0.9017104172618478,-0.9063239391080529,-0.9017104172618478,-0.916829787819884,-0.902625390030748
06.11.2014,93.62,95.3,95.47,93.42,4187200,95.3,-0.8669797785701925,-0.8950377843276568,-0.8669797785701925,-0.8796985175644916,-0.8831224720657319
07.11.2014,95.3,95.15,95.88,94.71,3210200,95.15,-0.8695460819217925,-0.8663093903411946,-0.8695460819217925,-0.8727470012153086,-0.8608580789906252
10.11.2014,95.59,96.87,97.18,95.47,4086200,96.87,-0.8401191368234443,-0.8613503223316267,-0.8401191368234443,-0.8507056079130206,-0.8477410722176938
11.11.2014,96.97,97.14,97.61,96.56,2866800,97.14,-0.8354997907905641,-0.8377519986998899,-0.8354997907905641,-0.843414993205341,-0.8289285230302003
12.11.2014,97.18,96.72,97.21,96.19,3361100,96.72,-0.8426854401750445,-0.8341609494515819,-0.8426854401750445,-0.8501969603752758,-0.8353144342222852
13.11.2014,96.48,96.35,97.43,96.19,2882000,96.35,-0.8490156551089916,-0.846131113612608,-0.8490156551089916,-0.8464668784318115,-0.8353144342222852
14.11.2014,96.34,96.72,96.84,96.15,2598700,96.72,-0.8426854401750445,-0.8485251464448131,-0.8426854401750445,-0.8564702800074652,-0.8360048029998078
17.11.2014,96.33,96.4,96.91,96.0,2585000,96.4,-0.8481602206584581,-0.8486961487899707,-0.8481602206584581,-0.8552834357527267,-0.838593685915518
18.11.2014,96.64,96.64,97.08,96.24,2390700,96.64,-0.8440541352958979,-0.8433950760900878,-0.8440541352958979,-0.8524010997055045,-0.8344514732503819
19.11.2014,96.6,96.55,96.64,95.87,2532800,96.55,-0.8455939173068581,-0.844079085470718,-0.8455939173068581,-0.8598612635924326,-0.8408373844424667
20.11.2014,96.0,96.88,96.93,95.89,2660500,96.88,-0.8399480499333378,-0.8543392261801687,-0.8399480499333378,-0.8549443373942298,-0.8404922000537054
21.11.2014,97.89,97.63,98.38,97.13,5547300,97.63,-0.8271165331753371,-0.8220197829453986,-0.8271165331753371,-0.8303597064032168,-0.819090767950502
24.11.2014,98.14,98.48,98.85,98.07,2675700,98.48,-0.8125741475162696,-0.8177447243164608,-0.8125741475162696,-0.8223908949785435,-0.8028671016787186
25.11.2014,98.37,98.16,99.04,98.08,4050500,98.16,-0.8180489279996833,-0.8138116703778379,-0.8180489279996833,-0.8191694605728244,-0.8026945094843378
26.11.2014,98.3,98.8,98.9,98.08,2377600,98.8,-0.807099367032856,-0.8150086867939407,-0.807099367032856,-0.8215431490823015,-0.8026945094843378
28.11.2014,98.02,93.94,98.38,93.76,5684700,93.94,-0.8902475956247005,-0.819796752458351,-0.8902475956247005,-0.8303597064032168,-0.8772543374567889
01.12.2014,93.68,92.22,93.83,91.06,7102900,92.22,-0.9196745407230487,-0.8940117702567116,-0.9196745407230487,-0.9075045829612238,-0.9238542299395711
02.12.2014,92.5,95.71,95.78,91.96,6429600,95.71,-0.8599652160758189,-0.9141900469852984,-0.8599652160758189,-0.8744424930077922,-0.9083209324453105
03.12.2014,96.02,97.3,97.66,95.97,4917500,97.3,-0.8327624005488574,-0.8539972214898537,-0.8327624005488574,-0.8425672473090992,-0.8391114624986601
04.12.2014,96.88,96.35,97.54,95.7,3399700,96.35,-0.8490156551089916,-0.8392910198063076,-0.8490156551089916,-0.8446018374600794,-0.8437714517469382
05.12.2014,96.54,95.42,96.78,95.05,3211000,95.42,-0.8649267358889123,-0.8451050995416628,-0.8649267358889123,-0.8574875750829555,-0.8549899443816821
08.12.2014,94.83,92.47,94.99,91.93,5616900,92.47,-0.9153973684703818,-0.8743465005635978,-0.9153973684703818,-0.8878368781684133,-0.9088387090284523
09.12.2014,90.84,93.37,93.42,90.01,5587900,93.37,-0.8999995483607808,-0.9425764362814455,-0.8999995483607808,-0.9144560993104068,-0.9419764103495418
10.12.2014,93.25,91.46,93.59,90.89,4592400,91.46,-0.9326771443711561,-0.9013648710984848,-0.9326771443711561,-0.9115737632631846,-0.9267882972440425
11.12.2014,91.7,91.99,93.17,91.29,3931300,91.99,-0.9236095391955023,-0.9278702345978993,-0.9236095391955023,-0.918694828791616,-0.9198846094688156
12.12.2014,91.41,90.55,93.12,90.51,4813700,90.55,-0.9482460513708635,-0.9328293026074673,-0.9482460513708635,-0.9195425746878578,-0.9333468006305081
15.12.2014,91.03,90.38,92.13,89.84,5394000,90.38,-0.951154528502677,-0.9393273917234528,-0.951154528502677,-0.9363279434334464,-0.9449104776540134
16.12.2014,89.92,90.26,92.5,89.76,4827100,90.26,-0.9532075711839569,-0.9583086520359367,-0.9532075711839569,-0.9300546238012567,-0.9462912152090587
17.12.2014,90.46,92.45,92.85,89.52,5532600,92.45,-0.9157395422505951,-0.9490745253974312,-0.9157395422505951,-0.9241204025275639,-0.950433427874195
18.12.2014,94.09,95.63,95.65,93.68,5279700,95.63,-0.8613339111966722,-0.8870006741052536,-0.8613339111966722,-0.8766466323380209,-0.8786350750118344
19.12.2014,95.41,95.31,96.52,95.02,6126600,95.31,-0.8668086916800858,-0.864428364544462,-0.8668086916800858,-0.861895853743413,-0.8555077209648242
22.12.2014,95.78,96.87,97.13,95.69,3186300,96.87,-0.8401191368234443,-0.8581012777736339,-0.8401191368234443,-0.8515533538092627,-0.8439440439413189
23.12.2014,97.27,97.09,97.67,96.78,2202500,97.09,-0.8363552252410975,-0.8326219283451646,-0.8363552252410975,-0.8423976981298508,-0.8251314947538254
24.12.2014,97.03,96.78,97.42,96.75,1001500,96.78,-0.8416589188344045,-0.8367259846289448,-0.8416589188344045,-0.84663642761106,-0.8256492713369674
26.12.2014,97.25,96.85,97.34,96.6,1668300,96.85,-0.8404613106036578,-0.8329639330354794,-0.8404613106036578,-0.8479928210450468,-0.8282381542526777
29.12.2014,96.17,97.1,97.3,95.81,1998900,97.1,-0.8361841383509909,-0.8514321863124908,-0.8361841383509909,-0.8486710177620403,-0.8418729376087508
30.12.2014,96.71,96.74,97.2,96.28,2274400,96.74,-0.8423432663948313,-0.8421980596739853,-0.8423432663948313,-0.850366509554524,-0.8337611044728591
31.12.2014,97.12,95.84,97.16,95.75,2345800,95.84,-0.8577410865044319,-0.8351869635225271,-0.8577410865044319,-0.8510447062715175,-0.8429084907750348
02.01.2015,96.48,95.42,97.18,94.66,3082700,95.42,-0.8649267358889123,-0.846131113612608,-0.8649267358889123,-0.8507056079130206,-0.8617210399625285
05.01.2015,95.18,92.2,95.18,92.09,4602500,92.2,-0.920016714503262,-0.8683614184830847,-0.920016714503262,-0.8846154437626941,-0.9060772339183616
06.01.2015,91.94,90.29,91.95,89.83,6315000,90.29,-0.952694310513637,-0.9237661783141191,-0.952694310513637,-0.9393798286599169,-0.9450830698483941
07.01.2015,91.04,90.79,91.55,89.98,4008400,90.79,-0.9441399660083031,-0.9391563893782952,-0.9441399660083031,-0.9461617958298516,-0.9424941869326838
08.01.2015,91.71,94.19,94.2,91.32,4844900,94.19,-0.8859704233720336,-0.927699232252742,-0.8859704233720336,-0.9012312633290342,-0.9193668328856737
09.01.2015,94.19,92.5,94.5,92.4,3002900,92.5,-0.9148841078000617,-0.8852906506536786,-0.9148841078000617,-0.8961447879515833,-0.9007268758925606
12.01.2015,91.98,91.69,92.07,90.74,3273000,91.69,-0.9287421458987024,-0.9230821689334889,-0.9287421458987024,-0.9373452385089366,-0.9293771801597528
13.01.2015,92.52,89.97,93.44,89.08,5470700,89.97,-0.9581690909970506,-0.9138480422949834,-0.9581690909970506,-0.9141170009519102,-0.9580274844269446
14.01.2015,88.9,89.59,90.09,88.12,6226600,89.59,-0.9646703928211042,-0.975750891242003,-0.9646703928211042,-0.9709159760001131,-0.9745963350874893
15.01.2015,90.22,89.14,90.8,88.79,5654000,89.14,-0.9723693028759047,-0.9531785816812114,-0.9723693028759047,-0.9588779842734793,-0.9630326580639841
16.01.2015,89.23,90.02,90.14,88.39,8549600,90.02,-0.9573136565465173,-0.9701078138518051,-0.9573136565465173,-0.9700682301038714,-0.9699363458392112
20.01.2015,90.53,91.67,92.05,90.22,5446200,91.67,-0.9290843196789157,-0.9478775089813284,-0.9290843196789157,-0.9376843368674332,-0.9383519742675478
21.01.2015,92.15,92.03,93.38,91.54,4783600,92.03,-0.9229251916350755,-0.9201751290658112,-0.9229251916350755,-0.9151342960274005,-0.9155698046092986
22.01.2015,94.33,96.4,97.26,94.14,6430700,96.4,-0.8481602206584581,-0.8828966178214734,-0.8481602206584581,-0.8493492144790338,-0.8706958340703235
23.01.2015,97.34,96.61,98.3,96.01,5124100,96.61,-0.844567395966218,-0.8314249119290618,-0.844567395966218,-0.8317160998372036,-0.8384210937211373
26.01.2015,96.95,97.61,98.04,96.26,3550800,97.61,-0.8274587069555503,-0.8380940033902048,-0.8274587069555503,-0.8361243784976611,-0.8341062888616204
27.01.2015,95.86,97.23,97.84,95.54,3841800,97.23,-0.833960008779604,-0.8567332590123738,-0.833960008779604,-0.8395153620826284,-0.846532926857029
28.01.2015,97.89,95.86,98.22,95.81,4577700,95.86,-0.8573989127242186,-0.8220197829453986,-0.8573989127242186,-0.8330724932711906,-0.8418729376087508
29.01.2015,96.05,96.61,96.81,94.59,3479500,96.61,-0.844567395966218,-0.8534842144543812,-0.844567395966218,-0.8569789275452103,-0.8629291853231931
30.01.2015,95.9,94.29,96.48,94.23,4419100,94.29,-0.8842595544709666,-0.8560492496317437,-0.8842595544709666,-0.8625740504604064,-0.8691425043208973
02.02.2015,95.03,95.74,95.78,93.88,3259600,95.74,-0.8594519554054988,-0.8709264536604474,-0.8594519554054988,-0.8744424930077922,-0.875183231124221
03.02.2015,96.68,97.98,98.15,96.38,3602300,97.98,-0.8211284920216033,-0.8427110667094576,-0.8211284920216033,-0.8342593375259291,-0.8320351825290525
04.02.2015,97.07,96.89,97.63,96.48,3088100,96.89,-0.839776963043231,-0.8360419752483148,-0.839776963043231,-0.8430758948468443,-0.8303092605852456
05.02.2015,97.66,98.83,99.04,97.37,3365100,98.83,-0.806586106362536,-0.8259528368840214,-0.806586106362536,-0.8191694605728244,-0.8149485552853656
06.02.2015,98.95,98.0,99.21,97.61,2973700,98.0,-0.82078631824139,-0.8038935343587021,-0.82078631824139,-0.8162871245256023,-0.8108063426202294
09.02.2015,97.77,96.1,98.16,95.69,4231200,96.1,-0.8532928273616586,-0.8240718110872889,-0.8532928273616586,-0.8340897883466808,-0.8439440439413189
10.02.2015,96.36,97.24,97.42,95.54,4028900,97.24,-0.8337889218894975,-0.8481831417544982,-0.8337889218894975,-0.84663642761106,-0.846532926857029
11.02.2015,97.34,98.26,98.71,97.01,3384600,98.26,-0.8163380590986163,-0.8314249119290618,-0.8163380590986163,-0.8247645834880206,-0.8211618742830699
12.02.2015,98.73,99.62,99.71,98.46,4134300,99.62,-0.7930702420441085,-0.8076555859521675,-0.7930702420441085,-0.8078096655631839,-0.7961360060978723
13.02.2015,99.55,98.63,100.18,98.35,3369900,98.63,-0.8100078441646695,-0.7936333936492515,-0.8100078441646695,-0.7998408541385105,-0.7980345202360597
17.02.2015,98.12,98.58,98.6,97.8,3524100,98.58,-0.8108632786152029,-0.8180867290067757,-0.8108632786152029,-0.8266296244597527,-0.8075270909269967
18.02.2015,98.58,99.23,99.45,98.16,2099900,99.23,-0.7997426307582689,-0.8102206211295302,-0.7997426307582689,-0.8122179442236414,-0.8013137719292924
19.02.2015,98.83,98.12,99.61,98.02,2600700,98.12,-0.8187332755601099,-0.8059455625005923,-0.8187332755601099,-0.8095051573556675,-0.8037300626506219
20.02.2015,97.91,99.48,99.52,96.89,3731800,99.48,-0.7954654585056019,-0.8216777782550837,-0.7954654585056019,-0.8110310999689029,-0.823232980615638
23.02.2015,99.59,99.56,99.68,98.63,2743400,99.56,-0.7940967633847485,-0.7929493842686213,-0.7940967633847485,-0.8083183131009288,-0.7932019387934007
24.02.2015,98.9,98.7,99.24,98.25,3720300,98.7,-0.8088102359339226,-0.8047485460844896,-0.8088102359339226,-0.8157784769878572,-0.7997604421798663
25.02.2015,98.99,98.93,99.5,98.48,2495300,98.93,-0.804875237461469,-0.8032095249780723,-0.804875237461469,-0.8113701983273995,-0.7957908217091108
26.02.2015,98.78,97.59,99.12,97.53,3108100,97.59,-0.8278008807357636,-0.80680057422638,-0.8278008807357636,-0.8178130671388374,-0.8121870801752749
27.02.2015,97.9,97.18,98.11,97.13,2775600,97.18,-0.8348154432301373,-0.821848780600241,-0.8348154432301373,-0.8349375342429226,-0.819090767950502
02.03.2015,97.18,97.58,97.78,97.01,3066300,97.58,-0.8279719676258704,-0.8341609494515819,-0.8279719676258704,-0.8405326571581186,-0.8211618742830699
03.03.2015,97.05,95.73,97.28,95.26,3826000,95.73,-0.8596230422956054,-0.8363839799386298,-0.8596230422956054,-0.8490101161205371,-0.8513655082996878
04.03.2015,95.08,95.53,95.58,94.23,3923800,95.53,-0.8630447800977389,-0.8700714419346599,-0.8630447800977389,-0.8778334765927596,-0.8691425043208973
05.03.2015,95.62,95.62,95.79,94.82,3345700,95.62,-0.8615049980867788,-0.860837315296154,-0.8615049980867788,-0.8742729438285437,-0.8589595648524377
06.03.2015,94.85,94.11,95.56,93.81,3326100,94.11,-0.8873391184928869,-0.8740044958732828,-0.8873391184928869,-0.8781725749512562,-0.8763913764848856
09.03.2015,94.05,94.69,95.25,93.9,2605100,94.69,-0.8774160788666997,-0.8876846834858838,-0.8774160788666997,-0.8834285995079557,-0.8748380467354595
10.03.2015,93.68,92.73,94.42,92.73,3990200,92.73,-0.9109491093276081,-0.8940117702567116,-0.9109491093276081,-0.8975011813855701,-0.8950313334779985
11.03.2015,92.88,92.36,93.56,92.35,4271200,92.36,-0.9172793242615551,-0.9076919578693129,-0.9172793242615551,-0.9120824108009297,-0.9015898368644643
12.03.2015,93.0,93.04,93.37,92.38,4850900,93.04,-0.9056454157343011,-0.9056399297274227,-0.9056454157343011,-0.9153038452066486,-0.9010720602813223
13.03.2015,93.12,92.55,93.58,91.94,4150500,92.55,-0.9140286733495283,-0.9035879015855324,-0.9140286733495283,-0.911743312442433,-0.9086661168340718
16.03.2015,93.34,94.32,94.41,93.22,5110900,94.32,-0.8837462938006468,-0.8998258499920672,-0.8837462938006468,-0.8976707305648186,-0.8865743159533455
17.03.2015,93.7,94.08,94.41,93.45,2602200,94.08,-0.8878523791632069,-0.8936697655663967,-0.8878523791632069,-0.8976707305648186,-0.8826046954825899
18.03.2015,93.81,95.18,95.52,92.97,3614500,95.18,-0.8690328212514725,-0.891788739769664,-0.8690328212514725,-0.8788507716682498,-0.8908891208128623
19.03.2015,94.94,94.99,95.62,94.38,3466700,94.99,-0.8722834721634996,-0.8724654747668651,-0.8722834721634996,-0.877155279875766,-0.8665536214051873
