Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.03.2023,212.53,209.64,213.11,208.92,14652,209.64,1.8150469078588027,1.8561679769617268,1.8150469078588027,1.7977862915702691,1.873406263662382
09.03.2023,211.09,214.41,214.85,208.92,14758,214.41,1.8817402403733825,1.8360326283123385,1.8817402403733825,1.8215773192877633,1.873406263662382
10.03.2023,210.37,219.04,219.04,210.37,35982,219.04,1.9464761165877442,1.825964953987644,1.9464761165877442,1.8788672078718438,1.894152229325552
13.03.2023,215.43,214.7,219.47,200.1,43194,214.7,1.8857949712809778,1.896718331880633,1.8857949712809778,1.8847465997790407,1.7472135621802072
14.03.2023,213.4,216.0,219.62,211.81,18820,216.0,1.9039713512115763,1.8683330834373988,1.9039713512115763,1.8867975504443415,1.9147551193634582
15.03.2023,215.43,216.87,219.62,206.46,42150,216.87,1.9161355439343615,1.896718331880633,1.9161355439343615,1.8867975504443415,1.8382096598476259
16.03.2023,219.76,213.69,220.05,210.22,27510,213.69,1.8716733222579747,1.9572642066388628,1.8716733222579747,1.8926769423515384,1.8920060949466029
17.03.2023,214.13,218.32,218.32,210.37,56828,218.32,1.9364091984723364,1.8785405865721576,1.9364091984723364,1.8690226446783975,1.894152229325552
20.03.2023,215.43,215.86,218.61,211.23,25042,215.86,1.9020138949113583,1.896718331880633,1.9020138949113583,1.872987815964647,1.9064567330981899
21.03.2023,216.29,217.02,218.46,212.53,21725,217.02,1.9182328185417379,1.9087436095462402,1.9182328185417379,1.8709368652993459,1.9250565643824107
22.03.2023,216.73,213.84,218.17,212.97,16674,213.84,1.873770596865351,1.9148960771891088,1.873770596865351,1.8669716940130967,1.9313518918939931
23.03.2023,214.56,216.29,218.9,211.67,35879,216.29,1.9080260821191708,1.884553225404961,1.9080260821191708,1.876952987250896,1.912752060609772
24.03.2023,214.99,211.09,214.99,208.92,19274,211.09,1.8353205623967777,1.8905658642377645,1.8353205623967777,1.8234915399087108,1.873406263662382
27.03.2023,214.13,215.28,218.17,211.38,22378,215.28,1.8939044330961676,1.8785405865721576,1.8939044330961676,1.8669716940130967,1.908602867477139
28.03.2023,216.87,216.44,217.74,214.41,17333,216.44,1.910123356726548,1.9168536805300214,1.910123356726548,1.8610923021058998,1.9519547819318992
29.03.2023,217.02,215.28,219.04,212.53,21168,215.28,1.8939044330961676,1.9189511126809997,1.8939044330961676,1.8788672078718438,1.9250565643824107
30.03.2023,216.87,217.02,219.04,214.27,23213,217.02,1.9182328185417379,1.9168536805300214,1.9182328185417379,1.8788672078718438,1.9499517231782142
31.03.2023,217.45,218.32,218.32,214.85,19669,218.32,1.9364091984723364,1.9249637515138025,1.9364091984723364,1.8690226446783975,1.9582501094434817
03.04.2023,219.04,210.8,219.04,210.37,39405,210.8,1.831265831489183,1.9471965323141691,1.831265831489183,1.8788672078718438,1.894152229325552
04.04.2023,212.82,211.52,213.26,210.94,16268,211.52,1.841332749604591,1.8602230124536168,1.841332749604591,1.79983724223557,1.9023075399655565
05.04.2023,211.96,211.96,215.28,208.92,28072,211.96,1.8474847551195628,1.8481977347880105,1.8474847551195628,1.8274567111949602,1.873406263662382
06.04.2023,211.81,209.35,213.98,208.34,18586,209.35,1.8109921769512074,1.8461003026370322,1.8109921769512074,1.8096818054290162,1.8651078773971144
11.04.2023,214.7,216.0,219.33,213.11,39280,216.0,1.9039713512115763,1.8865108287458736,1.9039713512115763,1.882832379158093,1.933354950647679
12.04.2023,215.43,215.72,217.88,212.68,20362,215.72,1.9000564386111394,1.896718331880633,1.9000564386111394,1.8630065227268473,1.9272026987613597
13.04.2023,215.72,224.25,225.98,215.72,42178,224.25,2.019321454617297,1.9007733673725242,2.019321454617297,1.973757858653113,1.9706976888413834
14.04.2023,225.98,235.67,243.62,225.98,50744,235.67,2.1789939613922447,2.044237726499415,2.1789939613922447,2.2149496568925353,2.1174932803614643
17.04.2023,234.22,252.44,252.58,234.22,39538,252.44,2.4134692624969643,2.1594566659931367,2.4134692624969643,2.3374597766331946,2.235387595578372
18.04.2023,252.73,259.67,260.1,251.57,35136,259.67,2.514557898572523,2.4182797934238147,2.514557898572523,2.4402807699869618,2.483623805410089
19.04.2023,256.63,231.76,258.66,223.96,74577,231.76,2.1243250032932917,2.4728130293492407,2.1243250032932917,2.42059164360007,2.088592004058291
20.04.2023,226.13,224.53,227.57,216.15,42830,224.53,2.023236367217733,2.046335158650393,2.023236367217733,1.9954979357053055,1.9768499407277027
21.04.2023,225.84,224.1,227.86,218.32,24807,224.1,2.0172241800099195,2.042280123158503,2.0172241800099195,1.9994631069915547,2.0078973514098255
24.04.2023,224.1,230.03,239.28,223.96,25489,230.03,2.1001364361548798,2.0179499102071583,2.1001364361548798,2.1556088176431536,2.088592004058291
25.04.2023,232.78,230.32,238.99,230.32,25709,230.32,2.104191167062475,2.139321317343749,2.104191167062475,2.1516436463569044,2.17958810172571
26.04.2023,232.78,220.92,233.64,220.49,29538,220.92,1.9727619583335327,2.139321317343749,1.9727619583335327,2.0784930726278277,2.038944762091948
27.04.2023,223.67,216.0,226.13,213.26,36889,216.0,1.9039713512115763,2.011937271374355,1.9039713512115763,1.9758088093184139,1.9355010850266274
28.04.2023,215.43,203.28,216.15,193.16,69932,203.28,1.7261224645060291,1.896718331880633,1.7261224645060291,1.8393522250537073,1.6479190782475206
02.05.2023,204.73,196.05,207.33,193.31,45540,196.05,1.6250338284304706,1.7471015051108734,1.6250338284304706,1.718756325933996,1.6500652126264692
03.05.2023,198.08,192.87,199.52,190.27,31214,192.87,1.5805716067540838,1.6541153464175182,1.5805716067540838,1.6119701612939796,1.6065702225464453
04.05.2023,188.14,183.6,188.23,176.78,81346,183.6,1.4509600360182016,1.5151255092127132,1.4509600360182016,1.457601941218975,1.4135612040663381
05.05.2023,187.29,187.19,188.99,179.72,39104,187.19,1.5011548082880848,1.5032400603571714,1.5011548082880848,1.4679934245898347,1.45562543789373
08.05.2023,188.14,184.73,189.28,184.73,31871,184.73,1.4667595047271063,1.5151255092127132,1.4667595047271063,1.4719585958760835,1.5273063261506115
09.05.2023,185.21,181.61,187.38,181.04,29066,181.61,1.4231361928936705,1.474155667863611,1.4231361928936705,1.445979887448935,1.474511420428477
10.05.2023,181.61,180.28,183.79,177.07,30084,180.28,1.4045403580415967,1.4238172962401405,1.4045403580415967,1.396893801526059,1.417710397198972
11.05.2023,181.04,179.05,182.75,175.08,37343,179.05,1.3873427062611075,1.4158470540664239,1.3873427062611075,1.3826738769133042,1.3892383477715882
12.05.2023,179.05,179.05,179.05,179.05,0,179.05,1.3873427062611075,1.3880211208634503,1.3873427062611075,1.332083760502541,1.4460393710010933
15.05.2023,181.61,175.74,183.6,174.13,30766,175.74,1.341062846591661,1.4238172962401405,1.341062846591661,1.3942959306833442,1.3756461633715802
16.05.2023,175.08,176.88,176.97,173.38,22933,176.88,1.3570021336077238,1.3325090832675675,1.3570021336077238,1.3036439112770308,1.3649154914768376
17.05.2023,174.61,176.97,177.26,173.57,15862,176.97,1.35826049837215,1.3259371291945032,1.35826049837215,1.3076090825632798,1.367633928356839
18.05.2023,178.58,177.26,180.19,177.07,9780,177.26,1.362315229279745,1.381449166790386,1.362315229279745,1.3476709855588302,1.417710397198972
19.05.2023,176.97,174.42,176.97,170.54,19908,174.42,1.3226068300467453,1.3589367283698892,1.3226068300467453,1.3036439112770308,1.3242820139020781
22.05.2023,173.75,176.31,176.31,173.75,12599,176.31,1.3490324900996924,1.3139118515288961,1.3490324900996924,1.2946197283497056,1.3702092896115774
23.05.2023,176.03,173.28,176.4,169.87,13417,173.28,1.3066675430306824,1.3457928202237608,1.3066675430306824,1.2958502987488865,1.3146959470094415
24.05.2023,171.39,170.92,173.0,169.31,13717,170.92,1.2736704225412883,1.2809122523535097,1.2736704225412883,1.2493620836687256,1.3066837119947001
25.05.2023,169.87,174.61,176.69,169.78,19528,174.61,1.3252633778827563,1.2596582732236001,1.3252633778827563,1.2998154700351352,1.3134082663820723
26.05.2023,176.03,176.78,177.54,170.63,11346,176.78,1.3556039505361395,1.3457928202237608,1.3556039505361395,1.3114375238051754,1.3255696945294473
29.05.2023,178.87,176.22,178.87,175.36,3705,176.22,1.3477741253352664,1.3855042022822766,1.3477741253352664,1.3296226197041796,1.3932444652789586
30.05.2023,175.08,174.99,176.5,173.19,7263,174.99,1.3305764735547774,1.3325090832675675,1.3305764735547774,1.2972175991924204,1.362197054596836
31.05.2023,173.66,170.35,173.66,169.97,15891,170.35,1.2657007790332568,1.3126533922383092,1.2657007790332568,1.2583862665960508,1.3161267032620736
01.06.2023,172.43,171.77,175.36,171.29,13488,171.77,1.2855549786497567,1.2954544486002904,1.2855549786497567,1.2816303741361315,1.335012685796821
02.06.2023,172.71,175.55,176.03,170.35,11678,175.55,1.3384062987556504,1.299369655282116,1.3384062987556504,1.29079128710781,1.3215635770220766
05.06.2023,175.93,173.09,177.92,171.58,7967,173.09,1.304010995194672,1.344394532123109,1.304010995194672,1.316633265490605,1.339161878929455
06.06.2023,171.39,173.19,175.17,169.12,10059,173.19,1.3054091782662562,1.2809122523535097,1.3054091782662562,1.2790325032934162,1.3039652751146986
07.06.2023,173.66,172.9,177.54,172.71,12681,172.9,1.3013544473586613,1.3126533922383092,1.3013544473586613,1.3114375238051754,1.3553294245842007
08.06.2023,173.09,177.45,179.15,172.05,12663,177.45,1.3649717771157555,1.3046831500645932,1.3649717771157555,1.3334510609460752,1.3458864333168272
09.06.2023,178.01,175.27,178.58,169.69,15361,175.27,1.334491386155214,1.3734789246166696,1.334491386155214,1.3256574484179307,1.3121205857547031
12.06.2023,176.03,171.77,176.03,170.73,13470,171.77,1.2855549786497567,1.3457928202237608,1.2855549786497567,1.29079128710781,1.3270004507820796
13.06.2023,172.24,179.34,179.34,172.15,18734,179.34,1.3913974371687026,1.2927977012090517,1.3913974371687026,1.33604893178879,1.3473171895694596
14.06.2023,178.77,180.28,180.76,176.03,9896,180.28,1.4045403580415967,1.3841059141816248,1.4045403580415967,1.3554645980869746,1.4028305321715955
15.06.2023,179.72,181.23,183.6,178.49,12777,181.23,1.4178230972216492,1.397389651137818,1.4178230972216492,1.3942959306833442,1.438027135986352
16.06.2023,182.18,177.82,183.12,177.63,17208,177.82,1.3701450544806182,1.4317875384138565,1.3701450544806182,1.3877328885543805,1.4257226322137133
19.06.2023,178.77,174.51,178.77,172.62,8402,174.51,1.3238651948111715,1.3841059141816248,1.3238651948111715,1.3282553192606454,1.3540417439568315
20.06.2023,173.09,173.57,175.74,171.96,6837,173.57,1.3107222739382773,1.3046831500645932,1.3107222739382773,1.286826115821561,1.344598752689458
21.06.2023,171.86,173.09,173.66,170.82,7049,173.09,1.304010995194672,1.2874842064265744,1.304010995194672,1.2583862665960508,1.3282881314094488
22.06.2023,170.63,172.24,173.85,170.63,9773,172.24,1.2921264390862037,1.270285262788555,1.2921264390862037,1.2609841374387656,1.3255696945294473
23.06.2023,171.39,174.32,175.74,170.35,5787,174.32,1.321208646975161,1.2809122523535097,1.321208646975161,1.286826115821561,1.3215635770220766
26.06.2023,174.61,175.46,177.92,172.24,17499,175.46,1.3371479339912244,1.3259371291945032,1.3371479339912244,1.316633265490605,1.3486048701968287
27.06.2023,177.26,182.65,183.12,177.07,17747,182.65,1.437677296838149,1.36299176386178,1.437677296838149,1.3877328885543805,1.417710397198972
28.06.2023,183.03,183.41,183.6,181.99,12793,183.41,1.448303488182191,1.443672987269398,1.448303488182191,1.3942959306833442,1.4881036048284848
29.06.2023,183.22,178.3,183.6,178.3,6402,178.3,1.3768563332242238,1.4463297346606367,1.3768563332242238,1.3942959306833442,1.4353086991063504
30.06.2023,179.15,175.93,180.95,175.93,10274,175.93,1.3437193944276715,1.389419408964102,1.3437193944276715,1.3580624689296894,1.4013997759189631
03.07.2023,175.93,180.85,182.46,175.55,12178,180.85,1.4125100015496281,1.344394532123109,1.4125100015496281,1.3787087056270553,1.3959629021589601
04.07.2023,179.72,183.22,184.26,179.62,15653,183.22,1.4456469403461807,1.397389651137818,1.4456469403461807,1.4033201136106697,1.4541946816410976
05.07.2023,180.19,182.08,185.21,180.19,19036,182.08,1.4297076533301176,1.4039616052108823,1.4297076533301176,1.416309467824244,1.462349992281102
06.07.2023,180.66,182.27,184.26,180.38,9791,182.27,1.4323642011661282,1.4105335592839465,1.4323642011661282,1.4033201136106697,1.4650684291611036
07.07.2023,182.18,187.19,187.57,180.76,19165,187.19,1.5011548082880848,1.4317875384138565,1.5011548082880848,1.4485777582916497,1.4705053029211064
10.07.2023,185.58,187.1,190.03,184.83,38508,187.1,1.4998964435236588,1.4793293338360232,1.4998964435236588,1.4822133492025895,1.5287370824032442
11.07.2023,188.23,199.87,200.44,188.05,27083,199.87,1.678444421764998,1.5163839685032998,1.678444421764998,1.6245493253744936,1.5748074337380067
12.07.2023,201.58,204.61,209.72,200.82,23843,204.61,1.744718299358103,1.7030554299403369,1.744718299358103,1.751434806534462,1.75751500719916
13.07.2023,205.93,212.93,212.93,201.77,17296,212.93,1.8610471309139327,1.763880962318697,1.8610471309139327,1.7953251507719075,1.7711071915991679
14.07.2023,210.1,218.23,218.99,210.1,23239,218.23,1.93515083370791,1.822189576115884,1.93515083370791,1.8781835576500765,1.890289187443444
17.07.2023,217.67,214.45,220.88,212.56,10627,214.45,1.8822995136020166,1.9280399853352372,1.8822995136020166,1.9040255360328715,1.9254857912582009
18.07.2023,214.83,219.94,221.07,214.26,14768,219.94,1.9590597642320051,1.888328603276722,1.9590597642320051,1.9066234068755863,1.949808647552951
19.07.2023,221.26,216.15,222.4,212.93,12788,216.15,1.9060686258189528,1.9782385281486423,1.9060686258189528,1.924808502774591,1.9307795893929407
20.07.2023,215.77,197.41,218.23,194.2,26173,197.41,1.6440491182040196,1.9014725114228503,1.6440491182040196,1.8677920742792171,1.662798943274897
21.07.2023,195.9,193.06,198.74,189.46,18852,193.06,1.5832281545900944,1.6236326658233056,1.5832281545900944,1.6013052178344134,1.594981096900123
24.07.2023,194.01,194.76,198.36,193.63,8713,194.76,1.6069972668070305,1.5972050207209831,1.6069972668070305,1.5961094761489836,1.6546436326348928
25.07.2023,196.09,194.39,197.22,190.41,6798,194.39,1.6018239894421678,1.6262894132145442,1.6018239894421678,1.5805222510926942,1.6085732813001303
26.07.2023,192.11,187.95,194.39,184.54,9037,187.95,1.5117809996321268,1.5706375468085962,1.5117809996321268,1.5418276485406779,1.5245878892706102
27.07.2023,188.71,196.66,199.31,188.71,18347,196.66,1.633562745167136,1.5230957513864296,1.633562745167136,1.6090988303625577,1.5842504250053802
28.07.2023,194.95,193.25,194.95,189.84,6984,193.25,1.585884702426105,1.6103489288671116,1.585884702426105,1.5494845310244691,1.600417970660126
31.07.2023,192.11,196.28,197.6,192.11,6919,196.28,1.6282496494951149,1.5706375468085962,1.6282496494951149,1.585717992778124,1.632896137594881
01.08.2023,195.9,196.28,198.55,194.76,6195,196.28,1.6282496494951149,1.6236326658233056,1.6282496494951149,1.5987073469916984,1.6708111782896384
02.08.2023,194.58,192.11,196.85,191.17,9913,192.11,1.5699454154100418,1.6051752628946998,1.5699454154100418,1.575463239451618,1.6194470288201364
03.08.2023,189.84,193.82,194.58,188.8,4902,193.82,1.5938543459341363,1.5388964069237967,1.5938543459341363,1.5444255193833931,1.5855381056327493
04.08.2023,194.2,188.8,196.85,188.61,12243,188.8,1.5236655557405951,1.599861768112222,1.5236655557405951,1.575463239451618,1.5828196687527478
07.08.2023,187.48,184.83,188.61,181.14,13972,184.83,1.468157687798691,1.5058968077484103,1.468157687798691,1.462797682904405,1.4759421766811094
08.08.2023,185.02,183.69,186.91,182.93,4165,183.69,1.4522184007826278,1.4714989204723723,1.4522184007826278,1.4395535753643243,1.5015527136032292
09.08.2023,185.3,182.65,185.3,180.76,7212,182.65,1.437677296838149,1.4754141271541978,1.437677296838149,1.417540038223425,1.4705053029211064
10.08.2023,181.7,170.82,181.89,170.82,18716,170.82,1.272272239469704,1.425075755530727,1.272272239469704,1.3709150930989105,1.3282881314094488
11.08.2023,170.44,170.35,172.15,168.83,12950,170.35,1.2657007790332568,1.2676285153973161,1.2657007790332568,1.2377400298986854,1.2998160819820648
14.08.2023,170.82,173.09,174.13,169.87,8352,173.09,1.304010995194672,1.2729420101797937,1.304010995194672,1.2648125786806612,1.3146959470094415
15.08.2023,173.19,179.72,179.72,172.24,9930,179.72,1.3967105328407234,1.3060814381652452,1.3967105328407234,1.3412446734742198,1.3486048701968287
16.08.2023,178.87,179.34,184.45,177.45,9735,179.34,1.3913974371687026,1.3855042022822766,1.3913974371687026,1.4059179844533845,1.423147270958975
17.08.2023,178.96,175.46,178.96,173.94,9721,175.46,1.3371479339912244,1.3867626615728634,1.3371479339912244,1.3308531901033605,1.372927726491579
18.08.2023,174.32,174.13,177.54,173.28,6460,174.13,1.3185520991391504,1.3218820937026123,1.3185520991391504,1.3114375238051754,1.3634847352242052
21.08.2023,173.75,172.24,174.99,170.73,6291,172.24,1.2921264390862037,1.3139118515288961,1.2921264390862037,1.276571362495055,1.3270004507820796
22.08.2023,172.81,175.84,175.84,172.81,5289,175.84,1.3424610296632453,1.3007679433827677,1.3424610296632453,1.2881934162650952,1.356760180836833
23.08.2023,174.99,168.83,175.27,168.83,14091,168.83,1.2444483963451727,1.3312506239769806,1.2444483963451727,1.2803998037369506,1.2998160819820648
24.08.2023,169.02,168.27,174.13,167.04,7245,168.27,1.2366185711442996,1.2477728243680586,1.2366185711442996,1.2648125786806612,1.2742055450599452
25.08.2023,168.83,169.5,174.89,168.27,10595,169.5,1.2538162229247887,1.24511607697682,1.2538162229247887,1.2752040620515206,1.2918038469673236
28.08.2023,171.77,172.15,173.94,170.25,9915,172.15,1.2908680743217777,1.2862257471359875,1.2908680743217777,1.2622147078379464,1.3201328207694443
29.08.2023,172.81,175.65,176.78,172.15,12437,175.65,1.3398044818272348,1.3007679433827677,1.3398044818272348,1.301046040434316,1.3473171895694596
30.08.2023,176.59,174.23,178.01,172.81,15381,174.23,1.319950282210735,1.3536232335874119,1.319950282210735,1.3178638358897858,1.356760180836833
31.08.2023,173.09,173.57,178.39,172.24,14934,173.57,1.3107222739382773,1.3046831500645932,1.3107222739382773,1.3230595775752154,1.3486048701968287
01.09.2023,175.27,176.4,178.2,174.99,13126,176.4,1.3502908548641186,1.3351658306588061,1.3502908548641186,1.3204617067325006,1.3879506671442188
04.09.2023,175.55,178.58,180.1,175.55,4957,178.58,1.3807712458246604,1.3390810373406317,1.3807712458246604,1.3464404151596494,1.3959629021589601
05.09.2023,178.58,179.43,180.76,176.4,5378,179.43,1.3926558019331285,1.381449166790386,1.3926558019331285,1.3554645980869746,1.4081243303063353
06.09.2023,178.49,181.61,182.27,178.49,6629,181.61,1.4231361928936705,1.3801907074997992,1.4231361928936705,1.3761108347843405,1.438027135986352
07.09.2023,180.76,178.01,180.76,174.99,6887,178.01,1.3728016023166285,1.4119318473845985,1.3728016023166285,1.3554645980869746,1.3879506671442188
08.09.2023,177.26,174.42,180.38,173.94,9580,174.42,1.3226068300467453,1.36299176386178,1.3226068300467453,1.350268856401545,1.372927726491579
11.09.2023,174.61,174.7,176.5,169.12,12828,174.7,1.326521742647182,1.3259371291945032,1.326521742647182,1.2972175991924204,1.3039652751146986
12.09.2023,176.97,173.47,176.97,171.67,5948,173.47,1.309324090866693,1.3589367283698892,1.309324090866693,1.3036439112770308,1.3404495595568238
13.09.2023,171.67,173.38,175.08,171.39,11739,173.38,1.3080657261022668,1.2848274590353352,1.3080657261022668,1.2778019328942358,1.336443442049453
14.09.2023,176.97,173.94,176.97,171.96,10556,173.94,1.31589555130314,1.3589367283698892,1.31589555130314,1.3036439112770308,1.344598752689458
15.09.2023,176.88,172.43,176.97,172.43,13411,172.43,1.2947829869222143,1.3576782690793026,1.2947829869222143,1.3036439112770308,1.3513233070768302
18.09.2023,173.57,172.9,175.55,171.48,2626,172.9,1.3013544473586613,1.3113949329477226,1.3013544473586613,1.2842282449788462,1.3377311226768223
19.09.2023,171.96,173.47,174.7,171.39,3662,173.47,1.309324090866693,1.2888824945272261,1.309324090866693,1.2726061912088058,1.336443442049453
20.09.2023,174.51,182.46,183.6,173.57,10450,182.46,1.4350207490021385,1.324538841093851,1.4350207490021385,1.3942959306833442,1.367633928356839
21.09.2023,182.65,175.46,185.68,175.08,8985,175.46,1.3371479339912244,1.4383594924869207,1.3371479339912244,1.4227357799088545,1.3892383477715882
22.09.2023,170.44,162.59,172.05,160.88,31309,162.59,1.1572017726783006,1.2676285153973161,1.1572017726783006,1.2363727294551514,1.186070959897791
25.09.2023,160.88,163.25,164.86,158.8,10106,163.25,1.1664297809507582,1.1339521729749888,1.1664297809507582,1.1380638275650468,1.156311229843038
26.09.2023,162.49,164.1,167.04,162.49,7846,164.1,1.1783143370592262,1.1564646113954855,1.1783143370592262,1.1678709772340907,1.2091061355651724
27.09.2023,163.72,166.56,169.4,163.72,8611,166.56,1.2127096406202047,1.1736635550335044,1.2127096406202047,1.2001392677014966,1.2267044374725504
28.09.2023,166.28,162.68,166.28,161.17,7992,162.68,1.1584601374427266,1.2094597304101946,1.1584601374427266,1.1574794938632313,1.1902201530304248
29.09.2023,161.64,162.97,167.98,161.64,10690,162.97,1.1625148683503215,1.1445791625399435,1.1625148683503215,1.1807236014033116,1.196944707417797
02.10.2023,166.37,166.28,170.73,164.1,7867,166.28,1.2087947280197682,1.2107181897007815,1.2087947280197682,1.2183243636005003,1.2321413112325534
03.10.2023,166.28,168.46,170.92,164.01,6789,168.46,1.2392751189803102,1.2094597304101946,1.2392751189803102,1.2209222344432153,1.2308536306051843
04.10.2023,167.89,160.03,170.25,159.75,11766,160.03,1.1214082860457375,1.231972168830691,1.1214082860457375,1.2117613214715366,1.1699034142430453
05.10.2023,161.55,165.43,167.32,161.36,6909,165.43,1.1969101719113,1.143320703249357,1.1969101719113,1.1716994184759864,1.1929385899104268
06.10.2023,167.89,164.76,167.89,162.97,5027,164.76,1.1875423453316838,1.231972168830691,1.1875423453316838,1.1794930310041307,1.2159737655778078
09.10.2023,164.67,168.46,171.39,164.48,10186,168.46,1.2392751189803102,1.186947291989698,1.2392751189803102,1.2273485465278258,1.2375781849925565
10.10.2023,170.54,161.45,174.23,159.84,21100,161.45,1.141262485662237,1.2690268034979681,1.141262485662237,1.2661798791241954,1.1711910948704145
11.10.2023,158.04,156.15,160.88,155.02,19183,156.15,1.0671587828682594,1.094240790916473,1.0671587828682594,1.0836452699123877,1.1022286434935344
12.10.2023,156.25,156.81,161.26,156.15,11224,156.81,1.076386791140717,1.0692114339148031,1.076386791140717,1.0888410115978173,1.11839618914828
13.10.2023,156.25,157.48,160.32,156.25,5817,157.48,1.085754617720333,1.0692114339148031,1.085754617720333,1.0759883874285965,1.1198269454009124
16.10.2023,156.15,153.41,157.67,152.46,8684,153.41,1.0288485667068443,1.067813145814151,1.0288485667068443,1.0397549256749417,1.0656012834261457
17.10.2023,151.99,153.31,155.11,151.51,5058,153.31,1.02745038363526,1.0096443608270296,1.02745038363526,1.0047520343204681,1.052009099026138
18.10.2023,151.42,151.23,157.67,150.47,21141,151.23,0.9983681757463023,1.0016741186533131,0.9983681757463023,1.0397549256749417,1.0371292339987612
19.10.2023,150.95,150.19,152.27,148.2,10266,150.19,0.9838270718018238,0.995102164580249,0.9838270718018238,0.9659207017240984,1.0046510670640063
20.10.2023,148.49,147.82,151.61,147.16,10438,147.82,0.9506901330052714,0.960704277304211,0.9506901330052714,0.9568965187967732,0.9897712020366297
23.10.2023,147.26,151.14,151.61,147.26,5901,151.14,0.9971098109818762,0.9435053336661917,0.9971098109818762,0.9568965187967732,0.991201958289262
24.10.2023,146.69,146.22,148.39,144.61,8737,146.22,0.9283192038599196,0.9355350914924756,0.9283192038599196,0.9128694445149734,0.9532869175945046
25.10.2023,145.84,141.48,146.69,141.2,10103,141.48,0.8620453262668146,0.923649642636934,0.8620453262668146,0.8896253369748932,0.9044981293797403
26.10.2023,136.56,140.16,141.86,136.09,13240,140.16,0.8435893097218995,0.7938885068964321,0.8435893097218995,0.8235847255521945,0.8313864848702264
27.10.2023,137.98,139.21,146.78,137.98,13243,139.21,0.830306570541847,0.8137441979256897,0.830306570541847,0.890855907374074,0.8584277780449779
30.10.2023,139.12,129.94,140.35,126.91,30163,129.94,0.7006949998059647,0.8296846822731223,0.7006949998059647,0.8029384888548287,0.7000430608785746
31.10.2023,128.71,128.8,130.51,125.49,16749,128.8,0.6847557127899018,0.6841228909952533,0.6847557127899018,0.6683961252110693,0.6797263220911949
01.11.2023,128.04,125.21,128.61,121.89,15066,125.21,0.6345609405200183,0.6747543607208849,0.6345609405200183,0.642417416783921,0.6282190969964295
02.11.2023,125.77,128.9,129.56,123.98,16356,128.9,0.6861538958614861,0.6430132208360855,0.6861538958614861,0.6554067709974951,0.6581219026764462
03.11.2023,125.49,116.03,125.49,115.17,38845,116.03,0.5062077345485624,0.6390980141542599,0.5062077345485624,0.5997576429456555,0.5320722768195342
06.11.2023,112.52,108.83,114.23,108.36,43897,108.83,0.4055385533944791,0.45774004749970065,0.4055385533944791,0.44579961300371146,0.4346377760152697
07.11.2023,107.89,107.04,110.63,107.04,21342,107.04,0.3805110764131168,0.3929993084395149,0.3805110764131168,0.3965767970364823,0.4157517934805225
08.11.2023,107.41,111.01,111.48,102.11,96886,111.01,0.43601894435502103,0.38628752555638546,0.43601894435502103,0.4081988508065226,0.3452155102257465
09.11.2023,108.93,120.76,122.46,103.91,40892,120.76,0.5723417938345088,0.4075415046862954,0.5723417938345088,0.5583284395065711,0.37096912277312916
10.11.2023,119.43,115.46,120.19,113.85,29443,115.46,0.49823809104053063,0.5543617552547513,0.49823809104053063,0.5272907194383462,0.5131862942847868
13.11.2023,112.71,112.9,116.78,111.96,17159,112.9,0.46244460440796786,0.4603967948909393,0.46244460440796786,0.480665774313832,0.486145001110035
14.11.2023,111.2,118.77,119.15,110.73,10820,118.77,0.5445179507099772,0.4392826445710949,0.5445179507099772,0.5130707948255911,0.46854669920265696
15.11.2023,118.77,122.27,122.84,118.2,19930,122.27,0.5934543582154344,0.5451330537904482,0.5934543582154344,0.5635241811920009,0.5754241912742951
16.11.2023,121.7,112.62,122.18,111.96,22372,112.62,0.4585296918075313,0.5861028951395507,0.4585296918075313,0.5544999982646757,0.486145001110035
17.11.2023,112.15,113.85,116.88,112.15,13314,113.85,0.4757273435880204,0.4525663815272885,0.4757273435880204,0.48203307475736606,0.4888634379900367
20.11.2023,115.55,115.65,116.4,112.24,8859,115.65,0.5008946388765413,0.5001081769494551,0.5008946388765413,0.4754700326284023,0.4901511186174056
21.11.2023,113.57,111.67,114.98,111.67,10329,111.67,0.4452469526274786,0.4724220725565462,0.4452469526274786,0.4560543663302175,0.4819958079774012
22.11.2023,110.82,110.06,112.05,109.12,8936,110.06,0.42273620517496835,0.4339691497886173,0.42273620517496835,0.4159924633346671,0.4455115235352758
23.11.2023,110.25,111.58,112.81,110.25,4296,111.58,0.4439885878630525,0.4259989076149012,0.4439885878630525,0.42638394670552665,0.46167906919002155
24.11.2023,111.29,111.96,113.47,110.92,4498,111.96,0.44930168353507355,0.44054110386168166,0.44930168353507355,0.4354081296328519,0.47126513608265846
27.11.2023,111.48,112.24,113.85,110.92,8823,112.24,0.45321659613551013,0.4431978512529204,0.45321659613551013,0.4406038713182816,0.47126513608265846
28.11.2023,111.86,109.87,112.05,108.83,8535,109.87,0.42007965733895786,0.4485113460353978,0.42007965733895786,0.4159924633346671,0.44136233040264183
29.11.2023,112.24,111.48,113.94,111.2,10048,111.48,0.4425904047914681,0.45382484081787516,0.4425904047914681,0.44183444171746233,0.4752712535900291
