Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.09.2014,133.47,133.35,134.09,132.9,1349200,133.35,-1.0937642999504373,-1.0901726716996363,-1.0937642999504373,-1.1063235891759078,-1.073741838592716
09.09.2014,133.17,132.12,133.35,131.85,1001600,132.12,-1.118448533783042,-1.096188387566507,-1.118448533783042,-1.1210252181430462,-1.0950056949504012
10.09.2014,132.08,131.91,132.19,131.26,993200,131.91,-1.1226629151690968,-1.1180454885494688,-1.1226629151690968,-1.1440710149023436,-1.1069539570942433
11.09.2014,131.32,133.46,133.87,131.26,1029100,133.46,-1.091556766843456,-1.133285302078874,-1.091556766843456,-1.1106943437337056,-1.1069539570942433
12.09.2014,134.03,134.55,134.83,133.47,1564600,134.55,-1.0696821206015539,-1.0789433354148117,-1.0696821206015539,-1.0916219602087693,-1.0621986022842587
15.09.2014,134.75,134.78,135.03,133.01,1684600,134.78,-1.065066369559685,-1.0645056173343228,-1.065066369559685,-1.087648546974408,-1.0715141964981016
16.09.2014,135.46,135.33,135.68,133.92,2224400,135.33,-1.05402870402478,-1.0502684231160628,-1.05402870402478,-1.0747349539627324,-1.0530855209881083
17.09.2014,139.74,139.75,141.44,139.3,4338900,139.75,-0.965326010089728,-0.9644442100820457,-0.965326010089728,-0.9603006528131165,-0.9441335712696841
18.09.2014,139.82,139.06,141.09,138.85,3393100,139.06,-0.9791732632153356,-0.9628400191842139,-0.9791732632153356,-0.9672541259732493,-0.9532466525658351
19.09.2014,140.08,138.54,140.23,138.54,4271100,138.54,-0.9896088742665184,-0.9576263987662592,-0.9896088742665184,-0.9843398028810048,-0.9595245530142945
22.09.2014,138.26,138.13,138.99,138.08,1621300,138.13,-0.9978369522107201,-0.9941217416919398,-0.9978369522107201,-1.0089749649340467,-0.968840147228137
23.09.2014,137.89,138.25,139.12,137.78,1357700,138.25,-0.9954287342758317,-1.0015411245944132,-0.9954287342758317,-1.0063922463317116,-0.9749155347589044
24.09.2014,138.57,139.4,139.6,138.07,1497300,139.4,-0.9723499790664853,-0.9879055019628404,-0.9723499790664853,-0.996856054569244,-0.9690426601458296
25.09.2014,139.38,137.51,139.58,137.41,1132900,137.51,-1.0102794115409763,-0.9716630691222904,-1.0102794115409763,-0.9972533958926797,-0.9824085127135173
26.09.2014,137.87,139.81,140.3,137.83,1239400,139.81,-0.9641219011222838,-1.001942172318871,-0.9641219011222838,-0.9829491082489777,-0.9739029701704429
29.09.2014,138.98,141.91,142.2,138.71,2055100,141.91,-0.9219780872617387,-0.979684023611451,-0.9219780872617387,-0.9452016825225423,-0.9560818334135261
30.09.2014,141.93,141.27,143.36,141.14,2875900,141.27,-0.9348219162478093,-0.9205294842538921,-0.9348219162478093,-0.9221558857632441,-0.906871194414313
01.10.2014,140.87,138.37,141.22,137.93,2429500,138.37,-0.9930205163409432,-0.9417850136501674,-0.9930205163409432,-0.9646714073709143,-0.9718778409935207
02.10.2014,138.39,139.15,139.43,137.11,1747200,139.15,-0.9773670997641694,-0.9915149314829628,-0.9773670997641694,-1.0002334558184511,-0.988483900244284
03.10.2014,140.73,142.4,142.83,140.19,1990300,142.4,-0.9121445306942779,-0.9445923477213739,-0.9121445306942779,-0.9326854308343026,-0.9261099215950752
06.10.2014,142.86,139.33,144.52,139.12,2687200,139.33,-0.9737547728618368,-0.9018807650665939,-0.9737547728618368,-0.8991100890039465,-0.9477788037881445
07.10.2014,138.77,136.55,139.12,136.53,1734400,136.55,-1.0295451550200823,-0.9838950247182598,-1.0295451550200823,-1.0063922463317116,-1.000229649470434
08.10.2014,136.66,140.22,140.38,135.74,2137500,140.22,-0.9558938231780821,-1.0262055596485815,-0.9558938231780821,-0.9813597429552334,-1.0162281699681206
09.10.2014,139.56,136.95,140.31,136.69,1450800,136.95,-1.0215177619037885,-0.9680536396021681,-1.0215177619037885,-0.9827504375872599,-0.9969894427873582
10.10.2014,136.64,135.41,138.06,134.3,2129700,135.41,-1.0524232254015216,-1.0266066073730398,-1.0524232254015216,-1.0274513364738287,-1.0453900301158028
13.10.2014,135.71,132.35,137.17,132.22,1992400,132.35,-1.1138327827411731,-1.0452553265603375,-1.1138327827411731,-1.0451330253667384,-1.0875127169957883
14.10.2014,133.77,134.5,135.91,133.53,2605800,134.5,-1.070685544741091,-1.0841569558327657,-1.070685544741091,-1.0701655287432168,-1.0609835247781052
15.10.2014,132.22,134.59,135.14,130.21,2644600,134.59,-1.0688793812899247,-1.1152381544782628,-1.0688793812899247,-1.0854631696955093,-1.1282178134519278
16.10.2014,132.72,132.94,135.09,131.72,2743800,132.94,-1.101992377894639,-1.1052119613668123,-1.101992377894639,-1.0864565230040995,-1.0976383628804
17.10.2014,134.08,136.6,137.07,133.89,2613200,136.6,-1.0285417308805458,-1.0779407161036663,-1.0285417308805458,-1.0471197319839192,-1.0536930597411849
20.10.2014,136.25,136.39,136.63,134.76,1691000,136.39,-1.0327561122666005,-1.034427037999971,-1.0327561122666005,-1.0558612410995147,-1.0360744359019602
21.10.2014,137.4,139.89,140.81,137.12,2670300,139.89,-0.9625164224990252,-1.0113667938436346,-0.9625164224990252,-0.9728169045013557,-0.988281387326592
22.10.2014,140.65,138.66,141.1,138.64,1872100,138.66,-0.98720065633163,-0.9461965386192056,-0.98720065633163,-0.9670554553115314,-0.9574994238373722
23.10.2014,140.83,142.19,143.04,140.52,2368900,142.19,-0.9163589120803326,-0.9425871090990833,-0.9163589120803326,-0.9285133469382233,-0.9194269953112312
24.10.2014,142.71,143.39,143.92,142.34,1571100,143.39,-0.8922767327314499,-0.9048886230000291,-0.8922767327314499,-0.911030328707032,-0.8825696442912441
27.10.2014,143.28,144.57,144.72,142.63,1530000,144.57,-0.8685959230383815,-0.8934587628529757,-0.8685959230383815,-0.8951366757695851,-0.8766967696781695
28.10.2014,145.09,147.17,147.23,144.92,1579100,147.17,-0.8164178677824685,-0.8571639437895244,-0.8164178677824685,-0.8452703396783463,-0.8303213115266472
29.10.2014,147.17,145.05,147.22,143.16,1827400,145.05,-0.8589630512988279,-0.8154549804458903,-0.8589630512988279,-0.8454690103400642,-0.8659635850404808
30.10.2014,144.54,144.63,145.88,143.42,1670300,144.63,-0.8673918140709372,-0.8681927562121203,-0.8673918140709372,-0.8720908790102875,-0.8606982491804829
31.10.2014,146.99,146.47,147.87,146.14,2245600,146.47,-0.8304658057359833,-0.819064409966012,-0.8304658057359833,-0.8325554173283887,-0.8056147355681943
03.11.2014,146.25,146.3,146.67,145.0,1550800,146.3,-0.8338774478104082,-0.8339031757709591,-0.8338774478104082,-0.8563958967345591,-0.8287012081851091
04.11.2014,146.76,146.09,147.56,146.04,2429300,146.09,-0.8380918291964629,-0.8236764587972797,-0.8380918291964629,-0.8387142078416493,-0.8076398647451166
05.11.2014,147.87,148.24,148.29,146.3,1522700,148.24,-0.7949445911963807,-0.8014183100898591,-0.7949445911963807,-0.8242112495362294,-0.8023745288851181
06.11.2014,148.31,150.24,150.43,148.11,1547900,150.24,-0.7548076256149091,-0.7925952601517826,-0.7548076256149091,-0.7816957279285592,-0.765719690782823
07.11.2014,150.42,149.82,150.42,148.43,1238100,149.82,-0.7632363883870185,-0.7502847252214614,-0.7632363883870185,-0.7818943985902778,-0.7592392774166716
10.11.2014,149.61,150.27,150.45,148.8,1091000,150.27,-0.754205571131187,-0.7665271580620108,-0.754205571131187,-0.7812983866051234,-0.7517462994620587
11.11.2014,150.31,150.8,151.27,149.74,1383200,150.8,-0.743569275252097,-0.7524904877059803,-0.743569275252097,-0.7650073923442402,-0.7327100851989885
12.11.2014,150.21,150.32,150.61,149.17,906100,150.32,-0.7532021469916506,-0.7544957263282702,-0.7532021469916506,-0.7781196560176337,-0.7442533215074464
13.11.2014,150.52,150.12,150.9,149.15,1552100,150.12,-0.7572158435497975,-0.7482794865991708,-0.7572158435497975,-0.7723582068278093,-0.7446583473428305
14.11.2014,149.75,150.11,151.11,149.42,1062200,150.11,-0.7574165283777047,-0.763719823990805,-0.7574165283777047,-0.7681861229317294,-0.7391904985651405
17.11.2014,149.85,149.9,150.17,149.29,848000,149.9,-0.7616309097637594,-0.7617145853685149,-0.7616309097637594,-0.7868611651332298,-0.7418231664951395
18.11.2014,149.88,150.5,151.21,149.79,1032100,150.5,-0.749589820089318,-0.7611130137818278,-0.749589820089318,-0.7661994163145487,-0.7316975206105276
19.11.2014,150.5,150.22,150.5,148.99,893700,150.22,-0.755208995270724,-0.748680534323629,-0.755208995270724,-0.7803050332965328,-0.7478985540259062
20.11.2014,149.7,150.94,151.04,149.12,1092100,150.94,-0.7407596876613942,-0.7647224433019502,-0.7407596876613942,-0.7695768175637564,-0.7452658860959073
21.11.2014,153.59,152.65,154.53,152.13,2068200,152.65,-0.7064425820892358,-0.6867186608948643,-0.7064425820892358,-0.7002407566241451,-0.6843094978705441
24.11.2014,153.42,153.59,154.39,153.2,1868600,153.59,-0.6875782082659443,-0.6901275665527578,-0.6875782082659443,-0.7030221458881986,-0.6626406156774748
25.11.2014,153.52,153.0,153.9,152.6,1964000,153.0,-0.6994186131124784,-0.6881223279304672,-0.6994186131124784,-0.7127570083123843,-0.674791390739009
26.11.2014,153.34,153.19,153.55,152.7,765800,153.19,-0.6956056013822387,-0.6917317574505896,-0.6956056013822387,-0.7197104814725171,-0.6727662615620866
28.11.2014,156.22,155.91,157.31,155.31,1813200,155.91,-0.6410193281914373,-0.6339808851286343,-0.6410193281914373,-0.6450103126665179,-0.6199103900444125
01.12.2014,156.44,155.49,156.6,153.75,1989600,155.49,-0.649448090963546,-0.629569360159596,-0.649448090963546,-0.659115929648502,-0.6515024052044015
02.12.2014,158.48,157.84,159.62,157.3,3416800,157.84,-0.602287156405317,-0.5886624922648778,-0.602287156405317,-0.5991173898096406,-0.579610319423657
03.12.2014,158.11,157.53,158.11,157.05,1695800,157.53,-0.6085083860704452,-0.5960818751673507,-0.6085083860704452,-0.6291166597290709,-0.584673142365963
04.12.2014,157.72,157.66,158.15,156.92,1431400,157.66,-0.6058994833076496,-0.6039023057942824,-0.6058994833076496,-0.6283219770821988,-0.5873058102959625
05.12.2014,157.72,159.27,159.41,157.67,1246300,159.27,-0.5735892260145647,-0.6039023057942824,-0.5735892260145647,-0.6032894737057205,-0.5721173414690448
08.12.2014,160.08,158.84,160.57,158.6,1885300,158.84,-0.5822186736145812,-0.5565786743082354,-0.5822186736145812,-0.5802436769464229,-0.5532836401236666
09.12.2014,157.31,156.42,157.5,154.46,2240900,156.42,-0.6307844019681622,-0.6121237841456718,-0.6307844019681622,-0.6412355700938743,-0.6371239880482525
10.12.2014,157.15,154.57,157.32,154.49,2079600,154.57,-0.6679110951310233,-0.615332165941336,-0.6679110951310233,-0.6448116420048,-0.6365164492951758
11.12.2014,155.83,154.94,156.46,154.64,2082700,154.94,-0.660485756498451,-0.6418013157555654,-0.660485756498451,-0.6618973189125549,-0.6334787555297927
12.12.2014,154.5,153.99,156.36,153.59,1858500,153.99,-0.6795508151496498,-0.6684709894320242,-0.6795508151496498,-0.6638840255297356,-0.6547426118874773
15.12.2014,154.89,154.41,156.77,153.08,2486000,154.41,-0.6711220523775411,-0.660650558805093,-0.6711220523775411,-0.6557385283992943,-0.6650707706897812
16.12.2014,154.79,152.65,156.01,152.65,2784300,152.65,-0.7064425820892358,-0.6626557974273831,-0.7064425820892358,-0.670837498689869,-0.6737788261505475
17.12.2014,148.73,146.97,148.92,143.28,8744900,146.97,-0.8204315643406154,-0.7841732579381644,-0.8204315643406154,-0.8116949978479903,-0.8635334300281738
18.12.2014,149.75,152.75,152.75,148.92,3803000,152.75,-0.7044357338101624,-0.763719823990805,-0.7044357338101624,-0.735604134409964,-0.7493161444497524
19.12.2014,152.59,152.61,153.92,150.98,3857200,152.61,-0.7072453214008652,-0.7067710471177655,-0.7072453214008652,-0.7123596669889485,-0.7075984834051514
22.12.2014,153.51,154.93,155.12,152.71,1897700,154.93,-0.6606864413263582,-0.6883228517926966,-0.6606864413263582,-0.6885191875827781,-0.672563748644394
23.12.2014,155.67,154.99,156.22,154.24,999200,154.99,-0.659482332358914,-0.6450096975512302,-0.659482332358914,-0.666665414793789,-0.6415792722374817
24.12.2014,155.08,154.54,155.85,154.44,571700,154.54,-0.6685131496147455,-0.6568406054227414,-0.6685131496147455,-0.6740162292773583,-0.6375290138836371
26.12.2014,154.68,154.08,155.19,153.63,740800,154.08,-0.6777446516984835,-0.6648615599119019,-0.6777446516984835,-0.6871284929507517,-0.6539325602167084
29.12.2014,153.26,153.75,154.12,152.9,778800,153.75,-0.6843672510194266,-0.6933359483484219,-0.6843672510194266,-0.7083862537545865,-0.6687160032082415
30.12.2014,152.96,153.3,154.6,152.52,765900,153.3,-0.6933980682752575,-0.6993516642152919,-0.6933980682752575,-0.6988500619921186,-0.6764114940805465
31.12.2014,153.91,152.12,154.42,151.99,854200,152.12,-0.7170788779683259,-0.6803018973035361,-0.7170788779683259,-0.7024261339030443,-0.687144678718235
02.01.2015,152.23,151.06,152.98,149.2,1249700,151.06,-0.7383514697265059,-0.7139899061580102,-0.7383514697265059,-0.7310347091904483,-0.7436457827543697
05.01.2015,150.51,148.74,150.61,148.35,1726100,148.74,-0.7849103498010128,-0.7484800104614002,-0.7849103498010128,-0.7781196560176337,-0.7608593807582097
06.01.2015,151.04,148.73,151.82,148.55,2612500,148.73,-0.7851110346289206,-0.7378522457632626,-0.7851110346289206,-0.754080505949746,-0.7568091224043646
07.01.2015,150.64,149.83,150.97,148.96,1835800,149.83,-0.7630357035591108,-0.7458732002524231,-0.7630357035591108,-0.7709675121957829,-0.748506092778983
08.01.2015,151.7,153.33,153.61,151.07,1819500,153.33,-0.6927960137915354,-0.7246176708561478,-0.6927960137915354,-0.7185184575022086,-0.7057758671459212
09.01.2015,152.87,151.25,153.5,150.97,1396200,151.25,-0.7345384579962662,-0.7011563789753531,-0.7345384579962662,-0.7207038347811078,-0.7078009963228434
12.01.2015,152.47,151.17,153.3,151.1,1884700,151.17,-0.7361439366195253,-0.7091773334645137,-0.7361439366195253,-0.7246772480154692,-0.7051683283928445
13.01.2015,152.36,150.23,153.06,149.0,1736400,150.23,-0.7550083104428169,-0.7113830959490325,-0.7550083104428169,-0.7294453438967033,-0.7476960411082142
14.01.2015,148.92,151.32,151.51,148.05,1928900,151.32,-0.7331336642009147,-0.7803633045558132,-0.7331336642009147,-0.7602392964630066,-0.7669347682889766
15.01.2015,151.8,152.29,152.82,150.74,2218200,152.29,-0.713667235893901,-0.7226124322338573,-0.713667235893901,-0.7342134397779375,-0.7124587934297647
16.01.2015,151.42,154.84,154.96,151.42,2588900,154.84,-0.6624926047775245,-0.7302323389985602,-0.6624926047775245,-0.6916979181702674,-0.698687915026693
20.01.2015,156.19,156.91,157.21,155.22,2596300,156.91,-0.6209508454007014,-0.6345824567153213,-0.6209508454007014,-0.6469970192836986,-0.6217330063036427
21.01.2015,156.75,156.53,158.05,155.48,1615400,156.53,-0.628576868861181,-0.6233531204304966,-0.628576868861181,-0.6303086836993795,-0.6164676704436447
22.01.2015,157.26,158.9,158.98,156.19,1537400,158.9,-0.5810145646471371,-0.6131264034568171,-0.5810145646471371,-0.6118323121595982,-0.6020892532874956
23.01.2015,155.54,154.18,158.32,153.78,3340200,154.18,-0.67573780341941,-0.6476165077602072,-0.67573780341941,-0.6249445758329917,-0.6508948664513248
26.01.2015,154.12,154.75,155.87,153.44,1393800,154.75,-0.6642987682286908,-0.6760908961967266,-0.6642987682286908,-0.6736188879539219,-0.6577803056528609
27.01.2015,153.77,152.31,153.81,152.08,1388000,152.31,-0.7132658662380861,-0.6831092313747419,-0.7132658662380861,-0.7145450442678472,-0.6853220624590048
28.01.2015,153.67,150.19,153.84,149.92,1220700,150.19,-0.7558110497544461,-0.6851144699970325,-0.7558110497544461,-0.7139490322826928,-0.7290648526805287
29.01.2015,150.79,151.45,151.75,148.96,1640600,151.45,-0.7305247614381192,-0.7428653423189878,-0.7305247614381192,-0.7554712005817724,-0.748506092778983
30.01.2015,150.29,148.14,152.1,147.93,2194600,148.14,-0.7969514394754548,-0.7528915354304384,-0.7969514394754548,-0.7485177274216396,-0.7693649233012835
02.02.2015,148.3,150.01,150.05,147.19,1474800,150.01,-0.7594233766567787,-0.7927957840140114,-0.7594233766567787,-0.7892452130738463,-0.7843508792105092
03.02.2015,151.56,151.52,152.41,149.57,1649500,151.52,-0.7291199676427672,-0.7274250049273537,-0.7291199676427672,-0.742358936908379,-0.7361528047997569
04.02.2015,150.79,150.74,151.73,149.94,1442300,150.74,-0.7447733842195412,-0.7428653423189878,-0.7447733842195412,-0.7558685419052087,-0.728659826845144
05.02.2015,151.3,151.87,152.57,151.19,1149700,151.87,-0.7220959986660098,-0.7326386253453079,-0.7220959986660098,-0.7391802063208897,-0.7033457121336143
06.02.2015,152.5,151.76,153.28,150.96,1056600,151.76,-0.724303531772991,-0.7085757618778267,-0.724303531772991,-0.7250745893389056,-0.7080035092405356
09.02.2015,150.92,150.35,151.72,149.76,1210500,150.35,-0.7526000925079285,-0.7402585321100108,-0.7526000925079285,-0.7560672125669267,-0.7323050593636043
10.02.2015,151.5,151.81,152.19,149.6,1497900,151.81,-0.723300107633454,-0.7286281481007278,-0.723300107633454,-0.7467296914661767,-0.73554526604668
11.02.2015,151.88,152.35,153.29,151.5,1385600,152.35,-0.7124631269264569,-0.7210082413360255,-0.7124631269264569,-0.7248759186771877,-0.6970678116851549
12.02.2015,153.04,154.43,154.88,152.59,2116200,154.43,-0.6707206827217261,-0.6977474733174601,-0.6707206827217261,-0.6932872834640124,-0.674993903656701
13.02.2015,154.05,154.58,155.47,153.82,1674100,154.58,-0.6677104103031156,-0.6774945632323296,-0.6677104103031156,-0.6815657144226454,-0.650084814780556
17.02.2015,154.7,157.27,157.39,154.62,1527600,157.27,-0.6137261915960364,-0.6644605121874443,-0.6137261915960364,-0.6434209473727736,-0.6338837813651768
18.02.2015,157.14,157.48,157.72,156.66,1270700,157.48,-0.6095118102099822,-0.6155326898035653,-0.6095118102099822,-0.6368648155360765,-0.5925711461559605
19.02.2015,157.65,156.49,157.68,156.47,1697900,156.49,-0.6293796081728102,-0.6053059728298854,-0.6293796081728102,-0.6376594981829488,-0.596418891592113
20.02.2015,155.97,156.36,156.69,154.99,1430200,156.36,-0.6319885109356058,-0.6389939816843595,-0.6319885109356058,-0.6573278936930391,-0.6263908034105639
23.02.2015,156.36,156.19,156.63,155.39,956500,156.19,-0.6354001530100313,-0.6311735510574278,-0.6354001530100313,-0.6585199176633477,-0.6182902867028749
24.02.2015,155.85,155.75,156.44,155.43,1136400,155.75,-0.644230285437955,-0.6414002680311077,-0.644230285437955,-0.6622946602359913,-0.6174802350321055
25.02.2015,155.93,153.86,155.98,153.56,1419400,153.86,-0.6821597179124453,-0.6397960771332755,-0.6821597179124453,-0.6714335106750232,-0.655350150640554
26.02.2015,153.72,152.94,154.14,151.91,1893900,152.94,-0.7006227220799226,-0.6841118506858872,-0.7006227220799226,-0.7079889124311507,-0.6887647820597732
27.02.2015,155.1,155.03,155.97,154.39,2398200,155.03,-0.6586795930472847,-0.6564395576982837,-0.6586795930472847,-0.6716321813367412,-0.6385415784720986
02.03.2015,155.03,154.87,156.05,154.22,1535300,154.87,-0.6618905502938024,-0.6578432247338866,-0.6618905502938024,-0.6700428160429962,-0.6419842980728664
03.03.2015,154.61,154.3,154.63,153.14,1282200,154.3,-0.6733295854845217,-0.6662652269475049,-0.6733295854845217,-0.6982540500069644,-0.6638556931836282
04.03.2015,153.79,152.96,153.98,152.78,1035300,152.96,-0.7002213524241078,-0.6827081836502843,-0.7002213524241078,-0.71116764301864,-0.6711461582205485
05.03.2015,153.59,153.14,153.59,152.0,932200,153.14,-0.6966090255217757,-0.6867186608948643,-0.6966090255217757,-0.7189157988256449,-0.686942165800543
