Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
02.04.2014,205.3,207.49,209.14,204.87,24698398,207.49,-0.5355294123524506,-0.5557182693159016,-0.5355294123524506,-0.5514427443106337,-0.5279279864891379
03.04.2014,206.92,207.45,208.88,205.67,19619117,207.45,-0.5358835569830889,-0.5413856346814164,-0.5358835569830889,-0.5537206528336812,-0.520769596537494
04.04.2014,207.19,211.06,211.93,207.06,22063078,211.06,-0.5039220040679994,-0.5389968622423353,-0.5039220040679994,-0.5269990336210076,-0.5083318939965122
07.04.2014,209.04,209.7,211.46,206.94,22850963,209.7,-0.5159629215096951,-0.5226293473819663,-0.5159629215096951,-0.5311167913357474,-0.509405652489259
08.04.2014,210.14,209.27,211.97,206.77,29137523,209.27,-0.5197699762890546,-0.5128973115190442,-0.5197699762890546,-0.5266485861559235,-0.5109268103539831
09.04.2014,208.55,207.12,211.92,207.02,26572575,207.12,-0.5388052501858531,-0.5269645269936315,-0.5388052501858531,-0.5270866454872788,-0.5086898134940944
10.04.2014,207.29,208.15,209.8,205.53,17765259,208.15,-0.5296860259469218,-0.5381121317093425,-0.5296860259469218,-0.5456603611367434,-0.5220223147790316
11.04.2014,205.73,206.36,209.06,204.77,19000617,206.36,-0.5455339981679771,-0.5519139280240322,-0.5455339981679771,-0.552143639240802,-0.5288227852330933
14.04.2014,206.96,210.53,210.67,206.96,26938148,210.53,-0.5086144204239543,-0.5410317424682191,-0.5086144204239543,-0.5380381287711614,-0.5092266927404677
15.04.2014,209.57,206.89,210.7,206.0,20558013,206.89,-0.5408415818120224,-0.5179402755571038,-0.5408415818120224,-0.5377752931723482,-0.5178167606824406
16.04.2014,208.38,207.92,210.2,205.93,19029858,207.92,-0.531722357573091,-0.5284685688997196,-0.531722357573091,-0.5421558864859013,-0.5184431198032095
17.04.2014,208.12,208.05,209.18,206.13,21223792,208.05,-0.530571387523517,-0.5307688682855011,-0.530571387523517,-0.5510922968455493,-0.5166535223152986
22.04.2014,207.29,208.51,209.64,205.47,20354833,208.51,-0.5264987242711789,-0.5381121317093425,-0.5264987242711789,-0.5470621509970807,-0.5225591940254048
23.04.2014,208.81,208.65,209.41,207.29,13838791,208.65,-0.5252592180639454,-0.5246642276078499,-0.5252592180639454,-0.549077223921315,-0.5062738568854147
24.04.2014,209.64,209.27,211.42,208.61,18143555,209.27,-0.5197699762890546,-0.5173209641840087,-0.5197699762890546,-0.5314672388008319,-0.49446251346520176
25.04.2014,208.61,209.27,209.8,207.98,12809795,209.27,-0.5197699762890546,-0.5264336886738357,-0.5197699762890546,-0.5456603611367434,-0.5000997455521217
28.04.2014,209.44,206.99,209.47,205.67,16915695,206.99,-0.5399562202354269,-0.5190904252499945,-0.5399562202354269,-0.5485515527236886,-0.520769596537494
29.04.2014,207.12,208.98,209.04,205.93,14411373,208.98,-0.5223375248611811,-0.5396161736154304,-0.5223375248611811,-0.5523188629733442,-0.5184431198032095
30.04.2014,207.52,210.93,211.63,206.53,55779305,210.93,-0.5050729741175731,-0.5360772514834586,-0.5050729741175731,-0.5296273896091396,-0.5130743273394764
01.05.2014,211.89,209.31,211.89,208.31,11042701,209.31,-0.5194158316584166,-0.4974145271916679,-0.5194158316584166,-0.527349481086092,-0.49714690969706843
02.05.2014,209.57,211.43,211.59,208.02,21762234,211.43,-0.5006461662345968,-0.5179402755571038,-0.5006461662345968,-0.5299778370742237,-0.4997418260545393
06.05.2014,211.56,212.42,213.21,209.01,23041998,212.42,-0.4918810866263037,-0.5003341379505444,-0.4918810866263037,-0.5157847147383119,-0.49088331848937994
07.05.2014,212.16,214.18,214.41,210.8,17291516,214.18,-0.4762987228782267,-0.49502575475258687,-0.4762987228782267,-0.5052712907857847,-0.47486642097257614
08.05.2014,215.23,216.29,217.41,215.1,21785805,216.29,-0.45761759361206655,-0.4678645273897041,-0.45761759361206655,-0.4789877309044665,-0.43639007498248944
09.05.2014,216.53,215.57,217.64,214.57,13346781,215.57,-0.4639921969635525,-0.4563630304607959,-0.4639921969635525,-0.47697265798023225,-0.44113250832545364
12.05.2014,217.49,218.25,219.44,217.12,23521829,218.25,-0.4402645067107991,-0.4478696173440637,-0.4402645067107991,-0.46120252205144124,-0.4183151403545881
13.05.2014,218.91,218.98,222.32,218.38,32914812,218.98,-0.4338013672016537,-0.43530644377556427,-0.4338013672016537,-0.43597030456537583,-0.40704067618074874
14.05.2014,223.47,224.36,224.77,221.55,15484680,224.36,-0.3861689143808277,-0.39496273147108674,-0.3861689143808277,-0.41450539732896585,-0.378675555997359
15.05.2014,225.45,223.67,227.47,222.85,28451339,223.67,-0.3922779092593353,-0.37744506691782687,-0.3922779092593353,-0.3908501934357796,-0.36704317232593753
16.05.2014,223.7,223.12,224.66,219.59,22789591,223.12,-0.39714739793060916,-0.3929278512452031,-0.39714739793060916,-0.41546912785794765,-0.39621361137888705
19.05.2014,223.6,224.49,225.01,222.85,15880896,224.49,-0.38501794433125386,-0.393812581778196,-0.38501794433125386,-0.41240271253846056,-0.36704317232593753
20.05.2014,224.73,224.42,225.62,223.26,17376199,224.42,-0.38563769743487075,-0.38381512675537593,-0.38563769743487075,-0.40705838869592575,-0.36337449747572
21.05.2014,223.05,223.7,224.32,221.07,22220831,223.7,-0.39201230078635674,-0.3986785997096569,-0.39201230078635674,-0.4184479313111637,-0.3829705899683456
22.05.2014,224.77,225.32,227.58,224.7,18608213,225.32,-0.3776694432455132,-0.38346123454217856,-0.3776694432455132,-0.3898864629067978,-0.3504893955627607
23.05.2014,225.69,225.88,226.24,224.66,9708970,225.88,-0.3727114184165797,-0.37532171363864375,-0.3727114184165797,-0.40162645298711996,-0.35084731506034283
27.05.2014,226.82,225.18,227.71,224.84,13484800,225.18,-0.3789089494527465,-0.36532425861582374,-0.3789089494527465,-0.3887475086452741,-0.3492366773212228
28.05.2014,225.21,224.77,226.17,224.05,13040929,224.77,-0.3825389319167871,-0.3795684201970097,-0.3825389319167871,-0.4022397360510176,-0.3563055873984713
29.05.2014,224.77,224.94,225.66,224.42,9597347,224.94,-0.38103381723657526,-0.38346123454217856,-0.38103381723657526,-0.4067079412308416,-0.35299483204583615
30.05.2014,223.84,221.58,224.52,220.69,26895835,221.58,-0.4107819662101763,-0.3916892284990129,-0.4107819662101763,-0.41669569398574235,-0.3863708251953765
02.06.2014,222.68,224.66,226.0,222.3,16966351,224.66,-0.383512829651042,-0.4019521026817308,-0.383512829651042,-0.4037291377776255,-0.3719645654176927
03.06.2014,224.08,222.78,225.56,221.82,19648083,222.78,-0.40015762729103316,-0.38956587521982977,-0.40015762729103316,-0.4075840598935521,-0.3762595993886793
04.06.2014,222.23,222.57,223.94,221.48,17909296,222.57,-0.4020168866018833,-0.40593339008019913,-0.4020168866018833,-0.421777182229464,-0.37930191511812805
05.06.2014,221.89,222.37,223.67,221.07,17456834,222.37,-0.4037876097550737,-0.4089414738923751,-0.4037876097550737,-0.42414270261878273,-0.3829705899683456
06.06.2014,222.13,222.71,223.88,221.75,14991097,222.71,-0.4007773803946498,-0.406818120613192,-0.4007773803946498,-0.42230285342709034,-0.3768859585094481
09.06.2014,223.23,223.6,224.53,222.77,7661844,223.6,-0.3928976623629519,-0.39708608475026985,-0.3928976623629519,-0.41660808211947137,-0.36775901132110184
10.06.2014,222.95,221.48,223.09,220.35,23752380,221.48,-0.4116673277867718,-0.39956333024265006,-0.4116673277867718,-0.4292241908625041,-0.38941314092482526
11.06.2014,220.31,222.16,222.78,220.26,17178134,222.16,-0.4056468690659239,-0.4229202163136632,-0.4056468690659239,-0.431940158716907,-0.39021845979438524
12.06.2014,221.31,219.28,221.44,218.67,18052987,219.28,-0.43114528247186773,-0.41407291098373394,-0.43114528247186773,-0.4436801487972291,-0.40444575982327785
13.06.2014,218.22,217.91,219.42,216.27,17038711,217.91,-0.44327473607122303,-0.4414110844532155,-0.44327473607122303,-0.46137774578398344,-0.4259209296782099
16.06.2014,217.88,221.0,222.78,217.57,25615156,221.0,-0.415917063354429,-0.4444191682653914,-0.415917063354429,-0.431940158716907,-0.4142885460067884
17.06.2014,222.4,222.92,223.67,220.66,28942683,222.92,-0.39891812108379987,-0.404429348174111,-0.39891812108379987,-0.42414270261878273,-0.38663926481856314
18.06.2014,223.09,223.16,224.84,222.88,14871184,223.16,-0.3967932532999711,-0.3983247074964598,-0.3967932532999711,-0.4138921142650685,-0.3667747327027509
19.06.2014,224.9,222.99,234.31,222.99,15631287,222.99,-0.398298367980183,-0.38231108484928783,-0.398298367980183,-0.33092367690637414,-0.3657904540843997
20.06.2014,223.02,224.77,225.45,222.54,34578914,224.77,-0.3825389319167871,-0.39894401886955483,-0.3825389319167871,-0.4085477904225339,-0.36981704843219965
23.06.2014,225.97,225.76,226.24,224.08,21223724,225.76,-0.373773852308494,-0.37284446814626354,-0.373773852308494,-0.40162645298711996,-0.3560371477752846
24.06.2014,225.45,224.8,226.41,222.71,17175712,224.8,-0.3822733234438085,-0.37744506691782687,-0.3822733234438085,-0.400137051260512,-0.36829589056747514
25.06.2014,224.15,222.13,224.15,220.66,16681675,222.13,-0.40591247753890247,-0.38894656384673476,-0.40591247753890247,-0.41993733303777164,-0.38663926481856314
26.06.2014,223.4,222.4,224.73,221.0,11440969,222.4,-0.40352200128209514,-0.39558204284418175,-0.40352200128209514,-0.41485584479405024,-0.3835969490891144
27.06.2014,222.23,222.09,222.71,221.2,14139295,222.09,-0.4062666221695405,-0.40593339008019913,-0.4062666221695405,-0.43255344178080435,-0.3818073516012035
30.06.2014,221.68,223.09,224.22,221.68,17601425,223.09,-0.3974130064035878,-0.4107994080116601,-0.3974130064035878,-0.4193240499738743,-0.37751231763021686
01.07.2014,224.7,228.33,228.71,224.29,28030380,228.33,-0.3510200597899953,-0.3840805459152738,-0.3510200597899953,-0.379986322018168,-0.35415807041297825
02.07.2014,228.4,230.25,241.92,226.79,20888260,230.25,-0.33402111751936614,-0.35134551619453536,-0.33402111751936614,-0.2642510466740972,-0.3317881018140905
03.07.2014,230.45,234.02,236.42,229.32,32778968,234.02,-0.3006429860817242,-0.3332085402681805,-0.3006429860817242,-0.3124375731231805,-0.30914969359201616
04.07.2014,233.98,234.5,235.39,232.48,17007921,234.5,-0.29639325051406695,-0.30197755245353014,-0.29639325051406695,-0.32146159534909974,-0.2808740532830221
07.07.2014,233.95,234.7,234.7,232.48,19619970,234.7,-0.2946225273608765,-0.302242971613428,-0.2946225273608765,-0.32750681412180294,-0.2808740532830221
08.07.2014,235.05,235.8,237.65,234.6,33021325,235.8,-0.2848835500183283,-0.2925109357505056,-0.2848835500183283,-0.3016613135718399,-0.2619043199111653
09.07.2014,236.49,237.17,237.17,233.83,19760940,237.17,-0.27275409641897325,-0.27977081607540744,-0.27275409641897325,-0.305866683152851,-0.26879427023962255
10.07.2014,235.97,234.84,238.03,233.61,25848384,234.84,-0.293383021153643,-0.28437141484697076,-0.293383021153643,-0.2983320626535396,-0.2707628274763247
11.07.2014,234.63,235.25,235.7,231.79,16573529,235.25,-0.2897530386896024,-0.296226803989076,-0.2897530386896024,-0.31874562749469687,-0.2870481646163151
14.07.2014,235.11,237.79,238.27,234.44,21421790,237.79,-0.2672648546440825,-0.29198009743070985,-0.2672648546440825,-0.2962293778630341,-0.2633359979014941
15.07.2014,237.72,237.38,239.09,236.49,23897997,237.38,-0.2708948371081231,-0.26888863051959455,-0.2708948371081231,-0.2890452048288072,-0.24499262365040606
16.07.2014,238.3,246.01,246.59,237.38,43866110,246.01,-0.19448813304795096,-0.26375719342823545,-0.19448813304795096,-0.2233363051255118,-0.23702891482920216
17.07.2014,244.47,242.58,245.15,241.9,36907872,242.58,-0.2248560351251687,-0.20916931954257192,-0.2248560351251687,-0.23595241386854449,-0.1965840116024131
18.07.2014,241.28,244.57,244.57,240.01,22675413,244.57,-0.2072373397509229,-0.2373922235450463,-0.2072373397509229,-0.2410339021122661,-0.21349570786317232
21.07.2014,244.09,245.56,246.52,242.79,28003484,245.56,-0.1984722601426296,-0.212531295567945,-0.1984722601426296,-0.22394958818940916,-0.18862030278120917
22.07.2014,246.7,253.21,253.34,246.18,41324580,253.21,-0.13074209953309104,-0.18943982865682973,-0.13074209953309104,-0.16419829539254593,-0.15828662536111732
23.07.2014,253.21,255.6,256.84,252.73,32947392,255.6,-0.10958195785246409,-0.13184387095898994,-0.10958195785246409,-0.13353414219767498,-0.09967730763203166
24.07.2014,255.3,257.59,257.66,254.44,25372844,257.59,-0.0919632624782183,-0.11335300281943773,-0.0919632624782183,-0.1263499691634476,-0.08437624911039239
25.07.2014,256.97,258.69,259.1,255.57,20678249,258.69,-0.08222428513567008,-0.0985780029184557,-0.08222428513567008,-0.11373386042041489,-0.07426502330369518
28.07.2014,258.89,254.88,260.02,252.35,24982018,254.88,-0.11595656120395006,-0.08159117668499186,-0.11595656120395006,-0.10567356872347768,-0.10307754285906255
29.07.2014,255.3,257.69,258.31,254.34,17921935,257.69,-0.09107790090162282,-0.11335300281943773,-0.09107790090162282,-0.12065519785582886,-0.08527104785434785
30.07.2014,256.91,254.58,256.97,252.45,28988351,254.58,-0.11861264593373573,-0.09910884123825148,-0.11861264593373573,-0.13239518793615074,-0.1021827441151071
31.07.2014,253.21,246.73,254.51,245.94,29857469,246.73,-0.188113529696465,-0.13184387095898994,-0.188113529696465,-0.15394770703883195,-0.1604341423466106
01.08.2014,244.64,244.06,246.59,239.6,40572184,244.06,-0.2117526837915587,-0.20766527763648404,-0.2117526837915587,-0.2233363051255118,-0.21716438271338986
04.08.2014,246.7,246.52,247.89,245.19,13915735,246.52,-0.18997278900731487,-0.18943982865682973,-0.18997278900731487,-0.21194676251027408,-0.16714513292627692
05.08.2014,247.0,246.25,247.14,244.5,17471518,246.25,-0.19236326526412223,-0.18678563705785084,-0.19236326526412223,-0.21851765248060362,-0.1733192442595699
06.08.2014,244.26,246.73,246.73,241.32,25993107,246.73,-0.188113529696465,-0.21102725366185715,-0.188113529696465,-0.22210973899771708,-0.20177384431735515
07.08.2014,246.7,245.53,252.01,244.33,20381370,245.53,-0.1987378686156082,-0.18943982865682973,-0.1987378686156082,-0.1758506736065971,-0.17484040212429416
08.08.2014,244.3,250.12,251.17,242.17,24798482,250.12,-0.15809977224988506,-0.21067336144865978,-0.15809977224988506,-0.1832100703733662,-0.19416805499373338
11.08.2014,251.18,256.02,257.28,250.81,25411862,256.02,-0.10586343923076405,-0.1498039007787464,-0.10586343923076405,-0.12967922008174834,-0.11685744351597731
12.08.2014,255.71,256.97,257.69,254.88,22355262,256.97,-0.09745250425310854,-0.10972560763416676,-0.09745250425310854,-0.12608713356463463,-0.08043913463698817
13.08.2014,257.93,250.46,258.0,248.44,28564347,250.46,-0.15508954288946109,-0.09008458980172378,-0.15508954288946109,-0.12337116571023175,-0.1380641737477229
14.08.2014,247.93,247.14,249.88,245.29,23496409,247.14,-0.18448354723242438,-0.17855764310101654,-0.18448354723242438,-0.19451200112233294,-0.16625033418232146
15.08.2014,247.89,245.87,251.32,245.29,19491815,245.87,-0.19572763925518422,-0.17891153531421392,-0.19572763925518422,-0.18189589237930026,-0.16625033418232146
18.08.2014,247.55,249.51,250.49,247.03,15877357,249.51,-0.16350047786711636,-0.18191961912638963,-0.16350047786711636,-0.18916767727979814,-0.15068083603749555
19.08.2014,250.05,245.98,252.35,245.56,22216509,245.98,-0.19475374152092956,-0.15980135580156643,-0.19475374152092956,-0.172871870153381,-0.1638343775736415
20.08.2014,250.12,247.04,250.12,244.37,30387515,247.04,-0.18536890880901963,-0.15918204442847145,-0.18536890880901963,-0.19240931633182742,-0.17448248262671204
21.08.2014,246.63,248.07,249.44,245.19,23133599,248.07,-0.17624968457008827,-0.19005914002992472,-0.17624968457008827,-0.1983669232382596,-0.16714513292627692
22.08.2014,247.96,246.76,248.37,245.8,19521155,246.76,-0.1878479212234864,-0.17829222394111865,-0.1878479212234864,-0.20774139292926302,-0.1616868605881482
26.08.2014,247.76,248.92,249.94,246.04,22385908,248.92,-0.1687241111690285,-0.18006168500710468,-0.1687241111690285,-0.19398632992470657,-0.15953934360265515
27.08.2014,248.92,251.32,252.55,248.02,23372189,251.32,-0.14747543333074187,-0.16979881082438675,-0.14747543333074187,-0.17111963282795964,-0.14182232847233592
28.08.2014,250.81,247.04,252.42,246.35,25505086,247.04,-0.18536890880901963,-0.15307740375082027,-0.18536890880901963,-0.17225858708948363,-0.15676546749639306
29.08.2014,247.65,248.34,249.87,246.76,22874807,248.34,-0.17385920831328094,-0.18103488859339675,-0.17385920831328094,-0.19459961298860393,-0.1530967926461755
01.09.2014,248.1,247.96,249.4,246.7,11110897,247.96,-0.17722358230434296,-0.1770536011949287,-0.17722358230434296,-0.19871737070334378,-0.15363367189254884
02.09.2014,248.75,251.87,252.86,248.75,25064703,251.87,-0.14260594465946774,-0.1713028527304746,-0.14260594465946774,-0.16840366497355674,-0.1352902976414608
03.09.2014,256.36,257.62,260.33,254.41,29824646,257.62,-0.09169765400523947,-0.10397485916971268,-0.09169765400523947,-0.10295760086907478,-0.08464468873357905
04.09.2014,256.36,258.77,260.3,256.23,21949414,258.77,-0.08151599587439401,-0.10397485916971268,-0.08151599587439401,-0.10322043646788773,-0.06835935159358861
05.09.2014,258.45,255.67,258.66,254.34,21684822,255.67,-0.10896220474884746,-0.08548399103016072,-0.10896220474884746,-0.11758878253634153,-0.08527104785434785
08.09.2014,255.18,256.92,258.14,254.52,15478312,256.92,-0.09789518504140628,-0.11441467945902929,-0.09789518504140628,-0.12214459958243702,-0.08366041011522787
09.09.2014,256.92,254.97,259.01,253.4,24339299,254.97,-0.11515973578501429,-0.09902036818495227,-0.11515973578501429,-0.11452236721685471,-0.09368215604752961
10.09.2014,254.24,252.5,256.26,251.66,21354768,252.5,-0.13702816672691756,-0.12273114646916279,-0.13702816672691756,-0.13861563044139635,-0.10925165419235554
11.09.2014,252.29,251.56,252.91,249.42,22778572,251.56,-0.1453505655469131,-0.13998339186252504,-0.1453505655469131,-0.1679656056422016,-0.129295146056959
12.09.2014,251.1,249.92,252.18,248.91,35007205,249.92,-0.15987049540307574,-0.15051168520514085,-0.15987049540307574,-0.17436127187998893,-0.13385861965113202
15.09.2014,249.43,247.65,249.85,246.65,25127776,247.65,-0.17996820319178833,-0.16528668510612263,-0.17996820319178833,-0.19477483672114615,-0.15408107126452641
16.09.2014,247.31,245.95,247.72,244.69,26874492,245.95,-0.19501934999390813,-0.18404297240557274,-0.19501934999390813,-0.213436164236882,-0.17161912664605447
17.09.2014,246.96,247.45,248.32,246.44,24520319,247.45,-0.181738926344979,-0.18713952927104793,-0.181738926344979,-0.2081794522606184,-0.15596014862683308
18.09.2014,248.7,249.26,249.54,247.1,24484630,249.26,-0.16571388180860452,-0.17174521799697118,-0.16571388180860452,-0.19749080457554904,-0.15005447691672674
19.09.2014,251.28,250.41,251.56,248.0,109268468,250.41,-0.15553222367775882,-0.14891917024575352,-0.15553222367775882,-0.17979320758879472,-0.14200128822112712
22.09.2014,243.82,238.18,245.25,222.92,48622092,238.18,-0.26381194449536083,-0.214920068007026,-0.26381194449536083,-0.23507629520583395,-0.3664168132051688
23.09.2014,240.13,239.82,240.83,235.67,32458502,239.82,-0.24929201463919842,-0.24756662467446502,-0.24929201463919842,-0.2738007400976426,-0.2523299733508414
24.09.2014,239.85,243.34,244.0,238.35,29586998,243.34,-0.21812728714304466,-0.2500438701668452,-0.21812728714304466,-0.24602777848971652,-0.22834936701283373
25.09.2014,242.92,238.32,242.92,235.99,32286223,238.32,-0.26257243828812754,-0.2228826428039624,-0.26257243828812754,-0.25548986004699115,-0.2494666173701836
26.09.2014,238.28,237.03,239.26,235.67,27761947,237.03,-0.27399360262620653,-0.26393413953483413,-0.27399360262620653,-0.2875558031021993,-0.2523299733508414
29.09.2014,236.26,236.51,237.02,233.2,18077279,236.51,-0.27859748282450203,-0.2818056963012914,-0.27859748282450203,-0.3071808611469167,-0.27443150232654245
30.09.2014,239.64,239.09,240.83,237.14,37524266,239.09,-0.2557551541483438,-0.25190180428613046,-0.2557551541483438,-0.2738007400976426,-0.23917643181469544
01.10.2014,237.8,234.38,238.63,232.99,27824594,234.38,-0.29745568440598136,-0.2681808460932001,-0.29745568440598136,-0.2930753506772761,-0.27631057968884887
02.10.2014,233.76,230.06,235.05,230.06,27644713,230.06,-0.33570330451489716,-0.30392395962611457,-0.33570330451489716,-0.3244403988023156,-0.3025281828867453
03.10.2014,233.37,231.7,233.55,228.81,28190878,231.7,-0.32118337465873475,-0.30737440870478683,-0.32118337465873475,-0.3375821787429747,-0.3137131671861892
06.10.2014,231.91,236.4,237.9,230.94,25824172,236.4,-0.2795713805587567,-0.32029147448648365,-0.2795713805587567,-0.2994710169150634,-0.2946539539399369
07.10.2014,239.02,230.62,240.01,230.52,59566747,230.62,-0.33074527968596357,-0.2573871335906864,-0.33074527968596357,-0.28098491313186974,-0.2984121086645499
08.10.2014,229.61,227.56,231.46,226.44,31802764,227.56,-0.357837343929779,-0.3406402767453208,-0.357837343929779,-0.35589305879362637,-0.33491989741793476
09.10.2014,229.26,224.14,231.39,224.07,42705763,224.14,-0.38811670984933755,-0.3437368336107963,-0.38811670984933755,-0.356506341857524,-0.35612662764968034
10.10.2014,219.82,217.52,221.18,215.71,62683555,217.52,-0.4467276462199445,-0.42725539592532863,-0.4467276462199445,-0.4459580573202766,-0.4309318026443607
13.10.2014,216.13,223.34,224.49,215.83,46885466,223.34,-0.39519960246209956,-0.45990195259276767,-0.39519960246209956,-0.41695852958455554,-0.4298580441516141
14.10.2014,221.95,227.21,228.85,221.67,37089862,227.21,-0.3609361094478624,-0.40841063557257934,-0.3609361094478624,-0.3787597558903733,-0.3776017975046126
15.10.2014,228.5,220.31,228.5,219.2,43064344,220.31,-0.42202605823293643,-0.3504607856615425,-0.42202605823293643,-0.38182617120986034,-0.39970332648031365
16.10.2014,222.33,221.11,223.81,214.63,55564222,221.11,-0.41494316562017414,-0.405048659547206,-0.41494316562017414,-0.42291613649098775,-0.44059562907908034
17.10.2014,221.53,223.9,224.94,218.54,35355608,223.9,-0.390241577633166,-0.4121265038111495,-0.390241577633166,-0.4130159956023579,-0.40560899819041996
20.10.2014,224.0,221.67,224.86,221.36,18145447,221.67,-0.4099851407912408,-0.39027365964622424,-0.4099851407912408,-0.41371689053252625,-0.38037567361087443
21.10.2014,220.21,225.22,226.72,219.16,29162672,225.22,-0.37855480482210846,-0.4238049468466561,-0.37855480482210846,-0.39742108340610915,-0.4000612459778958
22.10.2014,225.78,223.41,226.86,222.23,25771512,223.41,-0.39457984935848295,-0.3745254561589501,-0.39457984935848295,-0.3961945172783142,-0.37259092453846177
23.10.2014,221.46,223.9,224.46,219.37,24673837,223.9,-0.390241577633166,-0.4127458151842445,-0.390241577633166,-0.4172213651833687,-0.39818216861558914
24.10.2014,222.68,220.8,223.03,219.82,24147573,220.8,-0.4176877865076195,-0.4019521026817308,-0.4176877865076195,-0.42974986206013044,-0.39415557426778947
27.10.2014,222.82,217.8,222.91,215.26,25212175,217.8,-0.44424863380547774,-0.4007134799355408,-0.44424863380547774,-0.4308012044553832,-0.43495839699216066
28.10.2014,219.09,222.54,223.79,218.36,23262210,222.54,-0.40228249507486186,-0.43371392881617693,-0.40228249507486186,-0.42309136022352994,-0.4072196359295397
29.10.2014,224.6,225.5,228.53,224.6,23386105,225.5,-0.37607579240764166,-0.3849652764482667,-0.37607579240764166,-0.38156333561104716,-0.35138419430671614
30.10.2014,224.91,220.9,225.36,217.83,40167383,220.9,-0.41680242493102426,-0.3822226117959886,-0.41680242493102426,-0.40933629721897324,-0.4119620692725039
31.10.2014,223.27,222.85,224.42,220.14,30775724,222.85,-0.3995378741874165,-0.3967321925370725,-0.3995378741874165,-0.41757181264845317,-0.3912922182871319
03.11.2014,221.29,219.41,223.86,219.23,33771332,219.41,-0.4299943124222939,-0.41424985709033263,-0.4299943124222939,-0.4224780771596323,-0.39943488685712697
04.11.2014,217.35,216.38,222.89,215.33,43545119,216.38,-0.4568207681931308,-0.44910824009025396,-0.4568207681931308,-0.4309764281879254,-0.43433203787139163
05.11.2014,217.07,219.44,219.44,214.6,29608267,219.44,-0.42972870394931534,-0.45158548558263417,-0.42972870394931534,-0.46120252205144124,-0.440864068702267
06.11.2014,218.33,222.23,224.39,217.59,43649224,222.23,-0.4050271159623072,-0.4404378808669231,-0.4050271159623072,-0.41783464824726635,-0.4141095862579972
07.11.2014,223.1,226.62,228.5,222.99,30981183,226.62,-0.3661597427497746,-0.39823623444316064,-0.3661597427497746,-0.38182617120986034,-0.3657904540843997
10.11.2014,227.8,227.84,230.24,226.62,24793345,227.84,-0.3553583315153122,-0.35665389939249287,-0.3553583315153122,-0.36658170647869576,-0.3333092596788148
11.11.2014,226.72,227.84,227.87,223.73,19830932,227.84,-0.3553583315153122,-0.3662089891488166,-0.3553583315153122,-0.3873457187849371,-0.35916894337912914
12.11.2014,227.52,229.93,230.34,226.86,22587347,229.93,-0.336854274564471,-0.3591311448848731,-0.336854274564471,-0.36570558781598517,-0.3311617426933215
13.11.2014,230.27,229.16,230.87,227.82,38553230,229.16,-0.34367155870425464,-0.33480105522756753,-0.34367155870425464,-0.361062158903619,-0.3225716747513488
14.11.2014,228.5,228.74,228.85,225.88,24637250,228.74,-0.3473900773259547,-0.3504607856615425,-0.3473900773259547,-0.3787597558903733,-0.33993077038408565
17.11.2014,227.94,231.11,232.33,227.94,14558905,231.11,-0.32640700796064664,-0.3554152766463029,-0.32640700796064664,-0.3482708264280441,-0.32149791625860213
18.11.2014,230.55,231.04,232.36,228.64,22712632,231.04,-0.32702676106426354,-0.3323238097351873,-0.32702676106426354,-0.34800799082923084,-0.3152343250509137
19.11.2014,229.89,228.95,230.27,227.84,25584961,228.95,-0.3455308180151048,-0.3381630312529409,-0.3455308180151048,-0.3663188708798826,-0.3223927150025576
20.11.2014,226.62,225.33,228.06,222.83,26820365,225.33,-0.3775809070878535,-0.3670937196818095,-0.3775809070878535,-0.385681093325787,-0.3672221320747285
21.11.2014,225.92,234.24,236.16,225.33,83777895,234.24,-0.2986951906132146,-0.3732868334127601,-0.2986951906132146,-0.31471548164622803,-0.3448521634758408
24.11.2014,235.46,231.63,235.46,231.14,25393907,231.63,-0.32180312776235137,-0.28888354056523463,-0.32180312776235137,-0.32084831228520216,-0.29286435645202596
25.11.2014,231.07,230.8,232.15,228.85,23711589,230.8,-0.329151628848092,-0.3277232109636243,-0.329151628848092,-0.34984784002092323,-0.31335524768860706
26.11.2014,231.25,230.66,233.13,230.1,21194581,230.66,-0.3303911350553255,-0.32613069600423694,-0.3303911350553255,-0.34126187712635936,-0.3021702633891632
27.11.2014,230.45,227.94,231.32,227.28,22501281,227.94,-0.354472969938717,-0.3332085402681805,-0.354472969938717,-0.35711962492142135,-0.32740358796870844
28.11.2014,227.31,223.2,229.16,222.68,47363200,223.2,-0.3964391086693331,-0.3609890790041583,-0.3964391086693331,-0.3760437880359704,-0.3685643301906618
01.12.2014,214.56,220.83,224.04,210.57,42129235,220.83,-0.4174221780346409,-0.4737922219607566,-0.4174221780346409,-0.42090106356675344,-0.476924458083674
02.12.2014,221.77,222.78,226.37,221.04,23573896,222.78,-0.40015762729103316,-0.4100031505319664,-0.40015762729103316,-0.4004874987255962,-0.3832390295915323
03.12.2014,221.91,224.74,226.34,220.69,17365965,224.74,-0.3828045403897657,-0.40876452778577643,-0.3828045403897657,-0.40075033432440943,-0.3863708251953765
04.12.2014,225.36,222.71,226.89,221.81,19644182,222.71,-0.4007773803946498,-0.3782413243975203,-0.4007773803946498,-0.3959316816795012,-0.37634907926307476
