Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
11.09.2014,123.35,122.3,124.13,122.1,1108140,122.3,-1.20508364781131,-1.200904900935431,-1.20508364781131,-1.2021552072505701,-1.2032887567103283
12.09.2014,122.34,123.82,124.23,121.6,805330,123.82,-1.2008844904271967,-1.20369195713131,-1.2008844904271967,-1.2018826880653235,-1.2046908702795218
15.09.2014,123.59,125.18,125.51,122.71,1331780,125.18,-1.1971273496098322,-1.200242630156212,-1.1971273496098322,-1.1983944424941666,-1.2015781781559123
16.09.2014,121.02,127.74,128.52,121.02,1156870,127.74,-1.1900550845418518,-1.2073344464170137,-1.1900550845418518,-1.1901916150182426,-1.2063173220197865
17.09.2014,126.73,127.47,129.73,125.99,1239823,127.47,-1.1908009874982404,-1.1915779207947657,-1.1908009874982404,-1.1868941328767582,-1.1923803131420023
18.09.2014,127.47,128.99,129.94,126.96,1087970,128.99,-1.1866018301141272,-1.1895359192255077,-1.1866018301141272,-1.1863218425877402,-1.189660212817767
19.09.2014,129.07,130.29,131.08,127.78,1300980,130.29,-1.1830104455092936,-1.1851207806973822,-1.1830104455092936,-1.1832151238759283,-1.1873607465642895
22.09.2014,129.07,128.36,130.94,128.36,966321,128.36,-1.1883422703457005,-1.1851207806973822,-1.1883422703457005,-1.1835966507352738,-1.1857342948240248
23.09.2014,128.77,129.28,129.89,127.82,921400,129.28,-1.185800675086895,-1.185948619171406,-1.185800675086895,-1.1864581021803635,-1.187248577478754
24.09.2014,129.34,128.9,130.67,128.9,831700,128.9,-1.1868504644329234,-1.184375726070761,-1.1868504644329234,-1.1843324525354397,-1.184220012169296
25.09.2014,129.07,129.0,130.23,128.87,590660,129.0,-1.1865742040787053,-1.1851207806973822,-1.1865742040787053,-1.1855315369505248,-1.1843041389834474
26.09.2014,128.9,132.67,132.67,128.12,2064040,132.67,-1.1764354490789057,-1.1855898891659957,-1.1764354490789057,-1.178882068830507,-1.1864073093372378
29.09.2014,132.74,133.89,134.71,131.72,1755700,133.89,-1.1730650727574463,-1.1749935566984944,-1.1730650727574463,-1.1733226774514751,-1.1763120916390442
30.09.2014,134.81,133.62,134.81,131.89,1629070,133.62,-1.1738109757138346,-1.1692814712277322,-1.1738109757138346,-1.1730501582662287,-1.1758353730255184
01.10.2014,132.79,133.45,135.47,132.79,888720,133.45,-1.1742806183160053,-1.1748555836194907,-1.1742806183160053,-1.1712515316436007,-1.17331156860097
02.10.2014,132.81,132.28,134.1,132.16,1192582,132.28,-1.1775128644603556,-1.174800394387889,-1.1775128644603556,-1.1749850444814798,-1.175078231698154
03.10.2014,133.37,129.26,133.79,129.26,1270660,129.26,-1.1858559271577387,-1.173255095903045,-1.1858559271577387,-1.1758298539557446,-1.1832104903994767
06.10.2014,129.96,131.25,132.28,129.41,1151090,131.25,-1.1803583461088007,-1.1826648598911125,-1.1803583461088007,-1.1799448936529688,-1.1827898563287185
07.10.2014,132.03,130.72,132.23,129.89,1033900,130.72,-1.1818225259861561,-1.1769527744203503,-1.1818225259861561,-1.180081153245592,-1.1814438273022927
08.10.2014,130.06,129.17,130.65,128.53,1249660,129.17,-1.1861045614765349,-1.1823889137331047,-1.1861045614765349,-1.1843869563724891,-1.1852575762104993
09.10.2014,133.86,129.89,133.86,129.38,689330,129.89,-1.1841154869261654,-1.1719029597288066,-1.1841154869261654,-1.1756390905260719,-1.18287398314287
10.10.2014,129.89,135.83,135.83,129.87,4717910,135.83,-1.1677056218856172,-1.182858022201718,-1.1677056218856172,-1.1702704625767129,-1.1814999118450604
13.10.2014,135.86,139.87,140.69,135.86,2856730,139.87,-1.156544703575211,-1.1663840365686498,-1.156544703575211,-1.157026030173726,-1.1647025912861215
14.10.2014,139.92,138.89,141.45,138.89,1212240,138.89,-1.1592520550465473,-1.1551806225535315,-1.1592520550465473,-1.1549548843658515,-1.1562057830568087
15.10.2014,138.8,137.9,139.09,137.9,1118770,137.9,-1.1619870325533053,-1.1582712195232192,-1.1619870325533053,-1.1613863371376723,-1.1589819679238118
16.10.2014,137.9,138.73,140.23,137.29,1633660,138.73,-1.159694071613296,-1.1607547349452898,-1.159694071613296,-1.1582796184258606,-1.160692546478228
17.10.2014,139.5,139.28,140.06,138.56,921210,139.28,-1.1581746396650971,-1.1563395964171643,-1.1581746396650971,-1.15874290104078,-1.1571311780124762
20.10.2014,138.58,140.69,141.81,138.58,2717090,140.69,-1.1542793686706236,-1.1588783010708363,-1.1542793686706236,-1.1539738152989636,-1.1570750934697085
21.10.2014,140.84,145.64,146.12,140.35,2553180,145.64,-1.1406044811368337,-1.1526419178998593,-1.1406044811368337,-1.1422282384148332,-1.1521116114347634
22.10.2014,146.32,142.96,147.34,142.96,1683390,142.96,-1.1480082586298754,-1.1375200684410296,-1.1480082586298754,-1.1389035043548241,-1.1447925786035729
23.10.2014,142.79,143.3,144.17,141.94,1515210,143.3,-1.1470689734255344,-1.1472609678187065,-1.1470689734255344,-1.147542362527143,-1.1476528902847278
24.10.2014,142.59,143.98,143.98,142.59,554850,143.98,-1.145190403016852,-1.147812860134722,-1.145190403016852,-1.1480601489791114,-1.1458301426447761
27.10.2014,144.66,145.76,146.66,144.42,1269700,145.76,-1.140272968711772,-1.1421007746639598,-1.140272968711772,-1.1407566348145015,-1.140698406981528
28.10.2014,145.76,147.66,147.72,145.15,1409600,147.66,-1.1350240219816305,-1.1390653669258735,-1.1350240219816305,-1.1378679314508868,-1.1386513211705052
29.10.2014,148.05,150.43,150.92,147.1,1494720,150.43,-1.1273716101697924,-1.1327461999074937,-1.1273716101697924,-1.1291473175229945,-1.1331830782506502
30.10.2014,149.77,151.21,152.62,149.75,2110660,151.21,-1.1252167794068921,-1.127999925989759,-1.1252167794068921,-1.1245144913738014,-1.1257518763339245
31.10.2014,153.49,155.22,155.22,151.11,1933090,155.22,-1.114138739202751,-1.117734728911867,-1.114138739202751,-1.1174289925573886,-1.1219381274257179
05.11.2014,159.45,165.95,166.05,157.9,2052750,165.95,-1.084496003195162,-1.1012883378946,-1.084496003195162,-1.0879151647951772,-1.1028974251560695
06.11.2014,165.92,170.64,171.98,165.92,2414210,170.64,-1.0715393925823387,-1.0834346214714925,-1.0715393925823387,-1.0717547771100513,-1.0804075235062047
07.11.2014,172.25,172.52,174.75,171.3,3159290,172.52,-1.0663456979230408,-1.065967229669596,-1.0663456979230408,-1.0642059956787193,-1.065320781501682
10.11.2014,173.18,172.1,174.54,168.48,2859250,172.1,-1.067505991410756,-1.063400930400123,-1.067505991410756,-1.0647782859677373,-1.0732287020319335
11.11.2014,172.16,168.07,172.98,167.41,3525320,168.07,-1.0786392836857408,-1.066215581211803,-1.0786392836857408,-1.0690295852575848,-1.076229225070008
12.11.2014,168.72,165.44,169.45,163.54,2672150,165.44,-1.0859049310016737,-1.0757081290472728,-1.0859049310016737,-1.0786495124967914,-1.087081584095566
13.11.2014,165.44,166.43,168.04,165.1,1514680,166.43,-1.0831699534949157,-1.08475916302993,-1.0831699534949157,-1.082492033008769,-1.0827069897596822
14.11.2014,166.68,168.43,170.86,166.17,1891710,168.43,-1.077644746410556,-1.0813374306706327,-1.077644746410556,-1.0748069919848138,-1.079706466721608
17.11.2014,168.21,167.51,170.64,166.82,1363000,167.51,-1.0801863416693616,-1.0771154544531127,-1.0801863416693616,-1.0754065341923564,-1.0778837190816564
18.11.2014,168.14,169.52,169.96,167.16,1986300,169.52,-1.0746335085495802,-1.0773086167637183,-1.0746335085495802,-1.0772596646520334,-1.0769302818546047
19.11.2014,169.79,169.11,171.15,168.79,2317230,169.11,-1.0757661760018737,-1.072755505156589,-1.0757661760018737,-1.0740166863475984,-1.0723593916190337
20.11.2014,169.11,170.13,171.03,169.11,1747550,170.13,-1.0729483203888504,-1.0746319390310421,-1.0729483203888504,-1.0743437093698944,-1.0714620389347498
21.11.2014,191.81,200.02,200.02,190.27,2690460,200.02,-0.9903741005130964,-1.0119921611632618,-0.9903741005130964,-0.9953403975668925,-1.0121245926864784
24.11.2014,182.87,171.6,183.64,170.38,3711690,171.6,-1.068887293181846,-1.036661747689163,-1.068887293181846,-1.0399790401102926,-1.0679006704689982
25.11.2014,170.28,169.98,171.62,169.16,1469230,169.98,-1.0733627109201773,-1.0714033689823506,-1.0733627109201773,-1.0727358461769392,-1.0713218275778305
26.11.2014,169.14,170.23,170.44,168.09,1278470,170.23,-1.0726720600346324,-1.07454915518364,-1.0726720600346324,-1.0759515725628497,-1.0743223506159045
27.11.2014,170.04,168.02,170.04,167.64,1332550,168.02,-1.0787774138628499,-1.0720656397615693,-1.0787774138628499,-1.0770416493038362,-1.075584252828179
28.11.2014,167.64,173.25,173.27,164.44,2312355,173.25,-1.0643289973372494,-1.0786883475537574,-1.0643289973372494,-1.0682392796203697,-1.0845577796710177
01.12.2014,172.21,184.46,187.14,171.88,3469180,184.46,-1.0333602116294138,-1.066077608132799,-1.0333602116294138,-1.0304408686266602,-1.0636943297614174
02.12.2014,184.4,185.39,186.61,181.66,1834470,185.39,-1.0307909903351868,-1.0324397714716431,-1.0307909903351868,-1.0318852203084674,-1.0362689883479916
03.12.2014,185.35,189.39,190.49,185.35,1797860,189.39,-1.0197405761664675,-1.0298182829705684,-1.0197405761664675,-1.0213114759208977,-1.025921390207343
04.12.2014,189.45,185.96,191.43,182.42,2668450,185.96,-1.0292163063161441,-1.0185044904922471,-1.0292163063161441,-1.0187497955795792,-1.0341377757228174
05.12.2014,186.67,179.64,188.11,179.33,1213540,179.64,-1.0466759607027205,-1.0261757936848652,-1.0466759607027205,-1.0277974325297676,-1.0428028375804332
08.12.2014,179.73,177.94,184.78,174.09,1765680,177.94,-1.0513723867244262,-1.0453264570506093,-1.0513723867244262,-1.036872321398481,-1.0574969877855818
09.12.2014,178.28,186.3,187.05,175.46,1563490,186.3,-1.028277021111803,-1.0493276763417232,-1.028277021111803,-1.030686135893382,-1.0536551966059915
10.12.2014,186.95,192.21,192.21,185.96,1929560,192.21,-1.0119500341775205,-1.0254031444424432,-1.0119500341775205,-1.0166241459346552,-1.0242108116529267
11.12.2014,190.88,190.08,194.11,188.19,1560850,190.08,-1.0178343797223635,-1.014558460432735,-1.0178343797223635,-1.0114462814149692,-1.0179573851343235
12.12.2014,189.73,194.69,199.81,186.36,2726260,194.69,-1.0050987773929148,-1.017731841249825,-1.0050987773929148,-0.9959126878559105,-1.0230891207975719
15.12.2014,195.33,200.25,200.72,195.1,3001560,200.25,-0.9897387016983951,-1.0022788564013858,-0.9897387016983951,-0.9934327632701659,-0.9985801756080684
16.12.2014,197.35,202.11,216.4,185.08,3603790,202.11,-0.9846002591099405,-0.9967047440096274,-0.9846002591099405,-0.9507017550234923,-1.0266785315347073
17.12.2014,205.73,194.69,209.54,194.69,2305920,194.69,-1.0050987773929148,-0.9735804559685702,-1.0050987773929148,-0.9693965711314121,-0.9997299087348073
18.12.2014,195.07,192.46,207.07,187.41,3069769,192.46,-1.0112593832919756,-1.0029963164122062,-1.0112593832919756,-0.9761277950070041,-1.0201446823022655
19.12.2014,192.55,186.76,194.3,184.78,1019160,186.76,-1.0270062234824004,-1.009950159594004,-1.0270062234824004,-1.0109284949630004,-1.0275197996762238
22.12.2014,188.34,187.18,191.35,184.84,1070538,187.18,-1.025845929994685,-1.021567492846134,-1.025845929994685,-1.0189678109277764,-1.0273515460479203
23.12.2014,186.51,178.61,188.57,177.92,877190,178.61,-1.0495214423511656,-1.0266173075376777,-1.0495214423511656,-1.0265438442776331,-1.0467567978455594
24.12.2014,173.45,184.4,186.4,173.45,708310,184.4,-1.0335259678419448,-1.0626558757735018,-1.0335259678419448,-1.0324575105974854,-1.0592916931541498
25.12.2014,186.68,179.88,187.79,176.42,459780,179.88,-1.0460129358525974,-1.0261481990690642,-1.0460129358525974,-1.0286694939225571,-1.0509631385531402
26.12.2014,177.6,184.19,184.76,177.6,337780,184.19,-1.0341061145858026,-1.0512041102161762,-1.0341061145858026,-1.0369268252355304,-1.0476541505298431
29.12.2014,184.11,191.64,193.92,182.87,885460,191.64,-1.013524718196563,-1.0332400153298658,-1.013524718196563,-1.011964067866938,-1.032875873510543
30.12.2014,191.54,191.22,193.24,185.26,615670,191.22,-1.0146850116842785,-1.0127372157898833,-1.0146850116842785,-1.0138171983266149,-1.0261737706497978
05.01.2015,190.55,198.88,198.88,190.23,489850,198.88,-0.9935234685511813,-1.0154690827541608,-0.9935234685511813,-0.9984471162787042,-1.0122367617720138
06.01.2015,198.84,212.17,212.17,198.78,1138900,212.17,-0.956808467475612,-0.9925931462553106,-0.956808467475612,-0.9622293165594255,-0.9882606197388041
08.01.2015,212.21,206.76,215.62,206.76,1173090,206.76,-0.9717541526388046,-0.955699144929662,-0.9717541526388046,-0.9528274046684161,-0.9658828871744748
09.01.2015,206.84,208.99,211.05,205.28,782550,208.99,-0.9655935467397436,-0.9705174536146831,-0.9655935467397436,-0.9652815314341877,-0.9700331433392877
12.01.2015,210.13,212.76,213.24,208.52,716080,212.76,-0.9551785313857258,-0.9614388250162252,-0.9551785313857258,-0.9593133612772862,-0.9609474474109134
13.01.2015,212.04,222.12,224.59,212.04,1435290,222.12,-0.9293205622309229,-0.9561682533982755,-0.9293205622309229,-0.9283824337517921,-0.9510765678837908
14.01.2015,222.9,226.69,228.14,220.12,1285620,226.69,-0.9166954640431613,-0.9262005006386238,-0.9166954640431613,-0.9187080026755364,-0.9284184126056227
15.01.2015,226.69,219.83,227.77,219.07,1316660,219.83,-0.9356469243425145,-0.9157421412501265,-0.9356469243425145,-0.919716323660949,-0.9313628511009293
16.01.2015,220.23,223.98,224.4,217.62,692750,223.98,-0.9241821196424684,-0.9335682630574331,-0.9241821196424684,-0.9289002202037608,-0.9354289804515906
19.01.2015,224.16,224.4,230.35,220.27,1163090,224.4,-0.923021826154753,-0.9227235790477251,-0.923021826154753,-0.9126853286815855,-0.9279977785348648
20.01.2015,224.78,223.6,227.55,220.97,841460,223.6,-0.9252319089884967,-0.9210127128680764,-0.9252319089884967,-0.9203158658684915,-0.9260348195379937
21.01.2015,223.53,225.55,227.05,223.37,580840,225.55,-0.9198448320812462,-0.9244620398431744,-0.9198448320812462,-0.9216784617947247,-0.9193046744058646
22.01.2015,225.37,228.4,229.11,224.82,1114280,228.4,-0.9119714119860338,-0.91938463053583,-0.9119714119860338,-0.9160645665786439,-0.9152385450552034
23.01.2015,228.59,223.64,232.78,220.33,1259680,223.64,-0.9251214048468097,-0.9104991642479774,-0.9251214048468097,-0.9060631124800922,-0.9278295249065615
26.01.2015,223.68,234.75,235.6,220.97,1409650,234.75,-0.8944288794931922,-0.9240481206061626,-0.8944288794931922,-0.8983780714561367,-0.9260348195379937
27.01.2015,234.31,240.98,244.96,233.2,2119350,240.98,-0.877217859425412,-0.894715044009929,-0.877217859425412,-0.8728702757170508,-0.8917391216355193
28.01.2015,243.64,240.35,246.52,238.18,1055380,240.35,-0.8789582996569852,-0.8689692674677972,-0.8789582996569852,-0.8686189764272033,-0.8777740704863514
29.01.2015,240.37,241.62,250.08,239.26,1072220,241.62,-0.8754497931584169,-0.8779927068346537,-0.8754497931584169,-0.8589172934324226,-0.8747455051768933
30.01.2015,243.45,244.73,248.41,241.45,1104810,244.73,-0.8668580961422377,-0.8694935651680121,-0.8668580961422377,-0.8634683638260418,-0.8686042477438256
02.02.2015,243.83,246.08,247.99,240.25,880520,246.08,-0.8631285813602949,-0.8684449697675822,-0.8631285813602949,-0.8646129444040775,-0.87196932030989
03.02.2015,246.12,240.79,247.62,238.52,1094750,240.79,-0.8777427540984263,-0.8621258027492027,-0.8777427540984263,-0.8656212653894901,-0.8768206332592998
04.02.2015,241.17,249.93,249.93,238.86,1303910,249.93,-0.8524925577229028,-0.8757851375705911,-0.8524925577229028,-0.8593260722102927,-0.8758671960322482
05.02.2015,250.1,252.75,255.0,248.41,1391630,252.75,-0.8447020157339558,-0.8511431456604905,-0.8447020157339558,-0.8455093495182879,-0.8490868268606513
06.02.2015,252.75,267.15,268.6,250.48,1675470,267.15,-0.8049205247265668,-0.8438305724732827,-0.8049205247265668,-0.8084467403247443,-0.8432820766841898
09.02.2015,268.45,265.17,270.29,263.53,1529970,265.17,-0.8103904797400827,-0.8005070256660516,-0.8103904797400827,-0.8038411660940761,-0.806686912528238
10.02.2015,264.14,262.12,264.9,260.6,876060,262.12,-0.8188164205437312,-0.8124003050761895,-0.8188164205437312,-0.8185299501788703,-0.8149032980437121
11.02.2015,263.89,264.79,267.28,262.37,753290,264.79,-0.811440269086111,-0.8130901704712091,-0.811440269086111,-0.8120439935700001,-0.809939816008767
12.02.2015,266.75,271.65,272.35,261.82,1170910,271.65,-0.7924888087867578,-0.8051981103521848,-0.7924888087867578,-0.7982272708779952,-0.8114821409348799
13.02.2015,272.43,271.07,274.69,267.09,1116260,271.07,-0.794091118841222,-0.7895243685773393,-0.794091118841222,-0.7918503219432238,-0.7967038639155799
16.02.2015,270.79,260.98,271.26,259.53,758050,260.98,-0.821965788581816,-0.794049885568668,-0.821965788581816,-0.8011977299971837,-0.8179038210817865
17.02.2015,261.0,266.16,271.49,256.79,1327430,266.16,-0.8076555022333247,-0.8210650144376358,-0.8076555022333247,-0.8005709358711164,-0.825587403440967
18.02.2015,268.6,267.45,272.41,262.56,1308010,267.45,-0.8040917436639129,-0.8000931064290396,-0.8040917436639129,-0.7980637593668473,-0.8094070128524734
19.02.2015,267.45,268.98,270.69,261.85,875670,268.98,-0.7998649602443777,-0.8032664872461299,-0.7998649602443777,-0.8027510893530896,-0.8113980141207282
20.02.2015,272.2,268.56,272.2,263.99,502150,268.56,-0.8010252537320932,-0.7901590447407575,-0.8010252537320932,-0.7986360496558652,-0.8053969680445798
24.02.2015,266.69,265.97,269.47,262.5,577150,265.97,-0.8081803969063388,-0.8053636780469895,-0.8081803969063388,-0.8060758234130986,-0.8095752664807767
25.02.2015,268.46,262.5,268.46,259.91,728780,262.5,-0.8177666311977028,-0.8004794310502508,-0.8177666311977028,-0.8088282671840897,-0.8168382147691993
26.02.2015,262.88,260.6,262.94,257.43,708980,260.6,-0.8230155779278444,-0.8158772266670884,-0.8230155779278444,-0.8238713262097044,-0.8237926980723993
27.02.2015,259.55,259.83,265.05,257.24,922800,259.83,-0.8251427826553229,-0.8250662337287494,-0.8251427826553229,-0.8181211714010002,-0.8243255012286929
02.03.2015,263.87,269.59,269.59,261.0,603430,269.59,-0.7981797720836481,-0.8131453597028107,-0.7981797720836481,-0.8057488003908027,-0.8137816071883573
03.03.2015,269.55,281.34,283.46,268.22,1819360,281.34,-0.7657191804630356,-0.7974716179279652,-0.7657191804630356,-0.7679503893970933,-0.7935350872492023
04.03.2015,283.74,278.12,285.55,276.26,1286120,278.12,-0.7746147638688544,-0.7583148581066523,-0.7746147638688544,-0.7622547384254383,-0.7709891010565699
05.03.2015,281.42,278.14,282.69,273.21,1117980,278.14,-0.7745595117980109,-0.7647168089724343,-0.7745595117980109,-0.7700487871234923,-0.7795419938286506
06.03.2015,278.43,274.69,280.03,274.69,748250,274.69,-0.7840904940185311,-0.7729675990968689,-0.7840904940185311,-0.7772977974510531,-0.7753917376638376
10.03.2015,273.55,270.64,276.41,269.51,1312150,270.64,-0.7952790383643593,-0.7864337716076515,-0.7952790383643593,-0.7871629919569815,-0.789917634240683
11.03.2015,270.52,279.84,281.53,269.44,1506610,279.84,-0.7698630857763052,-0.7947949401952892,-0.7698630857763052,-0.7732100096723534,-0.79011393014037
12.03.2015,280.71,270.5,281.17,268.92,842590,270.5,-0.7956658028602644,-0.7666760266942901,-0.7956658028602644,-0.7741910787392413,-0.7915721282523313
13.03.2015,272.46,269.78,273.36,267.11,837830,269.78,-0.797654877410634,-0.7894415847299371,-0.797654877410634,-0.7954748271070041,-0.796647779372812
16.03.2015,269.78,269.97,272.14,266.35,695340,269.97,-0.7971299827376197,-0.7968369417645473,-0.7971299827376197,-0.7987995611670132,-0.7987789919979862
17.03.2015,270.88,263.95,272.12,263.95,704240,263.95,-0.8137608560615421,-0.7938015340264609,-0.8137608560615421,-0.7988540650040625,-0.8055091371301154
18.03.2015,264.79,262.88,267.32,260.98,941690,262.88,-0.8167168418516745,-0.8106066550491385,-0.8167168418516745,-0.8119349858959014,-0.8138376917311251
