Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
11.11.2022,4822.48,4614.07,4822.48,4570.45,160800,4614.07,1.7283761362026129,1.9657671767564988,1.7283761362026129,1.9215170180324306,1.7235552031498997
14.11.2022,4614.07,4473.52,4643.15,4468.67,142700,4473.52,1.5660998787917149,1.725413890326276,1.5660998787917149,1.7159719317173705,1.6052245005015289
15.11.2022,4434.74,4468.67,4507.44,4425.05,66500,4468.67,1.5605001644662584,1.5185977353647488,1.5605001644662584,1.5604233694923282,1.5545113422236556
16.11.2022,4507.44,4502.6,4526.83,4439.59,87600,4502.6,1.5996750731389857,1.602440564036488,1.5996750731389857,1.5826478674773228,1.57141572831628
17.11.2022,4521.98,4584.99,4594.68,4517.14,88900,4584.99,1.694800941855342,1.6192091297708358,1.694800941855342,1.660416417672365,1.6615763295186892
18.11.2022,4614.07,4570.45,4623.76,4541.37,56300,4570.45,1.6780133446817065,1.725413890326276,1.6780133446817065,1.6937474337323768,1.6897464309646508
21.11.2022,4589.84,4570.45,4594.68,4531.68,88100,4570.45,1.6780133446817065,1.6974701250069333,1.6780133446817065,1.660416417672365,1.6784807156113137
22.11.2022,4589.84,4672.23,4672.23,4589.84,82500,4672.23,1.7955265248971546,1.6974701250069333,1.7955265248971546,1.7493029477773823,1.7460982599818113
24.11.2022,4681.92,4643.15,4715.85,4643.15,77000,4643.15,1.7619513305498837,1.8036633528486632,1.7619513305498837,1.7992994718674014,1.8080771336130217
25.11.2022,4691.62,4648.0,4691.62,4614.07,44600,4648.0,1.7675510448753402,1.8148500851473683,1.7675510448753402,1.771527445762377,1.774268361427773
28.11.2022,4648.0,4623.76,4648.0,4584.99,122000,4623.76,1.7395640190507928,1.7645443879443248,1.7395640190507928,1.721530921672359,1.740459589242524
29.11.2022,4618.9,4570.23,4618.9,4526.42,90300,4570.23,1.6777593370215824,1.7309841910482084,1.6777593370215824,1.6881769819424293,1.6723653737373654
30.11.2022,4550.76,4565.36,4570.23,4516.69,82100,4565.36,1.6721365310906606,1.6524002798282322,1.6721365310906606,1.6323922311982482,1.6610531538830844
01.12.2022,4565.36,4506.95,4584.83,4506.95,62300,4506.95,1.6046974973277963,1.6692380418448396,1.6046974973277963,1.6491265102380068,1.6497293079035686
02.12.2022,4477.75,4395.01,4477.75,4365.81,132300,4395.01,1.4754537815357227,1.5681999370314823,1.4754537815357227,1.5263931814998335,1.4856381763277087
05.12.2022,4375.54,4249.0,4385.27,4244.13,182600,4249.0,1.3068735158326608,1.4503240702015168,1.3068735158326608,1.4203941318014188,1.3441714844604082
06.12.2022,4253.86,4234.39,4322.0,4234.39,124800,4234.39,1.2900050980398954,1.3099940097781706,1.2900050980398954,1.347875102017479,1.3328476384808925
07.12.2022,4205.19,4307.4,4341.47,4205.19,93400,4307.4,1.3743010037927919,1.253864292151574,1.3743010037927919,1.3701912946821435,1.298899352792815
08.12.2022,4322.0,4365.81,4380.41,4297.67,84300,4365.81,1.4417400375556573,1.388577920998148,1.4417400375556573,1.4148236800114713,1.406417758972039
09.12.2022,4317.14,4356.07,4365.81,4297.67,71300,4356.07,1.4304944256938126,1.3829730221350856,1.4304944256938126,1.3980894009717135,1.406417758972039
12.12.2022,4351.2,4351.2,4351.2,4307.4,47700,4351.2,1.4248716197628908,1.4222534450313635,1.4248716197628908,1.3813436600969957,1.417729978826319
13.12.2022,4380.41,4331.74,4380.41,4317.14,84500,4331.74,1.4024034876446687,1.4559405017782894,1.4024034876446687,1.4148236800114713,1.4290538248058358
14.12.2022,4346.34,4404.74,4404.74,4326.87,78800,4404.74,1.4866878475948333,1.4166485461683012,1.4866878475948333,1.4427103244660824,1.4403660446601154
15.12.2022,4429.08,4399.88,4438.81,4385.27,59100,4399.88,1.4810765874666445,1.5120702194048858,1.4810765874666445,1.4817607961705057,1.5082626160362693
16.12.2022,4395.01,4331.74,4395.01,4326.87,123400,4331.74,1.4024034876446687,1.4727782637948976,1.4024034876446687,1.4315579590512302,1.4403660446601154
19.12.2022,4326.87,4331.74,4356.07,4292.8,66700,4331.74,1.4024034876446687,1.3941943525749203,1.4024034876446687,1.3869255737219013,1.4007558359822812
20.12.2022,4336.6,4224.66,4341.47,4190.59,100100,4224.66,1.278771031980784,1.4054156830147562,1.278771031980784,1.3701912946821435,1.2819252099487775
21.12.2022,4205.19,4161.39,4219.79,4146.79,98900,4161.39,1.2057207380897308,1.253864292151574,1.2057207380897308,1.230723686904211,1.2310027814166622
22.12.2022,4185.72,4258.73,4263.6,4171.12,79200,4258.73,1.3181075818917711,1.2314100985581942,1.3181075818917711,1.2809379858584455,1.2592891441149807
23.12.2022,4219.79,4214.93,4239.26,4195.46,42400,4214.93,1.2675369659216733,1.2707020541681824,1.2675369659216733,1.2530398795688755,1.2875871329385353
26.12.2022,4258.73,4253.86,4278.2,4214.93,50300,4253.86,1.3124847759608493,1.315610441354943,1.3124847759608493,1.2976722648982035,1.3102231987723318
27.12.2022,4292.8,4292.8,4307.4,4273.33,60200,4292.8,1.3574441318027597,1.3549023969649323,1.3574441318027597,1.3311408229777202,1.3781197701484846
28.12.2022,4307.4,4283.07,4307.4,4249.0,56400,4283.07,1.3462100657436482,1.3717401589815394,1.3462100657436482,1.3311408229777202,1.3498334074501661
29.12.2022,4287.93,4351.2,4365.81,4263.6,71100,4351.2,1.4248716197628908,1.3492859653881597,1.4248716197628908,1.3980894009717135,1.3668075502942048
30.12.2022,4351.2,4258.73,4365.81,4258.73,71400,4258.73,1.3181075818917711,1.4222534450313635,1.3181075818917711,1.3980894009717135,1.361145627304446
04.01.2023,4214.93,4137.05,4214.93,4137.05,85200,4137.05,1.177618254237854,1.26509715530512,1.177618254237854,1.2251532351142644,1.2196789354371464
05.01.2023,4137.05,4127.32,4141.92,4107.85,68000,4127.32,1.1663841881787425,1.1752803809315977,1.1663841881787425,1.1414703780805133,1.18573064974907
06.01.2023,4146.79,4098.12,4166.25,4093.25,117800,4098.12,1.132670444198677,1.1865132440851427,1.132670444198677,1.1693570225351244,1.1687565069050314
10.01.2023,4117.58,4015.37,4141.92,4015.37,156700,4015.37,1.0371289265839356,1.1528261873382168,1.0371289265839356,1.1414703780805133,1.078212243569846
11.01.2023,4044.58,4034.84,4068.91,4015.37,76200,4034.84,1.059608604504891,1.0686373772551772,1.059608604504891,1.0577875210467622,1.078212243569846
12.01.2023,4034.84,4015.37,4034.84,3991.04,132500,4015.37,1.0371289265839356,1.0574045141016322,1.0371289265839356,1.01873704934234,1.0499258808715275
13.01.2023,3956.97,3961.84,3995.91,3922.9,169700,3961.84,0.9753242445547264,0.9675992724418195,0.9753242445547264,0.97411612584797,0.9707054635158585
16.01.2023,3903.43,3796.35,3937.5,3776.88,218600,3796.35,0.7842527551279767,0.9058531232384506,0.7842527551279767,0.9071675478539777,0.8009407828250041
17.01.2023,3893.7,3952.1,3961.84,3883.96,195000,3952.1,0.9640786326928823,0.8946317927986153,0.9640786326928823,0.9350656541435478,0.9254333318482658
18.01.2023,3961.84,3952.1,4000.77,3918.03,196400,3952.1,0.9640786326928823,0.9732157040185926,0.9640786326928823,0.9796865776379171,0.9650435405261006
19.01.2023,3903.43,3883.96,3937.5,3883.96,156000,3883.96,0.8854055328709071,0.9058531232384506,0.8854055328709071,0.9071675478539777,0.9254333318482658
20.01.2023,3898.56,3898.56,3913.16,3864.49,89800,3898.56,0.9022624048609398,0.9002366916616781,0.9022624048609398,0.8792694415644077,0.9027972660144693
23.01.2023,3937.5,3893.7,3947.23,3869.36,197100,3893.7,0.8966511447327506,0.9451450788484392,0.8966511447327506,0.9183199132688304,0.9084591890042276
24.01.2023,3947.23,3888.83,3952.1,3869.36,184900,3888.83,0.8910283388018289,0.9563664092882745,0.8910283388018289,0.923901826893736,0.9084591890042276
25.01.2023,3893.7,3947.23,3952.1,3888.83,137100,3947.23,0.9584558267619605,0.8946317927986153,0.9584558267619605,0.923901826893736,0.9310952548380237
26.01.2023,3947.23,4000.77,4000.77,3947.23,92300,4000.77,1.020272054593903,0.9563664092882745,1.020272054593903,0.9796865776379171,0.998991826214177
27.01.2023,4015.37,3991.04,4034.84,3981.3,113600,3991.04,1.009037988534792,1.0349503205082513,1.009037988534792,1.01873704934234,1.0386020348920117
30.01.2023,3971.57,3995.91,4010.51,3961.84,474800,3995.91,1.0146607944657138,0.9844370344584279,1.0146607944657138,0.9908504048877289,1.015977595183451
31.01.2023,4044.58,4034.84,4059.18,4010.51,121200,4034.84,1.059608604504891,1.0686373772551772,1.059608604504891,1.0466351556319096,1.0725619467053242
01.02.2023,4146.79,4044.58,4166.25,4044.58,135400,4044.58,1.0708542163667345,1.1865132440851427,1.0708542163667345,1.1693570225351244,1.1121721553831585
02.02.2023,4039.71,4010.51,4054.31,4010.51,77900,4010.51,1.031517666455747,1.0630209456784048,1.031517666455747,1.0410532420070038,1.0725619467053242
03.02.2023,3966.7,3908.3,3981.3,3903.43,85200,3908.3,0.9135080167227839,0.9788206028816548,0.9135080167227839,0.9573703849732532,0.9480693976820619
06.02.2023,3952.1,3961.84,3966.7,3903.43,77800,3961.84,0.9753242445547264,0.961982840865047,0.9753242445547264,0.9406361059334943,0.9480693976820619
07.02.2023,4000.77,3981.3,4025.11,3971.57,90300,3981.3,0.9977923766729484,1.0181125584916435,0.9977923766729484,1.0075846839274871,1.0272898150377314
08.02.2023,3942.37,3922.9,3961.84,3913.16,61000,3922.9,0.9303648887128168,0.9507615104252117,0.9303648887128168,0.9350656541435478,0.9593816175363422
09.02.2023,3932.63,3913.16,3952.1,3908.3,32000,3913.16,0.9191192768509726,0.9395286472716667,0.9191192768509726,0.923901826893736,0.9537313206718203
10.02.2023,3903.43,3903.43,3937.5,3883.96,63800,3903.43,0.9078852107918616,0.9058531232384506,0.9078852107918616,0.9071675478539777,0.9254333318482658
13.02.2023,3903.43,3903.43,3918.03,3869.36,67900,3903.43,0.9078852107918616,0.9058531232384506,0.9078852107918616,0.8848513551893138,0.9084591890042276
14.02.2023,3918.03,3913.16,3922.9,3883.96,75600,3913.16,0.9191192768509726,0.9226908852550589,0.9191192768509726,0.8904332688142194,0.9254333318482658
15.02.2023,3927.77,3913.16,3942.37,3893.7,69800,3913.16,0.9191192768509726,0.9339237484086039,0.9191192768509726,0.9127494614788834,0.9367571778277816
16.02.2023,3908.3,3859.63,3913.16,3854.76,122800,3859.63,0.8573145948217633,0.9114695548152236,0.8573145948217633,0.8792694415644077,0.8914850461601894
17.02.2023,3859.63,3883.96,3893.7,3845.02,53200,3883.96,0.8854055328709071,0.8553398371886272,0.8854055328709071,0.8569647107347022,0.8801612001806732
20.02.2023,3913.16,3937.5,3937.5,3879.09,97200,3937.5,0.9472217607028495,0.9170744536782859,0.9472217607028495,0.9071675478539777,0.9197714088585079
21.02.2023,3937.5,3918.03,3952.1,3908.3,68300,3918.03,0.924742082781895,0.9451450788484392,0.924742082781895,0.923901826893736,0.9537313206718203
22.02.2023,3908.3,3893.7,3922.9,3879.09,63400,3893.7,0.8966511447327506,0.9114695548152236,0.8966511447327506,0.8904332688142194,0.9197714088585079
24.02.2023,3903.43,3932.63,3952.1,3898.56,85100,3932.63,0.9415989547719277,0.9058531232384506,0.9415989547719277,0.923901826893736,0.942407474692304
27.02.2023,3937.5,3961.84,3971.57,3918.03,112000,3961.84,0.9753242445547264,0.9451450788484392,0.9753242445547264,0.9462180195584005,0.9650435405261006
28.02.2023,3947.23,3956.97,3971.57,3932.63,91600,3956.97,0.9697014386238041,0.9563664092882745,0.9697014386238041,0.9462180195584005,0.9820176833701388
01.03.2023,3956.97,3956.97,3976.44,3942.37,84900,3956.97,0.9697014386238041,0.9675992724418195,0.9697014386238041,0.9517999331833061,0.9933415293496546
02.03.2023,4000.77,3971.57,4005.64,3956.97,84100,3971.57,0.9865583106138374,1.0181125584916435,0.9865583106138374,0.9852684912628228,1.0103156721936928
03.03.2023,3986.17,3995.91,4000.77,3971.57,80500,3995.91,1.0146607944657138,1.0012747964750357,1.0146607944657138,0.9796865776379171,1.0272898150377314
06.03.2023,3995.9,4044.58,4049.44,3995.9,87900,4044.58,1.0708542163667345,1.0124961269148711,1.0708542163667345,1.0354713283820982,1.05557617773605
07.03.2023,4059.18,4078.65,4098.11,4059.18,85800,4078.65,1.1101907662777224,1.085475139271785,1.1101907662777224,1.0912560791262789,1.1291462982271967
08.03.2023,4068.91,4068.91,4088.38,4059.18,74500,4068.91,1.0989451544158781,1.0966964697116204,1.0989451544158781,1.0801037137114267,1.1291462982271967
09.03.2023,4093.25,4102.98,4132.18,4088.38,84200,4102.98,1.1382817043268656,1.1247670948817738,1.1382817043268656,1.1303065508307022,1.1630945839152735
10.03.2023,4054.31,4029.97,4064.04,4015.37,103700,4029.97,1.0539857985739685,1.0798587076950126,1.0539857985739685,1.0522056074218566,1.078212243569846
13.03.2023,3991.04,3961.84,3991.04,3903.43,103900,3961.84,0.9753242445547264,1.0068912280518083,0.9753242445547264,0.9685342122230645,0.9480693976820619
14.03.2023,3893.7,3883.96,3913.16,3825.56,190900,3883.96,0.8854055328709071,0.8946317927986153,0.8854055328709071,0.8792694415644077,0.8575367604721125
15.03.2023,3898.56,3922.9,3932.63,3883.96,73300,3922.9,0.9303648887128168,0.9002366916616781,0.9303648887128168,0.9015856342290721,0.9254333318482658
16.03.2023,3854.76,3820.69,3854.76,3801.22,109500,3820.69,0.8123552389798535,0.8497234056118546,0.8123552389798535,0.8123323254053744,0.8292387716485581
17.03.2023,3830.42,3849.89,3859.63,3830.42,72300,3849.89,0.8460689829599192,0.8216527804417012,0.8460689829599192,0.8179142390302799,0.863187057336635
20.03.2023,3825.56,3776.88,3830.42,3757.42,107200,3776.88,0.761773077207022,0.8160478815786384,0.761773077207022,0.7844342191158042,0.7783163431164435
22.03.2023,3806.09,3757.42,3806.09,3757.42,115800,3757.42,0.7393049450888001,0.7935936879852581,0.7393049450888001,0.7565475746611933,0.7783163431164435
23.03.2023,3737.95,3767.15,3776.88,3694.14,100300,3767.15,0.7505390111479111,0.7150097767652808,0.7505390111479111,0.7230675547467176,0.7047462226252963
24.03.2023,3723.35,3733.08,3757.42,3689.28,89300,3733.08,0.7112024612369232,0.698172014748673,0.7112024612369232,0.7007628239170122,0.6990959257607744
27.03.2023,3772.02,3752.55,3776.88,3742.82,70200,3752.55,0.7336821391578783,0.7543017323752694,0.7336821391578783,0.7230675547467176,0.7613422002724053
28.03.2023,3762.28,3762.28,3772.02,3733.08,70500,3762.28,0.7449162052169893,0.7430688692217244,0.7449162052169893,0.7174971029567705,0.750018354292889
29.03.2023,3806.09,3840.16,3840.16,3781.75,106700,3840.16,0.8348349169008081,0.7935936879852581,0.8348349169008081,0.7955980463656155,0.806602705814762
30.03.2023,3835.29,3810.95,3840.16,3796.35,84100,3810.95,0.8011096271180095,0.8272692120184737,0.8011096271180095,0.7955980463656155,0.8235768486588002
31.03.2023,3825.56,3806.09,3835.29,3796.35,88800,3806.09,0.7954983669898208,0.8160478815786384,0.7954983669898208,0.7900161327407099,0.8235768486588002
03.04.2023,3854.76,3869.36,3879.09,3840.16,111800,3869.36,0.8685486608808742,0.8497234056118546,0.8685486608808742,0.8402189698599855,0.8745109033161507
04.04.2023,3893.7,3893.7,3898.56,3869.36,89800,3893.7,0.8966511447327506,0.8946317927986153,0.8966511447327506,0.8625351625246493,0.9084591890042276
05.04.2023,3879.09,3840.16,3898.56,3840.16,119700,3840.16,0.8348349169008081,0.8777824980682977,0.8348349169008081,0.8625351625246493,0.8745109033161507
06.04.2023,3820.69,3830.42,3845.02,3810.95,97100,3830.42,0.8235893050389645,0.8104314500018659,0.8235893050389645,0.8011684981555626,0.8405509915028384
07.04.2023,3854.76,3810.95,3864.49,3810.95,88500,3810.95,0.8011096271180095,0.8497234056118546,0.8011096271180095,0.8234846908202266,0.8405509915028384
10.04.2023,3815.82,3854.76,3859.63,3815.82,111800,3854.76,0.8516917888908414,0.8048150184250934,0.8516917888908414,0.8179142390302799,0.8462129144925968
11.04.2023,3723.35,3757.42,3781.75,3664.94,314100,3757.42,0.7393049450888001,0.698172014748673,0.7393049450888001,0.7286494683716231,0.6707979369372199
12.04.2023,3796.35,3718.48,3825.56,3718.48,174100,3718.48,0.6943455892468904,0.7823608248317125,0.6943455892468904,0.7788637673258572,0.7330442114488508
13.04.2023,3718.48,3723.35,3747.68,3708.75,133800,3723.35,0.6999683951778122,0.6925555831719005,0.6999683951778122,0.6895989966672004,0.7217319915945705
14.04.2023,3762.28,3815.82,3815.82,3747.68,138600,3815.82,0.8067324330489317,0.7430688692217244,0.8067324330489317,0.7676999400760459,0.7669924971369272
17.04.2023,3840.16,3830.42,3849.89,3815.82,113000,3830.42,0.8235893050389645,0.8328856435952463,0.8235893050389645,0.8067504117804682,0.8462129144925968
18.04.2023,3864.49,3908.3,3918.03,3859.63,140600,3908.3,0.9135080167227839,0.8609447360516894,0.9135080167227839,0.8848513551893138,0.8971469691499473
19.04.2023,3893.7,3874.23,3903.43,3849.89,99000,3874.23,0.874171466811796,0.8946317927986153,0.874171466811796,0.8681170761495549,0.885823123170431
20.04.2023,3874.23,3845.02,3883.96,3845.02,88300,3845.02,0.8404461770289974,0.872177599205235,0.8404461770289974,0.845800883484891,0.8801612001806732
21.04.2023,3854.76,3854.76,3879.09,3849.89,71600,3854.76,0.8516917888908414,0.8497234056118546,0.8516917888908414,0.8402189698599855,0.885823123170431
24.04.2023,3869.36,3849.89,3879.09,3845.02,72800,3849.89,0.8460689829599192,0.8665611676284625,0.8460689829599192,0.8402189698599855,0.8801612001806732
25.04.2023,3830.42,3840.16,3869.36,3820.69,122100,3840.16,0.8348349169008081,0.8216527804417012,0.8348349169008081,0.8290666044451327,0.8518748374823546
26.04.2023,3820.69,3786.62,3830.42,3786.62,95100,3786.62,0.7730186890688657,0.8104314500018659,0.7730186890688657,0.7844342191158042,0.8122646288045199
27.04.2023,3781.75,3806.09,3810.95,3776.88,67000,3806.09,0.7954983669898208,0.7655230628151047,0.7954983669898208,0.7621180264511398,0.8009407828250041
28.04.2023,3854.76,3864.49,3864.49,3840.16,106900,3864.49,0.8629258549499519,0.8497234056118546,0.8629258549499519,0.8234846908202266,0.8745109033161507
01.05.2023,3893.7,3908.3,3908.3,3874.23,88200,3908.3,0.9135080167227839,0.8946317927986153,0.9135080167227839,0.873698989774461,0.9141211119939855
02.05.2023,3913.16,3879.09,3918.03,3874.23,100100,3879.09,0.8797827269399852,0.9170744536782859,0.8797827269399852,0.8848513551893138,0.9141211119939855
08.05.2023,3898.56,3947.23,3971.57,3898.56,146100,3947.23,0.9584558267619605,0.9002366916616781,0.9584558267619605,0.9462180195584005,0.942407474692304
09.05.2023,3947.23,3952.1,3976.44,3947.23,93900,3952.1,0.9640786326928823,0.9563664092882745,0.9640786326928823,0.9517999331833061,0.998991826214177
10.05.2023,3942.37,3898.56,3947.23,3893.7,88400,3898.56,0.9022624048609398,0.9507615104252117,0.9022624048609398,0.9183199132688304,0.9367571778277816
11.05.2023,3893.7,3888.83,3908.3,3874.23,82800,3888.83,0.8910283388018289,0.8946317927986153,0.8910283388018289,0.873698989774461,0.9141211119939855
12.05.2023,3849.89,3903.43,3913.16,3849.89,178900,3903.43,0.9078852107918616,0.8441069740350815,0.9078852107918616,0.8792694415644077,0.885823123170431
15.05.2023,3942.37,3952.1,3966.7,3927.77,123900,3952.1,0.9640786326928823,0.9507615104252117,0.9640786326928823,0.9406361059334943,0.9763673865056164
16.05.2023,3966.7,3966.7,3971.57,3937.5,104100,3966.7,0.980935504682915,0.9788206028816548,0.980935504682915,0.9462180195584005,0.9876796063598967
17.05.2023,3961.84,3908.3,3961.84,3903.43,113000,3908.3,0.9135080167227839,0.9732157040185926,0.9135080167227839,0.9350656541435478,0.9480693976820619
18.05.2023,3937.5,3937.5,3952.1,3913.16,106800,3937.5,0.9472217607028495,0.9451450788484392,0.9472217607028495,0.923901826893736,0.9593816175363422
19.05.2023,3927.77,3932.63,3952.1,3898.56,312200,3932.63,0.9415989547719277,0.9339237484086039,0.9415989547719277,0.923901826893736,0.942407474692304
22.05.2023,3932.63,3937.5,3947.23,3922.9,105300,3937.5,0.9472217607028495,0.9395286472716667,0.9472217607028495,0.9183199132688304,0.9707054635158585
23.05.2023,3952.1,3908.3,3961.84,3903.43,143200,3908.3,0.9135080167227839,0.961982840865047,0.9135080167227839,0.9350656541435478,0.9480693976820619
24.05.2023,3913.16,3976.44,4010.51,3908.3,254800,3976.44,0.9921811165447592,0.9170744536782859,0.9921811165447592,0.9908504048877289,0.9537313206718203
25.05.2023,3991.04,3966.7,4010.51,3952.1,287900,3966.7,0.980935504682915,1.0068912280518083,0.980935504682915,0.9908504048877289,1.004653749203935
26.05.2023,3956.97,3908.3,3956.97,3874.23,1106500,3908.3,0.9135080167227839,0.9675992724418195,0.9135080167227839,0.9294837405186417,0.9141211119939855
29.05.2023,3952.1,3937.5,3952.1,3913.16,733700,3937.5,0.9472217607028495,0.961982840865047,0.9472217607028495,0.923901826893736,0.9593816175363422
30.05.2023,3917.86,3868.77,3917.86,3844.22,397500,3868.77,0.867867458519633,0.9224948291219888,0.867867458519633,0.8846565039950152,0.8792311101618215
31.05.2023,3824.58,3829.49,3868.77,3814.76,200400,3829.49,0.8225155453848045,0.8149176756350579,0.8225155453848045,0.828390356182567,0.8449805452176187
01.06.2023,3829.49,3800.03,3844.22,3785.3,157500,3800.03,0.788501610533684,0.8205802380666704,0.788501610533684,0.8002515513588633,0.8107299802734154
02.06.2023,3800.03,3868.77,3868.77,3800.03,104900,3868.77,0.867867458519633,0.7866048634769949,0.867867458519633,0.828390356182567,0.827855262745517
05.06.2023,3917.86,3922.77,3927.68,3883.49,121600,3922.77,0.9302147932772888,0.9224948291219888,0.9302147932772888,0.8959120259244961,0.9248869039621903
06.06.2023,3917.86,3942.41,3942.41,3898.22,111900,3942.41,0.9528907498447029,0.9224948291219888,0.9528907498447029,0.9127953088187182,0.9420121864342921
07.06.2023,3962.05,3966.96,4001.32,3937.5,221800,3966.96,0.9812356955539707,0.9734578910065028,0.9812356955539707,0.980316978560648,0.9876796063598967
08.06.2023,3966.96,3971.87,3996.42,3942.41,108100,3971.87,0.986904684695824,0.9791204534381153,0.986904684695824,0.9747006794308659,0.993388033850597
09.06.2023,3981.69,3937.5,3991.51,3937.5,158400,3937.5,0.9472217607028495,0.9961081407329533,0.9472217607028495,0.9690729184661254,0.9876796063598967
12.06.2023,3966.96,3976.78,3986.6,3957.14,96900,3976.78,0.9925736738376779,0.9791204534381153,0.9925736738376779,0.9634451575013844,1.0105133163226987
13.06.2023,3976.78,3966.96,3991.51,3962.05,92200,3966.96,0.9812356955539707,0.9904455783013408,0.9812356955539707,0.9690729184661254,1.0162217438133996
14.06.2023,3991.51,3991.51,3996.42,3976.78,87100,3991.51,1.0095806412632384,1.0074332655961789,1.0095806412632384,0.9747006794308659,1.0333470262855013
15.06.2023,3986.6,3986.6,4006.23,3971.87,119500,3986.6,1.0039116521213847,1.0017707031645657,1.0039116521213847,0.9859447395253885,1.0276385987948005
16.06.2023,3976.78,3966.96,3991.51,3957.14,111600,3966.96,0.9812356955539707,0.9904455783013408,0.9812356955539707,0.9690729184661254,1.0105133163226987
19.06.2023,3996.42,4065.15,4065.15,3986.6,140700,4065.15,1.0946039325883083,1.0130958280277913,1.0946039325883083,1.0534778711022768,1.0447638812669022
20.06.2023,4045.51,4020.96,4055.33,3966.96,138100,4020.96,1.0435830303116265,1.069709919630208,1.0435830303116265,1.042222349172795,1.0219301713041
21.06.2023,4045.51,4104.43,4124.06,4045.51,198600,4104.43,1.139955845723137,1.069709919630208,1.139955845723137,1.1209995408442066,1.1132533850300734
22.06.2023,4109.34,4133.88,4178.07,4109.34,143400,4133.88,1.173958234771525,1.1433232312411727,1.173958234771525,1.1829049114563532,1.1874629424091807
23.06.2023,4133.88,4084.79,4148.61,4050.42,141400,4084.79,1.1172798891557223,1.1716245106855259,1.1172798891557223,1.1491383456679092,1.1189618125207739
26.06.2023,4084.79,4074.97,4089.7,4025.87,54400,4074.97,1.105941910872015,1.1150104190831092,1.105941910872015,1.0816166759259798,1.090419675067271
27.06.2023,4094.61,4074.97,4094.61,4045.51,70000,4074.97,1.105941910872015,1.1263355439463347,1.105941910872015,1.0872444368907208,1.1132533850300734
28.06.2023,4074.97,4124.06,4124.06,4060.24,90700,4124.06,1.162620256487818,1.1036852942198836,1.162620256487818,1.1209995408442066,1.1303786675021747
29.06.2023,4133.88,4099.52,4153.52,4094.61,80700,4099.52,1.1342868565812834,1.1716245106855259,1.1342868565812834,1.1547661066326507,1.170337659937079
30.06.2023,4099.52,4089.7,4119.15,4070.06,114100,4089.7,1.1229488782975756,1.1319981063779476,1.1229488782975756,1.115371779879465,1.1417955224835759
03.07.2023,4119.15,4124.06,4138.79,4104.43,72600,4124.06,1.162620256487818,1.1546368233906874,1.162620256487818,1.137882823738428,1.1817545149184803
04.07.2023,4124.06,4089.7,4124.06,4079.88,73500,4089.7,1.1229488782975756,1.160299385822301,1.1229488782975756,1.1209995408442066,1.1532123774649772
05.07.2023,4070.06,4060.24,4084.79,4040.6,66500,4060.24,1.0889349434464546,1.0980227317882711,1.0889349434464546,1.0759889149612394,1.1075449575393725
06.07.2023,4035.69,4025.87,4050.42,4001.32,82300,4025.87,1.04925201945348,1.0583847947669827,1.04925201945348,1.0365945882080547,1.0618775376137684
07.07.2023,4006.23,4050.42,4055.33,3971.87,120200,4050.42,1.0775969651627477,1.0244094201773066,1.0775969651627477,1.042222349172795,1.0276385987948005
10.07.2023,4050.42,4045.51,4070.06,4011.14,112400,4045.51,1.0719279760208944,1.0753724820618207,1.0719279760208944,1.0591056320670174,1.0732943925951692
11.07.2023,4074.97,4006.23,4079.88,4001.32,81200,4006.23,1.026576062886066,1.1036852942198836,1.026576062886066,1.0703611539964988,1.0618775376137684
12.07.2023,4006.23,4016.05,4020.96,3991.51,52300,4016.05,1.0379140411697731,1.0244094201773066,1.0379140411697731,1.0028280224196107,1.0504723087576031
13.07.2023,4016.05,3991.51,4020.96,3986.6,50000,3991.51,1.0095806412632384,1.035734545040532,1.0095806412632384,1.0028280224196107,1.0447638812669022
14.07.2023,4006.23,4006.23,4030.78,3996.42,89100,4006.23,1.026576062886066,1.0244094201773066,1.026576062886066,1.014083544349092,1.0561807362483033
18.07.2023,3888.4,3922.77,3957.14,3839.31,243200,3922.77,0.9302147932772888,0.8885194545323127,0.9302147932772888,0.9296785917129403,0.8735226826711212
19.07.2023,3917.86,3912.95,3927.68,3883.49,187000,3912.95,0.9188768149935816,0.9224948291219888,0.9188768149935816,0.8959120259244961,0.9248869039621903
20.07.2023,3893.31,3829.49,3893.31,3829.49,183900,3829.49,0.8225155453848045,0.8941820169639252,0.8225155453848045,0.8565176991713115,0.8621058276897199
21.07.2023,3858.95,3814.76,3858.95,3804.94,129500,3814.76,0.8055085779592445,0.8545556126563464,0.8055085779592445,0.8171348342530854,0.8335636902362175
24.07.2023,3844.22,3829.49,3854.04,3819.67,98600,3829.49,0.8225155453848045,0.8375679253615084,0.8225155453848045,0.8115070732883448,0.8506889727083191
25.07.2023,3829.49,3824.58,3844.22,3804.94,87500,3824.58,0.8168465562429512,0.8205802380666704,0.8168465562429512,0.8002515513588633,0.8335636902362175
26.07.2023,3844.22,3834.4,3844.22,3809.85,101200,3834.4,0.8281845345266584,0.8375679253615084,0.8281845345266584,0.8002515513588633,0.8392721177269178
27.07.2023,3834.4,3839.31,3839.31,3795.12,99000,3839.31,0.8338535236685118,0.8262428004982834,0.8338535236685118,0.7946237903941228,0.8221468352548161
