Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
16.12.2021,2028.3,2035.9,2042.55,2018.8,4363400,2035.9,-1.294469754527646,-1.3082568083745028,-1.294469754527646,-1.323080345601783,-1.2821729851632306
17.12.2021,2004.55,1999.8,2019.75,1995.05,5111400,1999.8,-1.353192021241471,-1.3468825297153066,-1.353192021241471,-1.360072021603362,-1.320868772031859
20.12.2021,1983.64,1955.14,2004.55,1953.24,5253400,1955.14,-1.4258384597854987,-1.3808894279568311,-1.4258384597854987,-1.3847331389377482,-1.388989649883537
21.12.2021,1991.25,1986.49,2007.4,1976.99,4208000,1986.49,-1.3748428071129668,-1.3685129336661568,-1.3748428071129668,-1.3801091794375506,-1.3502938630149086
22.12.2021,2034.0,2039.7,2059.65,2014.05,6410600,2039.7,-1.2882884632946119,-1.2989866352527097,-1.2882884632946119,-1.2953365886005985,-1.2899121425369564
23.12.2021,2046.35,2083.4,2085.3,2040.65,4920600,2083.4,-1.2172036141147187,-1.2789012601554919,-1.2172036141147187,-1.253720953098822,-1.2465728612440923
24.12.2021,2086.25,2068.2,2101.45,2063.45,3690000,2068.2,-1.2419287790468558,-1.214010048302941,-1.2419287790468558,-1.2275185159310376,-1.2094249058502093
27.12.2021,2058.7,2061.55,2071.05,2047.3,2674900,2061.55,-1.252746038704665,-1.258815885058274,-1.252746038704665,-1.276840750599809,-1.2357380409208765
28.12.2021,2061.55,2084.35,2089.1,2059.65,3797400,2084.35,-1.2156582913064604,-1.254180798497377,-1.2156582913064604,-1.247555673765226,-1.2156162317491896
29.12.2021,2090.05,2101.45,2110.95,2090.05,3011000,2101.45,-1.1878424807578067,-1.2078299328884121,-1.1878424807578067,-1.2121053175970462,-1.166085624557345
30.12.2021,2085.3,2086.25,2093.85,2068.2,2803800,2086.25,-1.212567645689943,-1.2155550771565728,-1.212567645689943,-1.2398490745982305,-1.2016857484764838
04.01.2022,2133.75,2075.8,2134.7,2069.15,6095500,2075.8,-1.229566196580787,-1.1367586056213332,-1.229566196580787,-1.1735723217620682,-1.200137917001738
05.01.2022,2090.05,2087.2,2111.9,2082.45,5052900,2087.2,-1.211022322881685,-1.2078299328884121,-1.211022322881685,-1.2105639977636466,-1.1784682763553067
06.01.2022,2064.4,2039.7,2075.8,2036.85,5565300,2039.7,-1.2882884632946119,-1.2495457119364806,-1.2882884632946119,-1.2691341514328134,-1.252764187143073
07.01.2022,2032.1,2034.0,2063.45,2025.45,4700700,2034.0,-1.2975604001441632,-1.3020766929599743,-1.2975604001441632,-1.2891713092670025,-1.2713381648400146
11.01.2022,2056.8,2084.35,2085.3,2036.85,5365100,2084.35,-1.2156582913064604,-1.2619059427655377,-1.2156582913064604,-1.253720953098822,-1.252764187143073
12.01.2022,2099.55,2084.35,2107.15,2080.55,3262300,2084.35,-1.2156582913064604,-1.1923796443520907,-1.2156582913064604,-1.2182705969306424,-1.1815639393047963
13.01.2022,2073.9,2053.95,2073.9,2053.0,2743400,2053.95,-1.265108621170734,-1.234095423400159,-1.265108621170734,-1.2722167910996118,-1.2264510520724057
14.01.2022,2061.55,2023.55,2082.45,1995.05,6959500,2023.55,-1.3145589510350073,-1.254180798497377,-1.3145589510350073,-1.25834491259902,-1.320868772031859
17.01.2022,2031.15,2053.0,2057.75,2020.7,4259500,2053.0,-1.2666539439789923,-1.3036217218136061,-1.2666539439789923,-1.298419228267397,-1.2790773222137402
18.01.2022,2061.55,2034.0,2075.8,2024.5,3841800,2034.0,-1.2975604001441632,-1.254180798497377,-1.2975604001441632,-1.2691341514328134,-1.2728859963147596
19.01.2022,2017.85,2009.3,2039.7,2004.55,3642300,2009.3,-1.3377387931588853,-1.3252521257644565,-1.3377387931588853,-1.3277043051019803,-1.3053904572844077
20.01.2022,1995.05,2021.65,2025.45,1976.99,4160700,2021.65,-1.317649596651524,-1.3623328182516283,-1.317649596651524,-1.3508241026029673,-1.3502938630149086
21.01.2022,1991.25,2102.4,2103.35,1991.25,6582500,2102.4,-1.1862971579495476,-1.3685129336661568,-1.1862971579495476,-1.224435876264239,-1.3270600979308396
24.01.2022,2085.3,2091.95,2098.6,2059.65,4567500,2091.95,-1.2032957088403922,-1.2155550771565728,-1.2032957088403922,-1.232142475431235,-1.2156162317491896
25.01.2022,2061.55,2030.2,2062.5,2016.9,5087100,2030.2,-1.3037416913771973,-1.254180798497377,-1.3037416913771973,-1.2907126291004014,-1.2852686481127207
26.01.2022,2037.8,2017.85,2048.25,2011.2,3085200,2017.85,-1.3238308878845586,-1.2928065198381813,-1.3238308878845586,-1.3138324266013883,-1.2945556369611915
27.01.2022,2025.45,1973.19,2047.3,1961.79,5528000,1973.19,-1.3964773264285864,-1.3128918949353992,-1.3964773264285864,-1.3153737464347874,-1.375059166610831
28.01.2022,1988.4,2022.6,2026.4,1983.64,4168000,2022.6,-1.3161042738432658,-1.3731480202270532,-1.3161042738432658,-1.349282782769568,-1.3394590426916926
31.01.2022,2017.85,2040.65,2050.15,2005.5,2941100,2040.65,-1.2867431404863532,-1.3252521257644565,-1.2867431404863532,-1.3107497869345899,-1.3038426258096625
01.02.2022,2050.15,2064.4,2086.25,2042.55,3743800,2064.4,-1.2481100702798895,-1.272721144740963,-1.2481100702798895,-1.2521796332654234,-1.2434771982946022
02.02.2022,2090.05,2136.6,2137.55,2085.3,6275900,2136.6,-1.1306655368522402,-1.2078299328884121,-1.1306655368522402,-1.1689483622618702,-1.1738247819310708
03.02.2022,2099.55,2095.75,2115.7,2060.6,5327000,2095.75,-1.1971144176073576,-1.1923796443520907,-1.1971144176073576,-1.2043987184300506,-1.2140684002744446
04.02.2022,2087.2,2180.3,2207.85,2074.85,8635500,2180.3,-1.0595806876723468,-1.2124650194493092,-1.0595806876723468,-1.0548906945903354,-1.1908509281532675
07.02.2022,2159.4,2175.55,2188.85,2144.2,4662600,2175.55,-1.0673073017136394,-1.0950428265732648,-1.0673073017136394,-1.0857170912583178,-1.0778592304968728
08.02.2022,2217.35,2258.2,2269.6,2212.6,6624300,2258.2,-0.9328642173951466,-1.0007960665017035,-0.9328642173951466,-0.9547049054193922,-0.9664153643152229
09.02.2022,2281.0,2280.05,2306.65,2257.25,5686600,2280.05,-0.8973217928051994,-0.8972791333083487,-0.8973217928051994,-0.894593431916826,-0.8936672850022013
10.02.2022,2305.7,2289.55,2316.15,2262.95,3813200,2289.55,-0.881868564722614,-0.857108383113913,-0.881868564722614,-0.8791802335828348,-0.8843802961537308
14.02.2022,2242.05,2281.0,2298.1,2237.3,4713300,2281.0,-0.8957764699969413,-0.960625316307267,-0.8957764699969413,-0.9084653104174185,-0.9261717459718489
15.02.2022,2277.2,2219.25,2278.15,2208.8,4598400,2219.25,-0.9962224525337467,-0.9034592487228778,-0.9962224525337467,-0.9408330269187998,-0.972606690214203
16.02.2022,2299.05,2284.8,2311.4,2266.75,4121300,2284.8,-0.8895951787639067,-0.8679235850893375,-0.8895951787639067,-0.8868868327498304,-0.87818897025475
17.02.2022,2299.05,2290.5,2325.65,2268.65,5268200,2290.5,-0.8803232419143557,-0.8679235850893375,-0.8803232419143557,-0.8637670352488436,-0.8750933073052596
18.02.2022,2252.5,2246.8,2271.5,2235.4,3365800,2246.8,-0.9514080910942486,-0.9436299989173135,-0.9514080910942486,-0.9516222657525938,-0.9292674089213393
21.02.2022,2210.7,2246.8,2250.6,2206.9,2723700,2246.8,-0.9514080910942486,-1.0116112684771288,-0.9514080910942486,-0.9855313020873747,-0.9757023531636934
22.02.2022,2212.6,2206.9,2240.15,2196.45,3312900,2206.9,-1.0163116490411077,-1.0085212107698642,-1.0163116490411077,-1.0024858202547648,-0.9927284993858904
24.02.2022,2159.4,2069.15,2165.1,2060.6,8044600,2069.15,-1.240383456238597,-1.0950428265732648,-1.240383456238597,-1.124250087093296,-1.2140684002744446
25.02.2022,2088.15,2129.95,2150.85,2085.3,4631900,2129.95,-1.1414827965100502,-1.2109199905956767,-1.1414827965100502,-1.1473698845942828,-1.1738247819310708
28.02.2022,2152.75,2182.2,2210.7,2137.55,4663500,2182.2,-1.0564900420558303,-1.10585802854869,-1.0564900420558303,-1.0502667350901382,-1.0886940508200882
01.03.2022,2148.0,2150.85,2175.55,2136.6,5298200,2150.85,-1.1074856947283622,-1.1135831728168508,-1.1074856947283622,-1.1072955689259052,-1.0902418822948339
02.03.2022,2094.8,2063.45,2112.85,2063.45,6645700,2063.45,-1.2496553930881484,-1.2001047886202514,-1.2496553930881484,-1.209022677930248,-1.2094249058502093
03.03.2022,2099.55,2093.85,2119.5,2087.2,3495200,2093.85,-1.200205063223875,-1.1923796443520907,-1.200205063223875,-1.198233439096454,-1.170729118981581
04.03.2022,2059.65,2032.1,2066.3,2015.0,5192300,2032.1,-1.3006510457606804,-1.2572708562046413,-1.3006510457606804,-1.2845473497668045,-1.2883643110622112
07.03.2022,1919.04,1847.79,1938.04,1819.29,16598200,1847.79,-1.6004599371187147,-1.4859513900038182,-1.6004599371187147,-1.492641751694986,-1.6072338878226013
08.03.2022,1786.04,1740.44,1812.64,1710.99,17502500,1740.44,-1.7750814144519302,-1.7022554295123202,-1.7750814144519302,-1.6960959697036702,-1.7836866759435468
09.03.2022,1795.54,1776.54,1828.79,1765.14,10507700,1776.54,-1.7163591477381055,-1.6868051409759985,-1.7163591477381055,-1.6698935325358852,-1.695460281883074
10.03.2022,1890.54,1896.24,1899.09,1846.84,8873000,1896.24,-1.5216484738975287,-1.5323022556127828,-1.5216484738975287,-1.55583586486435,-1.5623467750549924
11.03.2022,1881.04,1901.94,1904.79,1853.49,5362500,1901.94,-1.5123765370479774,-1.5477525441491045,-1.5123765370479774,-1.546587945863955,-1.5515119547317764
14.03.2022,1940.89,1967.49,1979.85,1930.44,5470900,1967.49,-1.4057492632781377,-1.4504157263702782,-1.4057492632781377,-1.4248074546061253,-1.4261376052774202
15.03.2022,1967.49,2018.8,2022.6,1964.64,4896100,2018.8,-1.3222855650763,-1.4071549184685779,-1.3222855650763,-1.3554480621031648,-1.3704156721865952
16.03.2022,2074.85,2123.3,2127.1,2052.05,9023200,2123.3,-1.1523000561678596,-1.232550394546527,-1.1523000561678596,-1.185902880429261,-1.2279988835471505
17.03.2022,2170.8,2138.5,2173.65,2081.5,8983300,2138.5,-1.127574891235723,-1.0765024803296788,-1.127574891235723,-1.1103782085927036,-1.1800161078300515
18.03.2022,2110.0,2129.0,2137.55,2097.65,5886300,2129.0,-1.1430281193183085,-1.1753843269621371,-1.1430281193183085,-1.1689483622618702,-1.1537029727593842
22.03.2022,2085.3,2113.8,2120.45,2062.5,4584100,2113.8,-1.167753284250445,-1.2155550771565728,-1.167753284250445,-1.196692119263055,-1.2109727373249544
23.03.2022,2104.3,2104.3,2126.15,2099.55,4567500,2104.3,-1.1832065123330304,-1.1846545000839297,-1.1832065123330304,-1.18744420026266,-1.1506073098098937
24.03.2022,2104.3,2104.3,2112.85,2072.95,4908500,2104.3,-1.1832065123330304,-1.1846545000839297,-1.1832065123330304,-1.209022677930248,-1.193946591102758
25.03.2022,2113.8,2088.15,2124.25,2088.15,4900600,2088.15,-1.2094770000734258,-1.1692042115476082,-1.2094770000734258,-1.1905268399294582,-1.1691812875068355
28.03.2022,2105.25,2121.4,2146.1,2101.45,4684500,2121.4,-1.1553907017843768,-1.1831094712302979,-1.1553907017843768,-1.1550764837612786,-1.147511646860404
29.03.2022,2140.4,2114.75,2141.35,2110.0,6104800,2114.75,-1.1662079614421867,-1.125943403645908,-1.1662079614421867,-1.1627830829282741,-1.1335811635876976
30.03.2022,2144.2,2194.55,2205.95,2131.85,8977100,2194.55,-1.0364008455484686,-1.1197632882313797,-1.0364008455484686,-1.0579733342571338,-1.0979810396685594
31.03.2022,2171.75,2175.55,2187.9,2151.8,4285900,2175.55,-1.0673073017136394,-1.074957451476047,-1.0673073017136394,-1.0872584110917167,-1.065476578698911
01.04.2022,2173.65,2200.25,2202.15,2151.8,4184600,2200.25,-1.0271289086989177,-1.0718673937687824,-1.0271289086989177,-1.0641386135907298,-1.065476578698911
04.04.2022,2184.1,2156.55,2185.05,2148.95,3383200,2156.55,-1.0982137578788105,-1.054872076378829,-1.0982137578788105,-1.0918823705919138,-1.070120073123147
05.04.2022,2150.85,2129.0,2161.3,2119.5,3499600,2129.0,-1.1430281193183085,-1.1089480862559544,-1.1430281193183085,-1.130415366426892,-1.118102848840246
06.04.2022,2111.9,2134.7,2143.25,2104.3,3615400,2134.7,-1.1337561824687576,-1.1722942692548728,-1.1337561824687576,-1.1597004432614757,-1.142868152436168
07.04.2022,2107.15,2078.65,2124.25,2072.0,4003100,2078.65,-1.2249302281560113,-1.1800194135230335,-1.2249302281560113,-1.1905268399294582,-1.1954944225775028
08.04.2022,2065.35,2074.85,2078.65,2037.8,3371400,2074.85,-1.2311115193890458,-1.2480006830828487,-1.2311115193890458,-1.264510191932616,-1.2512163556683278
11.04.2022,2067.25,2047.3,2078.65,2034.0,2975900,2047.3,-1.2759258808285436,-1.2449106253755842,-1.2759258808285436,-1.264510191932616,-1.2574076815673083
12.04.2022,2056.8,2064.4,2089.1,2053.0,3633400,2064.4,-1.2481100702798895,-1.2619059427655377,-1.2481100702798895,-1.247555673765226,-1.2264510520724057
13.04.2022,2061.55,2059.65,2068.2,2015.0,5147400,2059.65,-1.2558366843211823,-1.254180798497377,-1.2558366843211823,-1.281464710100007,-1.2883643110622112
14.04.2022,2130.9,2159.4,2164.15,2119.5,6395400,2159.4,-1.093577789454035,-1.1413936921822296,-1.093577789454035,-1.1257914069266948,-1.118102848840246
15.04.2022,2142.3,2114.75,2143.25,2109.05,3589000,2114.75,-1.1662079614421867,-1.1228533459386434,-1.1662079614421867,-1.1597004432614757,-1.1351289950624424
18.04.2022,2075.8,2071.05,2086.25,2050.15,4136100,2071.05,-1.2372928106220795,-1.2310053656928945,-1.2372928106220795,-1.2521796332654234,-1.231094546496641
19.04.2022,2072.95,2068.2,2074.85,2053.0,3500000,2068.2,-1.2419287790468558,-1.2356404522537916,-1.2419287790468558,-1.270675471266213,-1.2264510520724057
20.04.2022,2106.2,2090.05,2129.95,2086.25,3674300,2090.05,-1.2063863544569087,-1.181564442376666,-1.2063863544569087,-1.1812789209290637,-1.172276950456326
21.04.2022,2102.4,2077.7,2118.55,2072.95,3276100,2077.7,-1.2264755509642704,-1.1877445577911943,-1.2264755509642704,-1.1997747589298526,-1.193946591102758
22.04.2022,2084.35,2092.9,2100.5,2076.75,2949200,2092.9,-1.2017503860321332,-1.2171001060102056,-1.2017503860321332,-1.2290598357644364,-1.1877552652037773
25.04.2022,2056.8,2057.75,2069.15,2045.4,3650500,2057.75,-1.2589273299376995,-1.2619059427655377,-1.2589273299376995,-1.2799233902666074,-1.2388337038703665
26.04.2022,2053.0,2064.4,2073.9,2049.2,2971200,2064.4,-1.2481100702798895,-1.2680860581800666,-1.2481100702798895,-1.2722167910996118,-1.2326423779713864
27.04.2022,2020.7,2034.0,2034.95,2011.2,3958500,2034.0,-1.2975604001441632,-1.3206170392035599,-1.2975604001441632,-1.335410904268976,-1.2945556369611915
28.04.2022,2021.65,2043.5,2055.85,2014.05,4089500,2043.5,-1.2821071720615778,-1.3190720103499276,-1.2821071720615778,-1.3015018679341954,-1.2899121425369564
02.05.2022,2069.15,2068.2,2089.1,2057.75,4125700,2068.2,-1.2419287790468558,-1.2418205676683198,-1.2419287790468558,-1.247555673765226,-1.21871189469868
06.05.2022,2090.05,2129.95,2160.35,2075.8,7266900,2129.95,-1.1414827965100502,-1.2078299328884121,-1.1414827965100502,-1.1319566862602917,-1.189303096678522
09.05.2022,2156.55,2082.45,2194.55,2082.45,6990000,2082.45,-1.2187489369229776,-1.0996779131341612,-1.2187489369229776,-1.0764691722579227,-1.1784682763553067
10.05.2022,2052.05,2027.35,2055.85,1984.59,6611000,2027.35,-1.3083776598019732,-1.2696310870336984,-1.3083776598019732,-1.3015018679341954,-1.3379112112169476
11.05.2022,2018.8,2032.1,2049.2,2015.0,3253400,2032.1,-1.3006510457606804,-1.3237070969108244,-1.3006510457606804,-1.3122911067679894,-1.2883643110622112
12.05.2022,2004.55,1999.8,2020.7,1993.15,3456400,1999.8,-1.353192021241471,-1.3468825297153066,-1.353192021241471,-1.3585307017699628,-1.323964434981349
13.05.2022,1999.8,2041.6,2053.95,1999.8,3508600,2041.6,-1.285197817678095,-1.3546076739834676,-1.285197817678095,-1.3045845076009939,-1.3131296146581333
16.05.2022,2081.5,2052.05,2081.5,2042.55,2950000,2052.05,-1.2681992667872506,-1.221735192571102,-1.2681992667872506,-1.259886232432419,-1.2434771982946022
17.05.2022,2047.3,2065.35,2065.35,2035.9,2134600,2065.35,-1.2465647474716313,-1.2773562313018596,-1.2465647474716313,-1.286088669600204,-1.254312018617818
18.05.2022,2091.0,2110.95,2122.35,2081.5,4374100,2110.95,-1.1723892526752213,-1.2062849040347803,-1.1723892526752213,-1.1936094795962566,-1.1800161078300515
19.05.2022,2063.45,2120.45,2127.1,2059.65,4474000,2120.45,-1.1569360245926357,-1.251090740790113,-1.1569360245926357,-1.185902880429261,-1.2156162317491896
20.05.2022,2134.7,2148.0,2169.85,2121.4,4307000,2148.0,-1.1121216631531377,-1.1352135767677014,-1.1121216631531377,-1.1165434879263003,-1.1150071858907558
23.05.2022,2165.1,2132.8,2174.6,2123.3,3977000,2132.8,-1.1368468280852742,-1.0857726534514722,-1.1368468280852742,-1.1088368887593048,-1.1119115229412653
24.05.2022,2144.2,2155.6,2176.5,2139.45,4143400,2155.6,-1.0997590806870694,-1.1197632882313797,-1.0997590806870694,-1.1057542490925063,-1.0855983878705986
25.05.2022,2141.35,2160.35,2163.2,2126.15,3622800,2160.35,-1.0920324666457768,-1.1243983747922761,-1.0920324666457768,-1.1273327267600943,-1.10726802851703
26.05.2022,2185.05,2208.8,2236.35,2180.3,7468400,2208.8,-1.0132210034245903,-1.0533270475251963,-1.0132210034245903,-1.0086510995883615,-1.0190416344565572
27.05.2022,2261.05,2255.35,2273.4,2242.05,6538300,2255.35,-0.9375001858199221,-0.9297247392346238,-0.9375001858199221,-0.9485396260857955,-0.9184325885981232
30.05.2022,2280.05,2268.65,2293.35,2262.95,5083000,2268.65,-0.9158656665043021,-0.8988241621619807,-0.9158656665043021,-0.9161719095844141,-0.8843802961537308
31.05.2022,2259.15,2228.75,2269.6,2226.85,4837600,2228.75,-0.9807692244511612,-0.9328147969418883,-0.9807692244511612,-0.9547049054193922,-0.9431978921940458
01.06.2022,2240.15,2258.2,2264.85,2238.25,3574000,2258.2,-0.9328642173951466,-0.9637153740145314,-0.9328642173951466,-0.9624115045863879,-0.924623914497104
02.06.2022,2245.85,2237.3,2263.9,2233.5,3861100,2237.3,-0.966861319176834,-0.9544452008927388,-0.966861319176834,-0.9639528244197867,-0.9323630718708297
03.06.2022,2242.05,2209.75,2262.0,2204.05,3620200,2209.75,-1.011675680616332,-0.960625316307267,-1.011675680616332,-0.9670354640865851,-0.9803458475879286
06.06.2022,2224.0,2260.1,2272.45,2219.25,3781700,2260.1,-0.9297735717786294,-0.9899808645262782,-0.9297735717786294,-0.950080945919195,-0.9555805439920068
07.06.2022,2280.05,2240.15,2291.45,2239.2,3528100,2240.15,-0.9622253507520585,-0.8988241621619807,-0.9622253507520585,-0.9192545492512125,-0.9230760830223592
08.06.2022,2237.3,2257.25,2269.6,2235.4,3217300,2257.25,-0.9344095402034048,-0.9683504605754277,-0.9344095402034048,-0.9547049054193922,-0.9292674089213393
09.06.2022,2256.3,2246.8,2263.9,2238.25,2845300,2246.8,-0.9514080910942486,-0.9374498835027846,-0.9514080910942486,-0.9639528244197867,-0.924623914497104
10.06.2022,2236.35,2239.2,2257.25,2225.9,3176100,2239.2,-0.9637706735603175,-0.9698954894290603,-0.9637706735603175,-0.9747420632535807,-0.9447457236687906
13.06.2022,2207.85,2242.05,2246.8,2204.05,2933600,2242.05,-0.9591347051355413,-1.016246355038025,-0.9591347051355413,-0.9916965814209708,-0.9803458475879286
14.06.2022,2185.05,2177.45,2190.75,2148.95,4758500,2177.45,-1.0642166560971231,-1.0533270475251963,-1.0642166560971231,-1.0826344515915194,-1.070120073123147
15.06.2022,2169.85,2154.65,2202.15,2154.65,3042600,2154.65,-1.1013044034953277,-1.0780475091833113,-1.1013044034953277,-1.0641386135907298,-1.0608330842746758
16.06.2022,2189.8,2159.4,2200.25,2156.55,3144800,2159.4,-1.093577789454035,-1.0456019032570356,-1.093577789454035,-1.0672212532575283,-1.0577374213251856
17.06.2022,2099.55,2120.45,2138.5,2081.5,4741900,2120.45,-1.1569360245926357,-1.1923796443520907,-1.1569360245926357,-1.1674070424284713,-1.1800161078300515
20.06.2022,2166.05,2191.7,2199.3,2157.5,4196000,2191.7,-1.0410368139732449,-1.0842276245978395,-1.0410368139732449,-1.0687625730909271,-1.0561895898504405
21.06.2022,2251.55,2266.75,2284.8,2234.45,7085100,2266.75,-0.9189563121208194,-0.9451750277709454,-0.9189563121208194,-0.9300437880850058,-0.9308152403960849
22.06.2022,2268.65,2255.35,2269.6,2237.3,4509100,2255.35,-0.9375001858199221,-0.9173645084055667,-0.9375001858199221,-0.9547049054193922,-0.9261717459718489
23.06.2022,2270.55,2299.05,2311.4,2267.7,5543800,2299.05,-0.8664153366400286,-0.9142744506983023,-0.8664153366400286,-0.8868868327498304,-0.8766411387800052
24.06.2022,2294.3,2265.8,2295.25,2243.0,4324800,2265.8,-0.9205016349290777,-0.8756487293574983,-0.9205016349290777,-0.9130892699176157,-0.9168847571233784
27.06.2022,2299.05,2266.75,2303.8,2251.55,3405100,2266.75,-0.9189563121208194,-0.8679235850893375,-0.9189563121208194,-0.8992173914170233,-0.9029542738506718
28.06.2022,2253.45,2264.85,2273.4,2239.2,2820600,2264.85,-0.9220469577373367,-0.9420849700636816,-0.9220469577373367,-0.9485396260857955,-0.9230760830223592
29.06.2022,2259.15,2291.45,2302.85,2247.75,4584700,2291.45,-0.8787779191060975,-0.9328147969418883,-0.8787779191060975,-0.9007587112504228,-0.9091455997496527
30.06.2022,2265.8,2256.3,2277.2,2249.65,4172600,2256.3,-0.9359548630116631,-0.921999594966463,-0.9359548630116631,-0.9423743467521993,-0.9060499368001622
01.07.2022,2238.25,2172.7,2250.6,2159.4,5006800,2172.7,-1.0719432701384157,-0.9668054317217959,-1.0719432701384157,-0.9855313020873747,-1.0530939269009503
04.07.2022,2190.75,2176.5,2199.3,2161.3,2873500,2176.5,-1.0657619789053812,-1.0440568744034038,-1.0657619789053812,-1.0687625730909271,-1.0499982639514598
05.07.2022,2194.55,2211.65,2218.3,2188.85,3185900,2211.65,-1.0085850349998149,-1.0378767589888749,-1.0085850349998149,-1.0379361764229444,-1.0051111511838513
06.07.2022,2217.35,2128.05,2217.35,2123.3,4861200,2128.05,-1.1445734421265668,-1.0007960665017035,-1.1445734421265668,-1.0394774962563442,-1.1119115229412653
07.07.2022,2133.75,2102.4,2143.25,2072.95,6397900,2102.4,-1.1862971579495476,-1.1367586056213332,-1.1862971579495476,-1.1597004432614757,-1.193946591102758
08.07.2022,2097.65,2130.9,2150.85,2095.75,4746500,2130.9,-1.1399374737017913,-1.195469702059355,-1.1399374737017913,-1.1473698845942828,-1.1567986357088744
11.07.2022,2146.1,2168.9,2169.85,2128.05,3663100,2168.9,-1.0781245613714494,-1.1166732305241154,-1.0781245613714494,-1.1165434879263003,-1.1041723655675395
12.07.2022,2166.05,2121.4,2166.05,2111.9,3386400,2121.4,-1.1553907017843768,-1.0842276245978395,-1.1553907017843768,-1.1227087672598965,-1.130485500638207
13.07.2022,2161.3,2151.8,2183.15,2149.9,3756900,2151.8,-1.105940371920103,-1.0919527688660005,-1.105940371920103,-1.0949650102587123,-1.0685722416484016
14.07.2022,2125.2,2120.45,2154.65,2119.5,2937100,2120.45,-1.1569360245926357,-1.1506638653040229,-1.1569360245926357,-1.1412046052606861,-1.118102848840246
15.07.2022,2113.8,2104.3,2117.6,2086.25,3628800,2104.3,-1.1832065123330304,-1.1692042115476082,-1.1832065123330304,-1.2013160787632522,-1.172276950456326
19.07.2022,2127.1,2131.85,2131.85,2101.45,2354500,2131.85,-1.138392150893533,-1.1475738075967585,-1.138392150893533,-1.1781962812622655,-1.147511646860404
20.07.2022,2156.55,2175.55,2176.5,2155.6,3349700,2175.55,-1.0673073017136394,-1.0996779131341612,-1.0673073017136394,-1.1057542490925063,-1.059285252799931
21.07.2022,2156.55,2167.95,2179.35,2140.4,2686900,2167.95,-1.0796698841797085,-1.0996779131341612,-1.0796698841797085,-1.1011302895923092,-1.084050556395853
22.07.2022,2120.45,2129.95,2136.6,2111.9,4043800,2129.95,-1.1414827965100502,-1.1583890095721838,-1.1414827965100502,-1.1704896820952697,-1.130485500638207
25.07.2022,2123.3,2166.05,2166.05,2121.4,2563200,2166.05,-1.082760529796225,-1.1537539230112865,-1.082760529796225,-1.1227087672598965,-1.1150071858907558
26.07.2022,2185.05,2170.8,2192.65,2165.1,2672300,2170.8,-1.0750339157549322,-1.0533270475251963,-1.0750339157549322,-1.0795518119247212,-1.0438069380524797
27.07.2022,2172.7,2175.55,2183.15,2161.3,1571500,2175.55,-1.0673073017136394,-1.073412422622415,-1.0673073017136394,-1.0949650102587123,-1.0499982639514598
28.07.2022,2185.05,2166.05,2186.0,2163.2,2385000,2166.05,-1.082760529796225,-1.0533270475251963,-1.082760529796225,-1.0903410507585152,-1.0469026010019702
29.07.2022,2166.05,2198.35,2202.15,2165.1,3480600,2198.35,-1.0302195543154349,-1.0842276245978395,-1.0302195543154349,-1.0641386135907298,-1.0438069380524797
01.08.2022,2205.0,2250.6,2256.3,2203.1,5051800,2250.6,-0.9452267998612148,-1.0208814415989214,-0.9452267998612148,-0.9762833830869796,-0.9818936790626742
02.08.2022,2256.3,2224.0,2258.2,2197.4,5591600,2224.0,-0.9884958384924539,-0.9374498835027846,-0.9884958384924539,-0.9732007434201819,-0.9911806679111448
03.08.2022,2233.5,2250.6,2262.95,2220.2,4765400,2250.6,-0.9452267998612148,-0.9745305759899566,-0.9452267998612148,-0.9654941442531862,-0.954032712517262
04.08.2022,2270.55,2235.4,2270.55,2220.2,3188200,2235.4,-0.9699519647933512,-0.9142744506983023,-0.9699519647933512,-0.9531635855859927,-0.954032712517262
05.08.2022,2224.0,2240.15,2254.4,2224.0,3227900,2240.15,-0.9622253507520585,-0.9899808645262782,-0.9622253507520585,-0.9793660227537779,-0.9478413866182811
08.08.2022,2227.8,2236.35,2240.15,2223.05,2087000,2236.35,-0.9684066419850931,-0.9838007491117493,-0.9684066419850931,-1.0024858202547648,-0.9493892180930259
09.08.2022,2242.05,2250.6,2262.95,2232.55,2415500,2250.6,-0.9452267998612148,-0.960625316307267,-0.9452267998612148,-0.9654941442531862,-0.9339109033455746
10.08.2022,2239.2,2230.65,2245.85,2222.1,2175800,2230.65,-0.977678578834644,-0.9652604028681641,-0.977678578834644,-0.9932379012543704,-0.9509370495677715
12.08.2022,2241.1,2224.95,2241.1,2217.35,3345000,2224.95,-0.9869505156841957,-0.9621703451608995,-0.9869505156841957,-1.000944500421366,-0.9586762069414972
15.08.2022,2233.5,2267.7,2274.35,2224.95,4763200,2267.7,-0.9174109893125612,-0.9745305759899566,-0.9174109893125612,-0.9469983062523966,-0.9462935551435363
16.08.2022,2270.55,2294.3,2294.3,2251.55,4646500,2294.3,-0.8741419506813213,-0.9142744506983023,-0.8741419506813213,-0.9146305897510145,-0.9029542738506718
17.08.2022,2294.3,2293.35,2322.8,2281.95,4681500,2293.35,-0.8756872734895803,-0.8756487293574983,-0.8756872734895803,-0.8683909947490408,-0.8534236666588281
