Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.09.2014,109.07,108.42,109.17,107.91,4913800,108.42,-1.1639039761600922,-1.1570345417045045,-1.1639039761600922,-1.1740414710429286,-1.1524317976849223
08.09.2014,109.48,111.28,111.52,109.48,6103500,111.28,-1.1290233416660793,-1.1520329597224255,-1.1290233416660793,-1.1456729224979079,-1.1330667701463126
09.09.2014,111.14,111.48,111.89,110.97,4866400,111.48,-1.1265841364567077,-1.1317826521852279,-1.1265841364567077,-1.1412063850674152,-1.1146884956033007
10.09.2014,111.71,111.49,111.71,110.85,3068200,111.49,-1.1264621761962392,-1.1248292333320937,-1.1264621761962392,-1.143379295168736,-1.1161686250966978
11.09.2014,111.15,110.99,111.29,110.61,1988200,110.99,-1.1325601892196682,-1.1316606623807868,-1.1325601892196682,-1.1484494187384842,-1.1191288840834916
12.09.2014,110.86,110.39,110.92,110.09,3107300,110.39,-1.1398778048477827,-1.1351983667095744,-1.1398778048477827,-1.152915956168977,-1.1255427785548782
15.09.2014,110.36,109.83,110.39,109.29,3261700,109.83,-1.146707579434023,-1.141297856931622,-1.146707579434023,-1.159313969245088,-1.1354103085108576
16.09.2014,109.74,110.71,111.04,109.32,3377500,110.71,-1.1359750765127883,-1.148861224806961,-1.1359750765127883,-1.1514673494347631,-1.1350402761375085
17.09.2014,111.52,111.09,111.63,110.61,3135300,111.09,-1.1313405866149822,-1.1271470396164718,-1.1313405866149822,-1.1443450329915452,-1.1191288840834916
18.09.2014,111.3,111.81,112.08,111.3,2721800,111.81,-1.1225594478612446,-1.1298308153141727,-1.1225594478612446,-1.1389127577382434,-1.1106181394964594
19.09.2014,112.41,112.48,112.78,112.1,5635700,112.48,-1.11438811040985,-1.1162899470212273,-1.11438811040985,-1.1304625517886626,-1.1007506095404798
22.09.2014,112.49,111.83,112.93,111.7,2890300,111.83,-1.1223155273403076,-1.1153140285856997,-1.1223155273403076,-1.1286517933708953,-1.1056843745184695
23.09.2014,111.55,110.76,111.77,110.46,2963100,110.76,-1.1353652752104453,-1.1267810702031489,-1.1353652752104453,-1.142654991801629,-1.1209790459502378
24.09.2014,110.83,111.81,112.0,110.63,2891400,111.81,-1.1225594478612446,-1.1355643361228973,-1.1225594478612446,-1.1398784955610526,-1.118882195834592
25.09.2014,111.57,110.55,111.73,110.44,2913100,110.55,-1.1379264406802854,-1.126537090594267,-1.1379264406802854,-1.1431378607130336,-1.1212257341991372
26.09.2014,110.6,111.9,112.17,110.4,2524100,111.9,-1.1214618055170276,-1.1383701016250392,-1.1214618055170276,-1.137826302687583,-1.1217191106969362
29.09.2014,110.62,111.97,112.63,110.43,3484900,111.97,-1.1206080836937475,-1.1381261220161571,-1.1206080836937475,-1.13227331020643,-1.1213490783235869
30.09.2014,111.8,110.76,112.51,110.7,4000200,110.76,-1.1353652752104453,-1.1237313250921253,-1.1353652752104453,-1.1337219169406436,-1.118018786963444
01.10.2014,110.75,108.41,110.75,108.09,5265200,108.41,-1.164025936420561,-1.136540254558425,-1.164025936420561,-1.1549681490424466,-1.1502116034448269
02.10.2014,108.17,107.97,109.17,107.68,3204500,107.97,-1.1693921878811782,-1.1680136241041899,-1.1693921878811782,-1.1740414710429286,-1.1552687125472663
03.10.2014,108.4,109.88,110.32,108.4,3075900,109.88,-1.1460977781316801,-1.165207858602048,-1.1460977781316801,-1.1601589898400462,-1.146387935586885
06.10.2014,110.51,109.79,110.6,109.02,2681000,109.79,-1.1471954204758972,-1.1394680098650076,-1.1471954204758972,-1.156778907460214,-1.138740599871001
07.10.2014,109.15,107.23,109.15,107.21,3554900,107.23,-1.178417247155853,-1.156058623268977,-1.178417247155853,-1.1742829054986308,-1.1610658863964045
08.10.2014,107.36,108.68,108.77,106.22,3610300,108.68,-1.1607330093879091,-1.177894798263907,-1.1607330093879091,-1.1788701601569747,-1.173276954716929
09.10.2014,108.45,106.75,108.48,106.35,4874700,106.75,-1.1842713396583446,-1.1645979095798433,-1.1842713396583446,-1.1823709597646581,-1.1716734810990823
10.10.2014,106.84,105.65,107.27,105.65,4214200,105.65,-1.1976869683098879,-1.1842382680948362,-1.1976869683098879,-1.1969777443346474,-1.1803075698105643
13.10.2014,106.13,104.74,107.12,104.57,3878600,104.74,-1.2087853520125287,-1.1928995442101438,-1.2087853520125287,-1.1987885027524148,-1.1936287352511368
14.10.2014,105.95,106.34,107.28,104.97,3768200,106.34,-1.1892717103375563,-1.1950953606900807,-1.1892717103375563,-1.1968570271067964,-1.188694970273147
15.10.2014,105.27,104.51,105.32,101.15,7819000,104.51,-1.2115904380033058,-1.2033906673920656,-1.2115904380033058,-1.2205176037656222,-1.235812425812949
16.10.2014,103.4,104.6,105.48,102.95,4492500,104.6,-1.2104927956590887,-1.226202760822523,-1.2104927956590887,-1.2185861281200037,-1.2136104834119952
17.10.2014,106.13,107.16,107.71,105.89,4872400,107.16,-1.179270968979133,-1.1928995442101438,-1.179270968979133,-1.1916661863091969,-1.1773473108237706
20.10.2014,107.29,108.09,108.45,106.95,3676300,108.09,-1.1679286647555553,-1.1787487268949934,-1.1679286647555553,-1.1827331114482116,-1.1642728336320978
21.10.2014,108.88,110.54,110.64,108.63,5204500,110.54,-1.1380484009407539,-1.1593523479888825,-1.1380484009407539,-1.1562960385488092,-1.143551020724541
22.10.2014,111.29,105.61,111.3,105.51,13844400,105.61,-1.1981748093517623,-1.1299528051186136,-1.1981748093517623,-1.1483287015106332,-1.1820343875528607
23.10.2014,105.45,106.11,106.85,105.27,7799700,106.11,-1.1920767963283334,-1.2011948509121284,-1.1920767963283334,-1.202047867904396,-1.1849946465396548
24.10.2014,106.26,106.29,106.82,105.44,4013300,106.29,-1.189881511639899,-1.1913136767524113,-1.189881511639899,-1.2024100195879495,-1.182897796424009
27.10.2014,106.2,106.19,106.28,105.44,2940300,106.19,-1.1911011142445849,-1.192045615579057,-1.1911011142445849,-1.2089287498919115,-1.182897796424009
28.10.2014,106.52,107.48,107.64,106.05,4159000,107.48,-1.1753682406441384,-1.1881419418369468,-1.1753682406441384,-1.1925112069041548,-1.1753738048325746
29.10.2014,108.24,107.02,108.24,106.57,3241700,107.02,-1.180978412625693,-1.1671596954731034,-1.180978412625693,-1.1852681732330859,-1.168959910361188
30.10.2014,106.54,107.67,107.93,106.09,2569900,107.67,-1.1730509956952355,-1.1878979622280648,-1.1730509956952355,-1.1890104072964713,-1.1748804283347756
31.10.2014,108.72,108.62,109.47,108.46,4665300,108.62,-1.1614647709507206,-1.1613041848599377,-1.1614647709507206,-1.170419954207394,-1.1456478708401865
03.11.2014,109.0,109.59,109.78,108.6,3902700,109.59,-1.1496346256852688,-1.1578884703355912,-1.1496346256852688,-1.1666777201440084,-1.14392105309789
04.11.2014,109.51,109.42,110.18,108.92,3684600,109.42,-1.1517079501132346,-1.1516669903091026,-1.1517079501132346,-1.161849031029962,-1.1399740411154982
05.11.2014,110.21,108.65,110.42,108.63,3334000,108.65,-1.161098890169315,-1.1431277039982364,-1.161098890169315,-1.1589518175615345,-1.143551020724541
06.11.2014,108.87,108.96,109.15,107.9,2341900,108.96,-1.1573181220947892,-1.1594743377933234,-1.1573181220947892,-1.1742829054986308,-1.152555141809372
07.11.2014,109.27,108.85,109.28,108.6,2366700,108.85,-1.1586596849599435,-1.1545947456156855,-1.1586596849599435,-1.172713581536566,-1.14392105309789
10.11.2014,109.21,109.01,109.32,108.28,2622700,109.01,-1.1567083207924462,-1.1553266844423313,-1.1567083207924462,-1.1722307126251614,-1.1478680650802817
11.11.2014,108.96,109.64,109.97,108.85,3053500,109.64,-1.149024824382926,-1.158376429553355,-1.149024824382926,-1.1643840928148363,-1.1408374499866465
12.11.2014,108.9,110.09,110.37,108.86,3075000,110.09,-1.1435366126618398,-1.1591083683800005,-1.1435366126618398,-1.1595554037007902,-1.1407141058621968
13.11.2014,109.98,112.42,112.79,109.98,5813900,112.42,-1.1151198719726616,-1.145933469500378,-1.1151198719726616,-1.1303418345608114,-1.1268995639238253
14.11.2014,112.42,112.7,113.51,111.82,6235600,112.7,-1.1117049846795413,-1.1161679572167862,-1.1117049846795413,-1.1216501941555286,-1.1042042450250726
17.11.2014,112.56,112.32,112.98,111.56,3752900,112.32,-1.1163394745773474,-1.114460099954613,-1.1163394745773474,-1.1280482072316396,-1.107411192260766
18.11.2014,112.43,114.28,114.86,111.99,5701200,114.28,-1.0924352635255064,-1.1160459674123453,-1.0924352635255064,-1.1053533683956231,-1.102107394909427
19.11.2014,114.22,115.11,116.1,113.92,5037600,115.11,-1.0823125619066145,-1.0942097924174152,-1.0823125619066145,-1.0903844321420804,-1.0783019788906265
20.11.2014,114.52,115.19,115.8,114.32,4052800,115.19,-1.0813368798228657,-1.090550098284187,-1.0813368798228657,-1.0940059489776148,-1.0733682139126368
21.11.2014,116.08,116.13,116.64,115.9,4227100,116.13,-1.0698726153388196,-1.0715196887913987,-1.0698726153388196,-1.083865701838118,-1.0538798422495772
24.11.2014,116.72,117.73,117.85,116.71,4161500,117.73,-1.0503589736638472,-1.0637123413071778,-1.0503589736638472,-1.0692589172681286,-1.0438889681691481
25.11.2014,117.85,117.91,118.6,117.85,4301600,117.91,-1.048163688975413,-1.0499274934053506,-1.048163688975413,-1.0602051251792923,-1.0298277379818772
26.11.2014,118.03,117.88,118.34,117.54,2660100,117.88,-1.0485295697568187,-1.0477316769254135,-1.0485295697568187,-1.063343773103422,-1.0336514058398192
28.11.2014,118.52,117.51,118.76,117.23,2090000,117.51,-1.0530420993941558,-1.0417541765078069,-1.0530420993941558,-1.0582736495336738,-1.0374750736977612
01.12.2014,117.47,115.79,117.55,115.63,3473700,115.79,-1.074019264194751,-1.0545631059741065,-1.074019264194751,-1.072880434103663,-1.0572101336097204
02.12.2014,115.89,115.7,116.29,115.23,2904900,115.7,-1.0751169065389683,-1.0738374950757767,-1.0751169065389683,-1.0880908048129083,-1.06214389858771
03.12.2014,116.02,115.42,116.57,114.95,4627500,115.42,-1.0785317938320884,-1.0722516276180445,-1.0785317938320884,-1.084710722433076,-1.0655975340723027
04.12.2014,115.42,114.86,115.9,114.51,2785500,114.86,-1.0853615684183289,-1.0795710158845013,-1.0853615684183289,-1.0927987766991032,-1.0710246755480914
05.12.2014,115.21,115.63,115.99,115.04,2580200,115.63,-1.0759706283622485,-1.0821328017777614,-1.0759706283622485,-1.091712321648443,-1.064487436952255
08.12.2014,115.47,113.95,115.51,113.59,2862400,113.95,-1.0964599521209693,-1.0789610668622966,-1.0964599521209693,-1.097506748585298,-1.0823723349974679
09.12.2014,112.44,113.4,113.46,111.72,3084600,113.4,-1.103167766446741,-1.1159239776079044,-1.103167766446741,-1.1222537802947845,-1.10543768626957
10.12.2014,112.66,109.01,112.81,108.93,6651700,109.01,-1.1567083207924462,-1.1132402019102035,-1.1567083207924462,-1.1301004001051091,-1.1398506969910485
11.12.2014,109.52,107.9,109.9,107.58,6702100,107.9,-1.1702459097044582,-1.1515450005046617,-1.1702459097044582,-1.1652291134097945,-1.156502153791764
12.12.2014,106.91,105.63,106.94,105.46,6661100,105.63,-1.1979308888308253,-1.1833843394637498,-1.1979308888308253,-1.2009614128537356,-1.1826511081751097
15.12.2014,106.18,106.77,107.47,105.48,6238800,106.77,-1.1840274191374074,-1.1922895951879389,-1.1840274191374074,-1.1945633997776244,-1.18240441992621
16.12.2014,109.36,108.67,109.8,108.37,7919900,108.67,-1.1608549696483779,-1.1534968373757168,-1.1608549696483779,-1.166436285688306,-1.146757967960234
17.12.2014,108.7,109.38,109.66,107.95,6726500,109.38,-1.1521957911551088,-1.1615481644688197,-1.1521957911551088,-1.1681263268782223,-1.1519384211871233
18.12.2014,111.19,109.91,111.38,109.13,6485900,109.91,-1.1457318973502744,-1.1311727031630232,-1.1457318973502744,-1.147362963687824,-1.1373838145020536
19.12.2014,109.88,110.4,111.44,109.77,7680800,110.4,-1.139755844587314,-1.1471533675447876,-1.139755844587314,-1.146638660320717,-1.12948979053727
22.12.2014,110.84,112.14,112.42,110.84,3189300,112.14,-1.1185347592657817,-1.1354423463184564,-1.1185347592657817,-1.1348083719913042,-1.1162919692211475
23.12.2014,112.86,113.73,114.27,112.52,4028900,113.73,-1.0991430778512778,-1.1108004058213845,-1.0991430778512778,-1.112475684838841,-1.0955701563135907
24.12.2014,113.96,114.79,115.74,113.85,2116900,114.79,-1.0862152902416087,-1.0973815273328802,-1.0862152902416087,-1.0947302523447218,-1.0791653877617746
26.12.2014,114.83,115.13,115.39,113.9,2242900,115.13,-1.0820686413856773,-1.0867684143465175,-1.0820686413856773,-1.098955355319512,-1.078548667139526
29.12.2014,115.21,115.7,116.09,114.72,2718400,115.7,-1.0751169065389683,-1.0821328017777614,-1.0751169065389683,-1.0905051493699314,-1.068434448934647
30.12.2014,115.45,115.3,115.7,115.03,2447700,115.3,-1.0799953169577114,-1.0792050464711784,-1.0799953169577114,-1.0952131212561262,-1.064610781076705
31.12.2014,115.67,113.68,115.71,113.58,2712400,113.68,-1.0997528791536209,-1.0765212707734775,-1.0997528791536209,-1.0950924040282752,-1.0824956791219178
02.01.2015,114.64,113.66,115.31,112.91,4294200,113.66,-1.099996799674558,-1.0890862206308953,-1.099996799674558,-1.0999210931423211,-1.0907597354600507
05.01.2015,113.4,112.87,113.63,112.49,5024800,112.87,-1.1096316602515754,-1.104212956381573,-1.1096316602515754,-1.1202015874213147,-1.0959401886869398
06.01.2015,112.87,111.54,113.37,110.36,4992800,111.54,-1.1258523748938962,-1.1106784160169434,-1.1258523748938962,-1.1233402353454447,-1.1222124871947352
07.01.2015,112.6,113.27,113.67,112.58,3573200,113.27,-1.1047532498328325,-1.1139721407368492,-1.1047532498328325,-1.1197187185099102,-1.094830091566892
08.01.2015,114.23,115.28,115.44,114.05,4503400,115.28,-1.0802392374786487,-1.0940878026129743,-1.0802392374786487,-1.0983517691802562,-1.0766985052727798
09.01.2015,115.09,115.05,115.68,114.51,3056400,115.05,-1.0830443234694258,-1.0835966794310525,-1.0830443234694258,-1.0954545557118285,-1.0710246755480914
12.01.2015,115.66,114.46,115.68,113.66,3552700,114.46,-1.090239978837072,-1.0766432605779186,-1.090239978837072,-1.0954545557118285,-1.0815089261263198
13.01.2015,115.45,114.72,117.12,113.85,3441700,114.72,-1.087069012064889,-1.0792050464711784,-1.087069012064889,-1.0780712749012626,-1.0791653877617746
14.01.2015,112.85,114.03,114.83,112.78,3559500,114.03,-1.0954842700372207,-1.1109223956258254,-1.0954842700372207,-1.1057155200791766,-1.0923632090778972
15.01.2015,113.92,113.82,115.3,113.44,3902000,113.82,-1.0980454355070608,-1.0978694865506438,-1.0980454355070608,-1.1000418103701723,-1.0842224968642142
16.01.2015,113.48,114.38,114.59,112.92,4425600,114.38,-1.0912156609208206,-1.1032370379460454,-1.0912156609208206,-1.1086127335476041,-1.0906363913356008
20.01.2015,114.97,114.77,115.45,113.22,3143700,114.77,-1.0864592107625461,-1.0850605570843441,-1.0864592107625461,-1.098231051952405,-1.0869360676021085
21.01.2015,114.46,115.81,116.21,114.2,2898000,115.81,-1.073775343673814,-1.0912820371108325,-1.073775343673814,-1.0890565426357175,-1.0748483434060336
22.01.2015,116.66,118.63,119.13,116.37,4971300,118.63,-1.0393825502216754,-1.0644442801338236,-1.0393825502216754,-1.0538071121031811,-1.0480826684004392
23.01.2015,118.57,117.74,118.76,117.72,3828300,117.74,-1.0502370134033787,-1.0411442274856022,-1.0502370134033787,-1.0582736495336738,-1.031431211599724
26.01.2015,118.07,117.26,118.29,116.79,3900500,117.26,-1.0560911059058704,-1.0472437177076497,-1.0560911059058704,-1.0639473592426778,-1.0429022151735499
27.01.2015,115.8,115.87,116.32,114.35,5243900,115.87,-1.0730435821110025,-1.0749354033157452,-1.0730435821110025,-1.0877286531293548,-1.0729981815392875
28.01.2015,119.21,122.13,124.1,118.88,14355100,122.13,-0.9966964590576736,-1.0333368800013814,-0.9966964590576736,-0.9938106498611586,-1.0171232931635537
29.01.2015,122.18,129.25,129.66,122.12,15161700,129.25,-0.9098607536040468,-0.9971059080824192,-0.9098607536040468,-0.926691871175918,-0.9771597968418366
30.01.2015,127.89,127.14,128.44,126.27,11271100,127.14,-0.9355943685629166,-0.9274497297466369,-0.9355943685629166,-0.9414193729737586,-0.9259719851951931
02.02.2015,125.7,127.92,128.21,125.11,6790900,127.92,-0.9260814682463675,-0.9541654969192048,-0.9260814682463675,-0.944195869214335,-0.9402799036313634
03.02.2015,128.02,128.87,129.44,127.85,5978200,128.87,-0.9144952435018527,-0.9258638622889044,-0.9144952435018527,-0.9293476501886433,-0.9064836135321337
04.02.2015,127.67,128.76,129.79,127.63,4766200,128.76,-0.9158368063670073,-0.9301335054443377,-0.9158368063670073,-0.9251225472138531,-0.909197184270028
05.02.2015,128.8,129.97,130.21,128.1,4252600,129.97,-0.9010796148503093,-0.9163486575425103,-0.9010796148503093,-0.9200524236441044,-0.90340001042089
06.02.2015,129.99,129.44,130.22,129.18,4398800,129.44,-0.9075435086551439,-0.9018318708140373,-0.9075435086551439,-0.9199317064162534,-0.8900788449803176
09.02.2015,127.83,129.08,129.58,127.37,4202900,129.08,-0.9119340780320125,-0.9281816685732825,-0.9119340780320125,-0.9276576089987271,-0.9124041315057212
10.02.2015,129.62,129.48,130.07,129.01,4034900,129.48,-0.9070556676132697,-0.9063454935783525,-0.9070556676132697,-0.9217424648340208,-0.8921756950959634
11.02.2015,129.81,130.17,130.58,129.44,3272700,130.17,-0.8986404096409379,-0.9040276872939744,-0.8986404096409379,-0.9155858862136118,-0.8868718977446244
12.02.2015,130.47,130.32,130.75,129.96,2998900,130.32,-0.8968110057339093,-0.8959763602008718,-0.8968110057339093,-0.9135336933401423,-0.8804580032732376
13.02.2015,130.23,131.77,131.86,129.93,3418600,131.77,-0.8791267679659653,-0.8989041155074547,-0.8791267679659653,-0.9001340810486643,-0.8808280356465868
17.02.2015,130.88,131.93,131.97,130.7,3622400,131.93,-0.8771754037984681,-0.8909747782187929,-0.8771754037984681,-0.8988061915423018,-0.8713305380639568
18.02.2015,131.74,133.03,133.43,131.45,3722100,133.03,-0.8637597751469248,-0.8804836550368711,-0.8637597751469248,-0.8811814762760335,-0.862079728730226
19.02.2015,132.93,135.3,135.74,132.88,4384000,135.3,-0.8360747960205578,-0.8659668683083981,-0.8360747960205578,-0.8532957966424174,-0.8444415189339126
20.02.2015,135.35,139.32,139.78,135.35,9366000,139.32,-0.7870467713121901,-0.8364453356336883,-0.7870467713121901,-0.804526036590552,-0.813975520194826
23.02.2015,136.4,136.18,137.21,134.96,8653700,136.18,-0.825342293099323,-0.8236364061673884,-0.825342293099323,-0.835550364148298,-0.8187859410483658
24.02.2015,135.08,135.86,136.21,134.83,4391700,135.86,-0.8292450214343174,-0.8397390603535938,-0.8292450214343174,-0.8476220869334132,-0.8203894146662124
25.02.2015,135.8,134.65,136.18,133.89,4800500,134.65,-0.8440022129510153,-0.8309557944338454,-0.8440022129510153,-0.8479842386169667,-0.8319837623644886
26.02.2015,134.04,133.53,134.1,132.72,5149300,133.53,-0.857661762123496,-0.8524260000154528,-0.857661762123496,-0.8730934220100065,-0.8464150249251085
27.02.2015,132.88,132.75,133.67,132.4,4330700,132.75,-0.8671746624400449,-0.8665768173306029,-0.8671746624400449,-0.8782842628076061,-0.8503620369075002
02.03.2015,132.75,135.35,135.66,132.66,4622800,135.35,-0.8354649947182151,-0.8681626847883352,-0.8354649947182151,-0.8542615344652268,-0.847155089671807
03.03.2015,136.15,136.91,138.09,135.67,8656600,136.91,-0.8164391940851171,-0.8266861512784122,-0.8164391940851171,-0.8249272480973967,-0.8100285082124342
04.03.2015,136.07,135.83,136.6,135.52,4476200,135.83,-0.8296109022157232,-0.82766206971394,-0.8296109022157232,-0.8429141150472185,-0.8118786700791801
05.03.2015,136.28,135.94,137.27,135.8,3327200,135.94,-0.828269339350569,-0.8251002838206799,-0.828269339350569,-0.834826060781191,-0.8084250345945873
