Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
07.09.2022,2360.35,2366.53,2378.59,2355.76,3744250,2366.53,1.206974460748412,1.1981303640575336,1.206974460748412,1.192648399549037,1.2213255413148818
08.09.2022,2372.49,2369.88,2381.43,2356.68,3528538,2369.88,1.2109250854769646,1.2124403662682477,1.2109250854769646,1.1959664212908345,1.222420298198556
09.09.2022,2392.43,2355.12,2392.43,2350.26,4157425,2355.12,1.1935187508520568,1.2359446038367516,1.1935187508520568,1.2088179139527278,1.2147807990755226
12.09.2022,2356.27,2381.48,2394.26,2356.27,3717709,2381.48,1.2246048606564313,1.193321071716536,1.2246048606564313,1.2109559350046615,1.2219324174134403
13.09.2022,2399.76,2401.37,2410.49,2384.18,4444328,2401.37,1.2480609579253614,1.2445848275768292,1.2480609579253614,1.2299177282685272,1.2551440093953519
14.09.2022,2360.35,2372.58,2392.43,2358.28,4339109,2372.58,1.2141091710790817,1.1981303640575336,1.2141091710790817,1.2088179139527278,1.2243242232136426
15.09.2022,2367.68,2349.07,2386.52,2343.62,5182800,2349.07,1.186384040521387,1.2067705877976105,1.186384040521387,1.2019131574407471,1.206879510262914
16.09.2022,2331.7,2290.87,2340.18,2283.35,10108854,2290.87,1.117749306431304,1.1643592303394974,1.117749306431304,1.1477733238087346,1.1351610348508816
19.09.2022,2290.87,2293.84,2312.41,2274.5,3790127,2293.84,1.1212518005936334,1.1162309444858356,1.1212518005936334,1.1153291464250277,1.1246299496111856
20.09.2022,2312.18,2294.21,2326.16,2286.74,4205724,2294.21,1.1216881382502195,1.1413500669825667,1.1216881382502195,1.1313935122523944,1.1391949759765956
21.09.2022,2288.62,2300.54,2321.85,2287.02,4603654,2300.54,1.1291530500507387,1.11357876120955,1.1291530500507387,1.1263580637639616,1.139528162854236
22.09.2022,2278.77,2278.86,2294.35,2266.02,5154085,2278.86,1.1035860219567013,1.1019680922000332,1.1035860219567013,1.0942293321092285,1.1145391470312283
23.09.2022,2277.85,2236.14,2287.89,2233.03,4764025,2236.14,1.0532067119854238,1.100883643927063,1.0532067119854238,1.086682000964153,1.0752825931264176
26.09.2022,2194.48,2179.17,2216.25,2177.16,6239761,2179.17,0.9860225057807502,1.0026114129297623,0.9860225057807502,1.002983734209786,1.0087999115058723
27.09.2022,2194.44,2196.5,2223.77,2163.36,8077411,2196.5,1.0064596181824879,1.0025642630048506,1.0064596181824879,1.0117694819204621,0.9923785582507533
28.09.2022,2163.59,2138.02,2179.77,2133.11,8498529,2138.02,0.9374946826225559,0.9661998834166686,0.9374946826225559,0.960363511272889,0.9563824759342777
29.09.2022,2163.27,2131.46,2170.14,2120.19,7335913,2131.46,0.9297585339003748,0.9658226840173745,0.9297585339003748,0.9491126136061586,0.9410082814374557
30.09.2022,2118.35,2179.54,2201.77,2118.35,9306512,2179.54,0.9864588434373365,0.9128733183414867,0.9864588434373365,0.9860664965966756,0.9388187676701063
03.10.2022,2192.14,2171.98,2215.47,2166.02,5926361,2171.98,0.9775434037514082,0.9998531423224251,0.9775434037514082,1.0020724465483062,0.9955438335883341
04.10.2022,2197.92,2212.03,2216.43,2190.91,4474425,2212.03,1.0247740068494808,1.0066663064721721,1.0247740068494808,1.003194031362435,1.0251617671042703
06.10.2022,2226.52,2220.19,2245.77,2216.57,6676081,2220.19,1.0343970211136573,1.0403785027840686,1.0343970211136573,1.0374724672442488,1.0556959645337172
07.10.2022,2213.36,2229.59,2240.18,2213.36,3857170,2229.59,1.0454823561728803,1.0248661774881052,1.0454823561728803,1.0309415723369775,1.0518762149722003
10.10.2022,2204.52,2205.25,2216.07,2188.94,3164763,2205.25,1.0167784141152751,1.0144460440826097,1.0167784141152751,1.002773437057137,1.0228175594294455
11.10.2022,2212.77,2161.34,2212.77,2155.11,4607588,2161.34,0.964995747897139,1.0241707160956568,0.964995747897139,0.9989179892585689,0.9825614448917145
12.10.2022,2155.94,2177.25,2183.16,2147.78,3708551,2177.25,0.9837582671303556,0.9571824602772976,0.9837582671303556,0.9643241076477814,0.9738390884163505
13.10.2022,2173.72,2184.17,2194.44,2163.36,3664246,2184.17,0.9919189605994858,0.9781406019005672,0.9919189605994858,0.9775027292137959,0.9923785582507533
14.10.2022,2213.68,2173.08,2214.92,2171.61,4553044,2173.08,0.97884062381153,1.0252433768873987,0.97884062381153,1.0014298719152117,1.002195671609792
17.10.2022,2158.69,2207.96,2212.77,2148.24,8364677,2207.96,1.0199742926270299,0.96042401761498,1.0199742926270299,0.9989179892585689,0.9743864668581872
18.10.2022,2220.1,2246.91,2257.68,2218.41,6207910,2246.91,1.0659076756649803,1.0328109398357337,1.0659076756649803,1.051387128844535,1.057885478301066
19.10.2022,2249.89,2286.01,2317.13,2238.16,9623571,2286.01,1.1120179523474933,1.0679258464137544,1.1120179523474933,1.120843605094495,1.0813870527060379
20.10.2022,2277.85,2292.15,2309.02,2277.85,4358526,2292.15,1.1192587988649005,1.100883643927063,1.1192587988649005,1.1113685500501354,1.1286162926115224
21.10.2022,2298.66,2265.57,2307.0,2261.35,4121726,2265.57,1.087913245048502,1.1254133923623975,1.087913245048502,1.1090085486704058,1.108982065893445
24.10.2022,2254.93,2273.13,2293.89,2250.63,1685016,2273.13,1.0968286847344302,1.073866736952634,1.0968286847344302,1.0936919060524584,1.096225768292367
25.10.2022,2290.68,2238.02,2290.68,2234.77,6116620,2238.02,1.0554237789972685,1.1160069823425047,1.0554237789972685,1.0899416068302148,1.0773531115803239
27.10.2022,2253.1,2246.82,2262.68,2230.0,6256529,2246.82,1.0658015394782434,1.071709627887922,1.0658015394782434,1.0572287164181229,1.0716770351290978
28.10.2022,2259.52,2315.57,2323.68,2254.43,8804796,2315.57,1.1468777932358585,1.0792771908362568,1.1468777932358585,1.1284960848158947,1.1007475902031967
31.10.2022,2329.18,2337.06,2347.47,2321.11,6209971,2337.06,1.1722207560467839,1.1613887850700575,1.1722207560467839,1.1562903584910258,1.1800936652069187
01.11.2022,2383.26,2318.96,2383.26,2298.93,6981583,2318.96,1.150875589602961,1.225135483550735,1.150875589602961,1.198104442342768,1.1537005046852846
02.11.2022,2321.21,2333.44,2337.61,2305.35,4490948,2333.44,1.1679517227580194,1.151994162531393,1.1679517227580194,1.1447707477959108,1.1613400038083184
03.11.2022,2318.96,2342.15,2346.19,2314.56,3346724,2342.15,1.178223347052257,1.1493419792551074,1.178223347052257,1.1547949120721874,1.172299472176409
04.11.2022,2341.01,2376.62,2383.26,2338.44,6287907,2376.62,1.2188735065726202,1.1753333753627062,1.2188735065726202,1.198104442342768,1.2007155530265723
07.11.2022,2375.01,2389.31,2392.7,2359.43,5894874,2389.31,1.2338387089025713,1.215410811537688,1.2338387089025713,1.2091333596817015,1.2256926693182355
09.11.2022,2392.7,2386.93,2403.38,2374.14,5627102,2386.93,1.231031996408853,1.236262865829906,1.231031996408853,1.2216109907388855,1.2431968799256852
10.11.2022,2374.1,2358.06,2380.1,2349.35,2983121,2358.06,1.1969858662854735,1.2143381507459454,1.1969858662854735,1.1944125589962602,1.213697941723192
11.11.2022,2383.26,2412.41,2416.26,2372.26,6155066,2412.41,1.2610803301651297,1.225135483550735,1.2610803301651297,1.236658920328448,1.2409597680329592
14.11.2022,2411.45,2400.73,2421.76,2387.98,4521556,2400.73,1.2473062117085636,1.2583643931322857,1.2473062117085636,1.2430846666593947,1.259665831306182
15.11.2022,2403.7,2389.95,2407.46,2374.1,3543216,2389.95,1.2345934551193691,1.2492290951806353,1.2345934551193691,1.2263777261989333,1.2431492818003083
16.11.2022,2392.43,2376.25,2397.88,2366.17,4858080,2376.25,1.2184371689160338,1.2359446038367516,1.2184371689160338,1.215185244407939,1.2337129534442868
17.11.2022,2369.47,2382.39,2395.18,2364.93,3330725,2382.39,1.225678015433441,1.208880546937411,1.225678015433441,1.2120307871182012,1.2322374115575947
18.11.2022,2389.45,2381.11,2391.51,2356.77,2651598,2381.11,1.224168522999845,1.2324319344308268,1.224168522999845,1.207743061839188,1.2225273939806547
21.11.2022,2372.26,2338.26,2372.26,2331.11,3195134,2338.26,1.1736359052032808,1.2121692542000055,1.1736359052032808,1.1852529496808748,1.1919931965512083
22.11.2022,2332.85,2351.23,2354.39,2325.06,3305744,2351.23,1.1889313090030806,1.1657147906807102,1.1889313090030806,1.1643751156928714,1.1847939800879128
23.11.2022,2360.35,2343.89,2363.01,2339.49,3206704,2343.89,1.1802753133291766,1.1981303640575336,1.1802753133291766,1.1744460126697374,1.2019650038177223
24.11.2022,2352.1,2364.11,2377.76,2335.78,4694719,2364.11,1.2041205766161438,1.1884056920444865,1.2041205766161438,1.1916786960118215,1.1975502776889915
25.11.2022,2373.18,2399.4,2406.09,2366.85,3674961,2399.4,1.2457377547267798,1.2132537024729753,1.2457377547267798,1.2247771312037703,1.2345221215756983
28.11.2022,2391.42,2481.85,2494.22,2293.43,15763742,2481.85,1.3429702946877302,1.2347540682327305,1.3429702946877302,1.3277409537758296,1.1471557624459254
29.11.2022,2478.55,2486.11,2503.94,2469.43,5529456,2486.11,1.3479940741932932,1.3374583921717353,1.3479940741932932,1.3390970000188847,1.3565875141054191
30.11.2022,2486.39,2503.66,2516.59,2473.28,13082493,2503.66,1.368690630607055,1.3466997774544367,1.368690630607055,1.353876216580062,1.361168833672971
01.12.2022,2513.24,2496.28,2525.34,2489.59,4742900,2496.28,1.3599874632946016,1.3783491645514443,1.3599874632946016,1.3640989948338407,1.380576969295507
02.12.2022,2502.43,2495.23,2518.93,2475.48,5794796,2495.23,1.358749207782667,1.3656068973440458,1.358749207782667,1.3566100795645009,1.3637867305687144
05.12.2022,2485.93,2458.84,2490.28,2454.76,7414268,2458.84,1.3158348096119092,1.3461575533179517,1.3158348096119092,1.3231377827678428,1.339130901623347
06.12.2022,2442.94,2465.94,2472.18,2439.18,4297122,2465.94,1.3242077754545136,1.2954831715190558,1.3242077754545136,1.3019912357514543,1.3205914317889436
07.12.2022,2461.18,2429.55,2470.34,2421.9,4231055,2429.55,1.2812933772837558,1.3169835372788106,1.2812933772837558,1.2998415315243743,1.3000290416260118
08.12.2022,2438.26,2428.41,2442.84,2420.02,3878504,2428.41,1.2799489855850839,1.289966630304382,1.2799489855850839,1.267712799869641,1.2977919297332852
09.12.2022,2425.43,2391.6,2438.26,2384.96,6327881,2391.6,1.236539285209552,1.2748432918889399,1.236539285209552,1.2623619056522346,1.2560721728402067
12.12.2022,2369.97,2395.27,2404.35,2369.51,4739921,2395.27,1.2408672830465042,1.2094699209988078,1.2408672830465042,1.2227442587281614,1.2376873969132798
13.12.2022,2395.27,2406.18,2413.51,2389.4,4166674,2406.18,1.253733347460985,1.2392922485054856,1.253733347460985,1.2334460471629747,1.2613555647570711
14.12.2022,2417.77,2397.47,2418.97,2393.35,3634473,2397.47,1.2434617231667475,1.2658140812683412,1.2434617231667475,1.239825060793332,1.2660558796380652
15.12.2022,2385.55,2363.42,2397.01,2356.68,4344275,2363.42,1.2033068658511583,1.2278348167519322,1.2033068658511583,1.2141688081701347,1.222420298198556
16.12.2022,2356.68,2351.73,2400.5,2344.9,7918674,2351.73,1.1895209544849543,1.1938043584468812,1.1895209544849543,1.2182462362964988,1.2084026502749832
19.12.2022,2365.85,2382.62,2386.93,2352.74,3864966,2382.62,1.225949252355103,1.2046134787328984,1.225949252355103,1.2023921676217812,1.2177318828489059
20.12.2022,2368.51,2403.25,2407.1,2352.1,3733794,2403.25,1.2502780249372063,1.2077489487395296,1.2502780249372063,1.2259571318936346,1.2169703128428715
21.12.2022,2402.51,2369.06,2413.51,2361.36,4263775,2369.06,1.2099580668866918,1.2478263849145115,1.2099580668866918,1.2334460471629747,1.2279892788676836
22.12.2022,2381.43,2362.91,2387.53,2352.78,3725561,2362.91,1.202705427459647,1.2229783744860223,1.202705427459647,1.2030931581306121,1.2177794809742835
23.12.2022,2349.62,2293.62,2374.56,2284.5,5128557,2293.62,1.1209923565816087,1.1854823966999586,1.1209923565816087,1.1879400799647248,1.1365294809554751
26.12.2022,2305.12,2313.64,2330.1,2284.63,2995121,2313.64,1.1446017616758262,1.1330281052356441,1.1446017616758262,1.1359966832603816,1.136684174862951
27.12.2022,2319.1,2332.57,2336.33,2305.58,2881635,2332.57,1.1669257396195596,1.1495070039922983,1.1669257396195596,1.143275301377072,1.1616136930292371
28.12.2022,2326.43,2332.34,2337.25,2311.31,3729696,2332.34,1.1666545026978976,1.1581472277323752,1.1666545026978976,1.1443501534906124,1.168432124489515
29.12.2022,2316.35,2331.29,2336.42,2314.97,3465324,2331.29,1.165416247185963,1.146265446654616,1.165416247185963,1.1433804499533968,1.1727873529615247
30.12.2022,2332.94,2334.86,2362.18,2329.27,3644738,2334.86,1.1696263159265403,1.1658208780117618,1.1696263159265403,1.1734763091325213,1.1898036827838587
02.01.2023,2337.43,2361.17,2364.01,2335.78,2658087,2361.17,1.2006534611827273,1.1711134570831045,1.2006534611827273,1.1756143301844548,1.1975502776889915
03.01.2023,2351.23,2343.89,2358.51,2335.41,3829466,2343.89,1.1802753133291766,1.1873801811776563,1.1802753133291766,1.169188583853508,1.1971099950292523
04.01.2023,2343.85,2308.6,2347.56,2304.43,4632445,2308.6,1.1386581352185405,1.1786810200314395,1.1386581352185405,1.1563955070673504,1.1602452469246436
05.01.2023,2313.14,2304.48,2324.97,2295.27,6818549,2304.48,1.1337994564479026,1.1424816651804486,1.1337994564479026,1.1300032144098804,1.1493452762132748
06.01.2023,2316.03,2325.42,2335.55,2308.37,3174798,2325.42,1.1584938092287675,1.1458882472553225,1.1584938092287675,1.1423640137155926,1.1649336622742938
09.01.2023,2333.12,2380.33,2385.1,2331.34,5361376,2380.33,1.223248676048122,1.1660330526738645,1.223248676048122,1.2002541465698482,1.1922668857721268
10.01.2023,2388.76,2345.13,2388.76,2333.76,4023571,2345.13,1.1817376341242234,1.2316185982260996,1.1817376341242234,1.2045301886737148,1.195146572357445
11.01.2023,2339.72,2315.57,2344.76,2310.94,5754776,2315.57,1.1468777932358585,1.1738127902843019,1.1468777932358585,1.1531242180261416,1.1679918418297763
12.01.2023,2314.38,2265.57,2321.39,2259.52,8844386,2265.57,1.087913245048502,1.143943312852713,1.087913245048502,1.1258206377071915,1.10680445165744
13.01.2023,2253.47,2261.9,2266.76,2231.65,10309291,2261.9,1.08358524721155,1.0721457646933554,1.08358524721155,1.061995451878171,1.0736404578009056
16.01.2023,2266.57,2240.36,2272.95,2224.68,6811927,2240.36,1.0581833198524369,1.0875873651019519,1.0581833198524369,1.0692273372942722,1.0653464844539355
17.01.2023,2253.1,2272.17,2276.02,2246.32,5375500,2272.17,1.095696565409233,1.071709627887922,1.095696565409233,1.0728140720644554,1.0910970702829783
18.01.2023,2267.31,2268.41,2283.44,2255.25,6724143,2268.41,1.0912624313855435,1.0884596387128187,1.0912624313855435,1.0814829880236598,1.1017233517734286
19.01.2023,2266.76,2265.98,2274.32,2251.86,5970027,2265.98,1.0883967543436381,1.0878113272452825,1.0883967543436381,1.0708279322894356,1.0976894106477146
20.01.2023,2268.68,2239.03,2268.68,2234.08,7465143,2239.03,1.0566148628706533,1.0900745236410458,1.0566148628706533,1.0642386215064281,1.0765320439175678
23.01.2023,2244.85,2227.71,2260.62,2222.85,5477059,2227.71,1.0432652891610357,1.0619849558748748,1.0432652891610357,1.0548219823378047,1.0631688702179307
24.01.2023,2236.6,2214.56,2239.95,2188.34,8244377,2214.56,1.0277576129877608,1.0522602838618278,1.0277576129877608,1.0306728593085923,1.0221035875487883
25.01.2023,2211.35,2183.94,2213.41,2181.6,6192509,2183.94,0.991647723677824,1.02249689376129,0.991647723677824,0.999665712467988,1.0140833034227368
27.01.2023,2185.64,2142.51,2188.34,2118.95,12915487,2142.51,0.9427896990497807,0.9921912795242668,0.9427896990497807,0.9703759923740188,0.9395327395507636
30.01.2023,2137.33,2163.04,2174.18,2109.19,10886051,2163.04,0.9670005425355089,0.9352459577121088,0.9670005425355089,0.9538326163656176,0.9279187969587374
31.01.2023,2183.44,2157.63,2188.61,2145.85,11345797,2157.63,0.9606205784216372,0.9895980336541211,0.9606205784216372,0.9706914381029925,0.9715424788669023
01.02.2023,2181.56,2144.85,2181.56,2112.85,9673900,2144.85,0.9455492399049487,0.9873819871832691,0.9455492399049487,0.9624547996242334,0.9322740254307471
02.02.2023,2124.77,2132.97,2152.27,2118.35,6831331,2132.97,0.9315392632556326,0.9204408812898215,0.9315392632556326,0.9282347796181557,0.9388187676701063
03.02.2023,2153.19,2134.85,2153.19,2101.85,12349787,2134.85,0.9337563302674774,0.9539409029396152,0.9337563302674774,0.929309631731696,0.9191845409520288
06.02.2023,2122.02,2118.77,2127.52,2113.59,7418939,2118.77,0.9147933315704236,0.9171993239521392,0.9147933315704236,0.8993189211288958,0.9331545907502249
07.02.2023,2119.27,2113.68,2133.39,2101.85,7567717,2113.68,0.9087907405649506,0.9139577666144568,0.9087907405649506,0.9061769449402879,0.9191845409520288
08.02.2023,2120.19,2155.89,2163.18,2114.69,10580166,2155.89,0.9585686121447169,0.915042214887427,0.9585686121447169,0.9409811237037243,0.9344635391980965
09.02.2023,2157.27,2159.65,2173.21,2139.44,6586381,2159.65,0.9630027461684063,0.958750195280613,0.9630027461684063,0.9526993483763417,0.9639148792752129
10.02.2023,2158.59,2141.87,2158.59,2127.8,5395222,2141.87,0.9420349528329821,0.9603061428027007,0.9420349528329821,0.935618546311171,0.9500638247904601
13.02.2023,2145.12,2129.67,2154.1,2120.69,5176246,2129.67,0.9276476030752674,0.9444284055886708,0.9276476030752674,0.9303728006700889,0.9416032580046703
14.02.2023,2135.72,2179.86,2183.34,2129.95,7160960,2179.86,0.9868362165457357,0.9333481732344111,0.9868362165457357,0.964534404800431,0.9526222240294819
15.02.2023,2177.94,2229.22,2234.03,2175.19,16751795,2229.22,1.0450460185162935,0.9831149189787564,1.0450460185162935,1.0237564196214648,1.0064557038310475
16.02.2023,2245.26,2227.48,2258.42,2222.9,8632243,2227.48,1.042994052239374,1.0624682426052205,1.042994052239374,1.052251683805426,1.0632283678746524
17.02.2023,2218.27,2236.78,2243.48,2209.65,5904760,2236.78,1.0539614582022223,1.0306538307710216,1.0539614582022223,1.0347970201355456,1.047461488843469
20.02.2023,2241.18,2213.13,2245.54,2209.19,4418468,2213.13,1.0260712269096026,1.0576589502642224,1.0260712269096026,1.0372037542158636,1.0469141104016315
21.02.2023,2221.93,2231.19,2242.83,2211.26,6655796,2231.19,1.0473692217148758,1.0349680489004458,1.0473692217148758,1.034037613750979,1.0493773133898996
22.02.2023,2223.72,2180.59,2227.43,2177.07,5512167,2180.59,0.9876970989492712,1.0370780080402464,0.9876970989492712,1.0160455240243282,1.008692815723774
23.02.2023,2179.77,2170.14,2195.12,2164.51,4925955,2170.14,0.9753735083781134,0.9852720280434686,0.9753735083781134,0.9782971851238036,0.9937470043553467
24.02.2023,2174.27,2184.99,2196.41,2170.6,4717026,2184.99,0.9928859791897582,0.9787889133681039,0.9928859791897582,0.9798043147177893,1.0009938189440186
27.02.2023,2183.44,2170.47,2190.45,2155.66,5599857,2170.47,0.9757626743961498,0.9895980336541211,0.9757626743961498,0.9728411423300725,0.9832159191156501
28.02.2023,2159.69,2128.94,2169.69,2120.78,10997019,2128.94,0.926786720671732,0.9616027657377735,0.926786720671732,0.948586870724536,0.941710353786769
01.03.2023,2148.6,2148.51,2149.98,2129.58,5775572,2148.51,0.9498654448322634,0.9485304490559925,0.9498654448322634,0.9255593325094525,0.9521819413697433
02.03.2023,2142.19,2132.15,2155.62,2128.07,4666767,2132.15,0.9305722446653604,0.9409746735888859,0.9305722446653604,0.9321486432924595,0.9503851121367559
03.03.2023,2153.32,2186.55,2193.93,2146.36,7321903,2186.55,0.9947256730932041,0.9540941401955786,0.9947256730932041,0.9769068872812896,0.9721493549654613
06.03.2023,2199.94,2207.91,2222.48,2199.94,5085958,2207.91,1.0199153280788424,1.0090473776802151,1.0199153280788424,1.0102623523264767,1.035907043908164
08.03.2023,2207.91,2215.84,2217.35,2186.19,7891328,2215.84,1.0292671054213574,1.0184420002188799,1.0292671054213574,1.0042688834759752,1.019545188309766
09.03.2023,2214.6,2162.58,2215.43,2158.78,8117564,2162.58,0.9664580686921852,1.026327825160369,0.9664580686921852,1.0020257138477175,0.9869285728950687
10.03.2023,2146.31,2129.08,2148.6,2122.07,6667045,2129.08,0.9269518214066564,0.9458311158547953,0.9269518214066564,0.9239470543391421,0.9432453933301823
13.03.2023,2134.85,2094.06,2148.6,2085.36,6385796,2094.06,0.8856530518562321,0.9323226623675808,0.8856530518562321,0.9239470543391421,0.8995622137652958
14.03.2023,2089.94,2086.23,2112.81,2079.9,8013761,2086.23,0.8764192036100922,0.8793850841729212,0.8764192036100922,0.8821329704874002,0.8930650696513137
15.03.2023,2093.7,2050.57,2106.71,2041.72,10864277,2050.57,0.8343656878428698,0.8838171771146247,0.8343656878428698,0.8750062336476232,0.8476326589788167
16.03.2023,2056.02,2040.35,2066.11,2018.62,9181579,2040.35,0.8223133341933739,0.8394019478477627,0.8223133341933739,0.8275725425500898,0.8201447415735079
17.03.2023,2057.63,2037.78,2064.23,2028.25,17007106,2037.78,0.8192825564165438,0.8412997323254605,0.8192825564165438,0.8253761056224207,0.8316039902580588
20.03.2023,2030.36,2017.75,2034.94,1998.27,9762294,2017.75,0.7956613584126889,0.8091552710168793,0.7956613584126889,0.791156085616343,0.7959291952878791
21.03.2023,2033.98,2080.5,2084.44,2032.19,10700180,2080.5,0.8696618663878212,0.8134223392213922,0.8696618663878212,0.8489878025948628,0.8362924056077089
22.03.2023,2094.52,2086.82,2100.43,2080.77,5460047,2086.82,0.8771149852787031,0.8847837505753157,0.8771149852787031,0.8676691996551966,0.8941003288782667
23.03.2023,2078.94,2060.42,2080.68,2056.07,8124685,2060.42,0.8459817038357789,0.8664188548221917,0.8459817038357789,0.8445949287395246,0.8647084864578721
24.03.2023,2058.09,2019.63,2062.44,2014.77,6187972,2019.63,0.7978784254245337,0.8418419564619456,0.7978784254245337,0.8232848172710763,0.8155634220059567
27.03.2023,2032.65,2051.03,2066.11,2016.79,7027161,2051.03,0.8349081616861935,0.8118546042180769,0.8349081616861935,0.8275725425500898,0.8179671273375031
28.03.2023,2057.86,2060.61,2068.4,2050.52,6288212,2060.61,0.8462057691188909,0.8415708443937031,0.8462057691188909,0.8302479896587931,0.8581042465617913
29.03.2023,2052.36,2048.41,2057.67,2026.78,9402032,2048.41,0.8318184193611756,0.8350877297183383,0.8318184193611756,0.8177119427258734,0.8298547591504483
31.03.2023,2067.02,2136.73,2148.1,2066.75,14085600,2136.73,0.935973397279322,0.8523681771984921,0.935973397279322,0.9233628955817834,0.8774171859335731
03.04.2023,2149.52,2137.1,2153.19,2122.02,5146521,2137.1,0.9364097349359084,0.9496148973289628,0.9364097349359084,0.929309631731696,0.9431858956734607
05.04.2023,2152.27,2131.97,2152.27,2116.11,8131464,2131.97,0.9303599722918855,0.952856454666645,0.9303599722918855,0.9282347796181557,0.9361532726489857
06.04.2023,2124.91,2146.27,2157.77,2124.91,9217523,2146.27,0.9472238330734696,0.9206059060270125,0.9472238330734696,0.9346605259491024,0.9466248602319601
10.04.2023,2154.1,2131.05,2154.47,2128.02,6480704,2131.05,0.9292750246052386,0.9550135637313573,0.9292750246052386,0.9308050781505341,0.9503256144800343
11.04.2023,2139.44,2141.59,2145.85,2130.32,5271183,2141.59,0.9417047513631333,0.9377331162512035,0.9417047513631333,0.9207341811736689,0.9530625066892211
12.04.2023,2141.59,2151.03,2170.42,2135.82,9089543,2151.03,0.9528372580609062,0.9402674247152097,0.9528372580609062,0.9494397425102798,0.9596072489285803
13.04.2023,2156.85,2159.14,2168.59,2146.77,6189104,2159.14,0.962401307776895,0.9582551210690395,0.962401307776895,0.9473017214583467,0.9726372357505769
17.04.2023,2222.81,2170.1,2222.81,2153.23,8964739,2170.1,0.9753263367395636,1.0360053472485042,0.9753263367395636,1.0106478971063333,0.9803243329989879
18.04.2023,2178.85,2145.26,2178.85,2132.1,5202788,2145.26,0.9460327492000853,0.9841875797704984,0.9460327492000853,0.9592886591593488,0.9551806232685043
19.04.2023,2144.07,2155.94,2161.34,2137.79,6136737,2155.94,0.9586275766929044,0.9431907200597379,0.9586275766929044,0.9388314194766443,0.961951456603405
20.04.2023,2157.86,2150.48,2162.35,2137.7,3503665,2150.48,0.952188648030845,0.9594456566730614,0.952188648030845,0.9400114201665088,0.9618443608213062
21.04.2023,2154.7,2153.19,2164.19,2141.64,3823658,2153.19,0.9553845265425999,0.9557208126050333,0.9553845265425999,0.9421611243935893,0.9665327761709563
24.04.2023,2177.02,2161.44,2182.43,2152.27,6468093,2161.44,0.9651136769935136,0.9820304707057862,0.9651136769935136,0.9634712358620375,0.9791819779899361
25.04.2023,2168.77,2177.98,2182.15,2154.56,4618063,2177.98,0.9846191495338911,0.9723057986927391,0.9846191495338911,0.963144106957917,0.9819069706677783
26.04.2023,2180.69,2165.19,2187.19,2157.82,4308917,2165.19,0.9695360181075653,0.9863564763164387,0.9695360181075653,0.9690324272320935,0.985786217886017
27.04.2023,2177.02,2178.9,2185.27,2166.94,4583562,2178.9,0.9857040972205385,0.9820304707057862,0.9857040972205385,0.9667892576038356,0.9966385904720088
28.04.2023,2183.44,2218.73,2221.84,2183.21,7782605,2218.73,1.0326752563065864,0.9895980336541211,1.0326752563065864,1.0095146291170574,1.0159991279691676
02.05.2023,2233.12,2237.56,2241.92,2225.69,6490902,2237.56,1.0548813051539447,1.048158240394506,1.0548813051539447,1.0329744448125862,1.066548337119709
03.05.2023,2241.18,2218.36,2241.18,2211.9,3530936,2218.36,1.03223891865,1.0576589502642224,1.03223891865,1.032109889851695,1.050138883395934
04.05.2023,2219.32,2243.93,2248.38,2213.32,4317616,2243.93,1.062393388593014,1.031891516299955,1.062393388593014,1.0405217759576617,1.0518286168468232
05.05.2023,2237.52,2238.2,2256.17,2232.93,4373292,2238.2,1.0556360513707428,1.053344732134798,1.0556360513707428,1.0496229693973116,1.0751635978129743
08.05.2023,2245.77,2265.84,2276.61,2240.41,4576891,2265.84,1.0882316536087138,1.063069404147845,1.0882316536087138,1.073503379398139,1.0840644472585028
09.05.2023,2268.68,2272.85,2279.5,2257.91,3232360,2272.85,1.0964984832645808,1.0900745236410458,1.0964984832645808,1.0768798170156726,1.1048886271110094
10.05.2023,2282.43,2288.48,2291.46,2274.37,5436127,2288.48,1.1149308010279486,1.1062823103294577,1.1149308010279486,1.0908528944916946,1.1244752557037099
11.05.2023,2290.64,2273.54,2300.31,2270.1,5278930,2273.54,1.0973121940295665,1.115959832417593,1.0973121940295665,1.101192504496945,1.1193941558196983
12.05.2023,2263.92,2277.25,2280.05,2251.73,3477670,2277.25,1.1016873635050684,1.0844636825765486,1.1016873635050684,1.0775223916487675,1.0975347167402387
15.05.2023,2282.34,2281.75,2295.77,2266.99,3416671,2281.75,1.1069941728419304,1.1061762229984065,1.1069941728419304,1.0958883429801274,1.115693401571624
16.05.2023,2286.1,2249.25,2291.23,2245.9,4358614,2249.25,1.0686672165201487,1.1106083159401101,1.0686672165201487,1.0905841814633097,1.090597289966518
17.05.2023,2257.68,2235.96,2259.52,2226.52,4399483,2235.96,1.0529944396119495,1.0771082942903165,1.0529944396119495,1.0535368330716155,1.067535998221285
18.05.2023,2245.35,2231.15,2252.18,2224.82,5262765,2231.15,1.0473220500763258,1.0625743299362715,1.0473220500763258,1.0449613825135882,1.065513077892756
19.05.2023,2231.15,2238.39,2242.05,2217.21,4025223,2238.39,1.0558601166538548,1.045836106592603,1.0558601166538548,1.0331263260894996,1.0564575345397516
