Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.04.2022,1494.78,1492.02,1501.22,1474.54,5296800,1492.02,0.48657549160016733,0.49095863022390407,0.48657549160016733,0.48035204881073035,0.48463235318245473
19.04.2022,1505.82,1504.9,1506.28,1487.42,6327600,1504.9,0.5022552393243739,0.5044082166469377,0.5022552393243739,0.48644276876751663,0.5005124327583217
20.04.2022,1505.82,1515.48,1520.08,1503.06,8171800,1515.48,0.5151350320978291,0.5044082166469377,0.5151350320978291,0.5030538231951156,0.5197953865290169
21.04.2022,1511.34,1512.72,1516.86,1501.22,6900000,1512.72,0.5117750861569277,0.5111330098584546,0.5117750861569277,0.4991779104953425,0.5175268037324646
22.04.2022,1511.8,1492.94,1513.64,1486.96,5839200,1492.94,0.4876954735804679,0.5116934092927476,0.4876954735804679,0.4953019977955696,0.49994528705918356
25.04.2022,1449.69,1454.29,1472.24,1445.09,7530800,1454.29,0.4406440566906713,0.4360273030667856,0.4406440566906713,0.4454688345127723,0.44832269918328715
26.04.2022,1445.09,1426.69,1450.61,1422.09,8155800,1426.69,0.40704459728165765,0.4304233087238547,0.40704459728165765,0.41943281224690493,0.41996541422638217
27.04.2022,1401.39,1401.85,1420.25,1396.78,9644600,1401.85,0.37680508381354505,0.37718536246601325,0.37680508381354505,0.38288849250618706,0.38876007151945763
28.04.2022,1431.29,1449.23,1453.37,1422.09,7627200,1449.23,0.43448415579901883,0.41361132569506265,0.43448415579901883,0.4227550231324247,0.41996541422638217
02.05.2022,1479.14,1468.56,1495.24,1425.31,18368200,1468.56,0.4580159511025056,0.4719050494579398,0.4580159511025056,0.4731539252254374,0.4239354341203489
06.05.2022,1494.78,1557.81,1557.81,1491.56,21765800,1557.81,0.5666663769088273,0.49095863022390407,0.5666663769088273,0.5484694089598485,0.5056167440505644
09.05.2022,1557.81,1521.92,1557.81,1509.96,12600400,1521.92,0.5229749059599323,0.5677455353184524,0.5229749059599323,0.5484694089598485,0.5283025720160885
10.05.2022,1489.72,1448.31,1505.82,1447.39,15048200,1448.31,0.4333641738187183,0.48479423644668035,0.4333641738187183,0.4858890669532633,0.4511584276789779
11.05.2022,1430.83,1430.37,1433.13,1401.39,12618800,1430.37,0.41152452520285926,0.41305092626076956,0.41152452520285926,0.39839214330527967,0.3944438577651679
12.05.2022,1435.43,1446.01,1473.16,1435.43,9797200,1446.01,0.4305642188679672,0.4186549206037004,0.4305642188679672,0.44657623814127895,0.43641263950138726
13.05.2022,1420.25,1417.03,1438.65,1410.13,15989600,1417.03,0.39528478648850274,0.400161739272029,0.39528478648850274,0.4050365650763193,0.4052196260487918
16.05.2022,1435.43,1396.32,1437.27,1391.72,13052200,1396.32,0.3700730182145652,0.4186549206037004,0.3700730182145652,0.40337545963355925,0.38252146882893856
17.05.2022,1410.13,1410.13,1416.57,1396.78,7235600,1410.13,0.38688492163624943,0.3878329517175816,0.38688492163624943,0.3784588779921606,0.38876007151945763
18.05.2022,1423.47,1423.93,1439.57,1414.27,9148000,1423.93,0.40368465134075626,0.40408453531208055,0.40368465134075626,0.4061439687048257,0.4103239373410345
19.05.2022,1377.0,1406.45,1408.29,1376.08,9987000,1406.45,0.3824049937150475,0.3474720098520827,0.3824049937150475,0.36849224533560115,0.363238515058243
20.05.2022,1422.09,1437.27,1448.31,1408.75,11317400,1437.27,0.41992439005511284,0.4024033370092012,0.41992439005511284,0.41666430317563846,0.40351818895137737
23.05.2022,1437.73,1437.73,1442.79,1431.29,7945400,1437.73,0.4204843810452631,0.4214569177751657,0.4204843810452631,0.41001988140459883,0.4313083282091442
24.05.2022,1445.09,1437.73,1456.59,1431.75,7879400,1437.73,0.4204843810452631,0.4304233087238547,0.4204843810452631,0.42663093583219786,0.43187547390828235
25.05.2022,1438.19,1460.27,1469.48,1436.81,10758200,1460.27,0.44792393956262433,0.42201731720945884,0.44792393956262433,0.4421466236272525,0.4381140765988014
26.05.2022,1460.27,1456.13,1466.72,1451.53,7959800,1456.13,0.4428840206512724,0.44891649005552614,0.4428840206512724,0.4388244127417327,0.45626273897122066
27.05.2022,1469.02,1449.23,1469.48,1442.33,7970000,1449.23,0.43448415579901883,0.45957626190349216,0.43448415579901883,0.4421466236272525,0.4449198249884586
30.05.2022,1464.42,1466.72,1473.62,1455.21,9889800,1466.72,0.45577598714190476,0.4539722675605615,0.45577598714190476,0.447129939955532,0.4607999045643255
31.05.2022,1473.62,1486.96,1505.82,1467.64,43074600,1486.96,0.48041559070851486,0.46518025624642273,0.48041559070851486,0.4858890669532633,0.47612516769538343
01.06.2022,1481.44,1510.42,1510.42,1472.7,9451200,1510.42,0.5089751312061767,0.4747070466294051,0.5089751312061767,0.49142608509579644,0.48236377038590245
02.06.2022,1515.94,1500.76,1519.62,1498.46,5897000,1500.76,0.4972153204130217,0.5167370042013855,0.4972153204130217,0.5025001213808623,0.5141239295376361
03.06.2022,1514.56,1498.0,1514.56,1478.22,7128400,1498.0,0.49385537447212036,0.5150558058985061,0.49385537447212036,0.496409401424076,0.48916951877555964
06.06.2022,1485.12,1522.38,1523.3,1485.12,6599200,1522.38,0.5235348969500827,0.4791902421037495,0.5235348969500827,0.5069297358948888,0.497676704262631
07.06.2022,1517.32,1533.89,1533.89,1511.8,8351400,1533.89,0.5375468454210156,0.5184182025042645,0.5375468454210156,0.5196769146186769,0.5305711548126408
08.06.2022,1537.57,1583.11,1583.57,1534.35,12020000,1583.11,0.5974658813670899,0.5430879602095573,0.5974658813670899,0.5794767105580334,0.5583736233247368
09.06.2022,1579.43,1615.32,1624.06,1574.37,13064800,1615.32,0.6366774243947831,0.5940843087302268,0.6366774243947831,0.6282145072082861,0.6077152991497515
10.06.2022,1603.36,1591.4,1612.56,1584.03,8732600,1591.4,0.6075578929069715,0.623237261909864,0.6075578929069715,0.6143719618519535,0.6196253588316517
13.06.2022,1564.71,1544.01,1572.07,1538.49,7765200,1544.01,0.5498666472043204,0.5761515268328485,0.5498666472043204,0.5656341652017008,0.5634779346169798
14.06.2022,1511.8,1525.14,1525.6,1505.82,8621400,1525.14,0.526894842890984,0.5116934092927476,0.526894842890984,0.5096982449661552,0.5231982607238456
15.06.2022,1517.32,1478.22,1529.75,1476.84,9214200,1478.22,0.4697757618956605,0.5184182025042645,0.4697757618956605,0.5146935982903971,0.4874680816781452
16.06.2022,1496.16,1506.28,1528.37,1487.42,8829800,1506.28,0.5039352122948244,0.4926398285267834,0.5039352122948244,0.5130324928476371,0.5005124327583217
17.06.2022,1463.04,1469.48,1475.92,1446.01,19667800,1469.48,0.45913593308280615,0.4522910692576822,0.45913593308280615,0.44989844902679876,0.44945699058156346
20.06.2022,1444.17,1394.48,1457.05,1390.34,11704000,1394.48,0.36783305425396434,0.4293025098552688,0.36783305425396434,0.4271846376464512,0.3808200317315241
21.06.2022,1419.79,1426.69,1434.51,1397.7,9639800,1426.69,0.40704459728165765,0.39960133983773594,0.40704459728165765,0.40005324874803944,0.3898943629177339
22.06.2022,1436.35,1384.82,1438.65,1382.98,11966400,1384.82,0.35607324346080943,0.41977571947228637,0.35607324346080943,0.4050365650763193,0.37174570054531464
23.06.2022,1380.22,1357.68,1399.08,1350.78,11282800,1357.68,0.323033775041946,0.35139480589213423,0.323033775041946,0.35740617205457303,0.33204550160564755
24.06.2022,1347.1,1359.06,1359.06,1327.77,9239800,1359.06,0.32471374801239655,0.31104604662303303,0.32471374801239655,0.3092341142145358,0.3036758873944135
27.06.2022,1377.23,1371.02,1388.96,1359.98,7568000,1371.02,0.33927351375630255,0.3477522095692293,0.33927351375630255,0.3452247321410005,0.3433884155884096
28.06.2022,1394.02,1406.45,1410.59,1390.34,8205000,1406.45,0.3824049937150475,0.3682067889209263,0.3824049937150475,0.3712607544068676,0.3808200317315241
29.06.2022,1407.83,1400.0,1424.39,1399.54,10127600,1400.0,0.37455294613576706,0.385030954546116,0.37455294613576706,0.3878718088344669,0.39216294571428617
30.06.2022,1386.66,1377.69,1403.23,1372.4,10649600,1377.69,0.347393383113481,0.35924039797223734,0.347393383113481,0.3624015253788149,0.35870134946513843
01.07.2022,1331.68,1301.78,1345.72,1287.29,24989200,1301.78,0.2549826960215158,0.2922604829778177,0.2549826960215158,0.2931767616011901,0.2537670658702606
04.07.2022,1313.51,1344.8,1344.8,1313.05,11424400,1344.8,0.3073540273177395,0.27012470532324134,0.3073540273177395,0.2920693579726834,0.28552722502199424
05.07.2022,1361.36,1349.63,1361.36,1340.89,7377000,1349.63,0.31323393271431704,0.32841842908611824,0.31323393271431704,0.3120026232858022,0.31985186907417856
06.07.2022,1288.21,1276.01,1299.71,1263.82,15090200,1276.01,0.2236110268559258,0.23930273643712252,0.2236110268559258,0.23779454317989784,0.22483030595988834
07.07.2022,1287.98,1289.59,1289.59,1254.85,12291800,1289.59,0.24014293478253468,0.23902253671997595,0.24014293478253468,0.22561310326632505,0.21377096482669536
08.07.2022,1310.52,1311.9,1329.38,1299.02,12995400,1311.9,0.267302497804821,0.26648210900033636,0.267302497804821,0.27350831019923594,0.26822928119828215
11.07.2022,1344.8,1335.13,1346.64,1325.7,8559400,1335.13,0.29558204280740763,0.30824404945156775,0.29558204280740763,0.2942841652296968,0.3011237317482921
12.07.2022,1339.74,1314.43,1341.58,1309.37,8469400,1314.43,0.2703824482506472,0.302079655674344,0.2703824482506472,0.28819344527291024,0.2809900594288893
13.07.2022,1305.69,1304.54,1312.13,1296.26,7935000,1304.54,0.2583426419624172,0.2605979149402592,0.2583426419624172,0.2527444921647371,0.2648264070034536
14.07.2022,1288.21,1309.83,1312.13,1283.84,6275000,1309.83,0.2647825383491448,0.23930273643712252,0.2647825383491448,0.2527444921647371,0.24951347312672478
15.07.2022,1301.09,1301.09,1311.21,1289.59,5851000,1301.09,0.2541427095362904,0.25499392059732834,0.2541427095362904,0.2516370885362304,0.256602794365951
19.07.2022,1328.23,1331.45,1339.28,1319.49,6836400,1331.45,0.29110211488620574,0.28805748722061963,0.29110211488620574,0.2854249362016438,0.2934672648099277
20.07.2022,1352.62,1361.59,1364.12,1335.59,8952000,1361.59,0.3277936984582228,0.31777083983454985,0.3277936984582228,0.315324834171322,0.3133173642797611
21.07.2022,1350.09,1346.87,1355.15,1340.43,7535200,1346.87,0.30987398677341543,0.314688642945938,0.30987398677341543,0.30452764879338284,0.31928472337504044
22.07.2022,1343.19,1335.59,1343.42,1329.15,7750000,1335.59,0.29614203379755766,0.3062826514315421,0.29614203379755766,0.29040825252992364,0.3053773244918279
25.07.2022,1326.85,1343.19,1345.03,1325.01,5148400,1343.19,0.30539405885221377,0.28637628891774025,0.30539405885221377,0.29234620887981005,0.3002730131995849
26.07.2022,1357.22,1344.57,1364.35,1342.96,5645800,1344.57,0.3070740318226643,0.32337483417748075,0.3070740318226643,0.3156016850784487,0.32240402472029994
27.07.2022,1335.82,1352.39,1352.39,1331.45,5040000,1352.39,0.31659387865521843,0.2973040778864552,0.31659387865521843,0.3012054379078631,0.30821305298751833
28.07.2022,1354.69,1350.32,1356.99,1341.35,6806800,1350.32,0.3140739191995422,0.32029263728886886,0.3140739191995422,0.30674245605039596,0.3204190147733164
29.07.2022,1350.78,1345.95,1354.69,1338.13,7861200,1345.95,0.30875400479311516,0.3155292420973777,0.30875400479311516,0.3039739469791295,0.31644899487934997
01.08.2022,1361.82,1391.26,1391.26,1359.52,9824800,1391.26,0.3639131173229127,0.3289788285204113,0.3639131173229127,0.347993241212267,0.3428212698892715
02.08.2022,1365.5,1335.36,1393.56,1331.91,25142800,1335.36,0.2958620383024825,0.333462023994756,0.2958620383024825,0.35076175028353346,0.30878019868665646
03.08.2022,1342.5,1365.27,1365.27,1332.14,13471000,1365.27,0.3322736263794247,0.30544205228010246,0.3322736263794247,0.3167090887069554,0.30906377153622555
04.08.2022,1342.27,1341.35,1348.94,1323.63,11462400,1341.35,0.30315409489161266,0.3051618525629559,0.30315409489161266,0.2970526743009632,0.2985715761021707
05.08.2022,1336.51,1354.23,1354.69,1328.23,8159600,1354.23,0.31883384261581926,0.2981446770378948,0.31883384261581926,0.3039739469791295,0.3042430330935516
08.08.2022,1357.22,1379.3,1382.98,1356.07,7548800,1379.3,0.34935335157900665,0.32337483417748075,0.34935335157900665,0.3380266085557076,0.33856767714573566
09.08.2022,1377.92,1368.26,1385.74,1362.05,6890400,1368.26,0.3359135678154012,0.34859280872066895,0.3359135678154012,0.34134881944122736,0.345940571234531
10.08.2022,1378.61,1373.09,1382.52,1367.34,6139200,1373.09,0.3417934732119785,0.34943340787210836,0.3417934732119785,0.33747290674145425,0.3524627467746191
12.08.2022,1402.31,1414.73,1418.87,1402.31,11353400,1414.73,0.3924848315377516,0.3783061613345992,0.3924848315377516,0.381227387063427,0.39557814916344386
15.08.2022,1412.43,1417.49,1417.95,1405.53,4605200,1417.49,0.395844777478653,0.39063494888904693,0.395844777478653,0.3801199834349206,0.3995481690574106
16.08.2022,1411.97,1415.65,1416.57,1400.0,5824200,1415.65,0.39360481351805215,0.3900745494547538,0.39360481351805215,0.3784588779921606,0.39273009141342435
17.08.2022,1417.95,1435.89,1435.89,1417.03,7938800,1435.89,0.41824441708466226,0.39735974210056374,0.41824441708466226,0.4017143541907995,0.4137268115358631
18.08.2022,1426.23,1423.01,1426.69,1415.19,6743000,1423.01,0.4025646693604557,0.407446931917839,0.4025646693604557,0.3906403179057334,0.4114582287393108
19.08.2022,1437.73,1437.73,1440.03,1426.23,6088000,1437.73,0.4204843810452631,0.4214569177751657,0.4204843810452631,0.40669767051907907,0.4250697255186252
22.08.2022,1430.37,1458.43,1460.27,1428.07,7970000,1458.43,0.4456839756020235,0.41249052682647647,0.4456839756020235,0.43106055034622437,0.4273383083151775
23.08.2022,1458.43,1448.77,1463.03,1444.17,7344400,1448.77,0.4339241648088686,0.44667489231835394,0.4339241648088686,0.4343827612317442,0.4471884077850112
24.08.2022,1465.34,1482.82,1486.5,1463.96,9027000,1482.82,0.47537567179716267,0.4550930664291475,0.47537567179716267,0.4626335907546246,0.4715880021022785
25.08.2022,1482.36,1498.0,1500.76,1478.68,7702000,1498.0,0.49385537447212036,0.47582784549799106,0.49385537447212036,0.479798346996477,0.48973666447469777
26.08.2022,1509.04,1515.94,1533.89,1508.12,9578800,1515.94,0.5156950230879793,0.5083310126869892,0.5156950230879793,0.5196769146186769,0.526033989219536
29.08.2022,1489.72,1499.38,1503.52,1485.12,8134200,1499.38,0.49553534744257116,0.48479423644668035,0.49553534744257116,0.4831205578819968,0.497676704262631
30.08.2022,1522.38,1545.85,1546.77,1515.94,9114000,1545.85,0.5521066111649213,0.5245825962814885,0.5521066111649213,0.5351805654177693,0.5356754661048839
31.08.2022,1500.3,1502.6,1513.64,1497.08,23031000,1502.6,0.4994552843736225,0.4976834234354209,0.4994552843736225,0.4953019977955696,0.5124224924402216
01.09.2022,1490.18,1460.27,1498.92,1459.35,10261600,1460.27,0.44792393956262433,0.4853546358809735,0.44792393956262433,0.4775835397394639,0.46590421585656827
02.09.2022,1446.93,1447.39,1450.15,1423.47,10655800,1447.39,0.432244191838418,0.4326649064610272,0.432244191838418,0.41887911043265186,0.4216668513237966
05.09.2022,1458.43,1461.65,1466.26,1445.55,6623000,1461.65,0.44960391253307513,0.44667489231835394,0.44960391253307513,0.4382707109274793,0.44888984488242534
06.09.2022,1472.24,1471.78,1479.14,1456.13,5502000,1471.78,0.46193588803355723,0.4634990579435437,0.46193588803355723,0.45377436172657193,0.4619341959626018
07.09.2022,1451.99,1452.45,1461.65,1438.65,10330600,1452.45,0.43840409273007047,0.4388293002382509,0.43840409273007047,0.4327216557889844,0.440382659395354
08.09.2022,1452.45,1475.0,1475.92,1449.69,8180200,1475.0,0.46585582496460887,0.439389699672544,0.46585582496460887,0.44989844902679876,0.4539941561746684
09.09.2022,1471.78,1483.28,1486.96,1467.18,9772800,1483.28,0.475935662787313,0.46293865850925053,0.475935662787313,0.463187292568878,0.47555802199624525
12.09.2022,1503.06,1493.86,1503.52,1486.96,5249200,1493.86,0.48881545556076816,0.5010458200411793,0.48881545556076816,0.4831205578819968,0.49994528705918356
13.09.2022,1502.14,1506.74,1507.2,1486.04,5894600,1506.74,0.5044952032849748,0.49992502117259335,0.5044952032849748,0.48755017239602333,0.49881099566090725
14.09.2022,1490.18,1508.12,1513.18,1483.28,9894600,1508.12,0.5061751762554253,0.4853546358809735,0.5061751762554253,0.49474829598131626,0.49540812146607865
15.09.2022,1494.32,1510.42,1510.88,1488.34,6926600,1510.42,0.5089751312061767,0.490398230789611,0.5089751312061767,0.4919797869100498,0.5016467241565977
16.09.2022,1500.76,1509.5,1515.48,1498.46,10548200,1509.5,0.507855149225876,0.498243822869714,0.507855149225876,0.4975168050525827,0.5141239295376361
20.09.2022,1516.86,1526.07,1535.73,1515.48,8214000,1526.07,0.5280269985884615,0.5178578030699713,0.5280269985884615,0.52189172187569,0.5351083204057457
21.09.2022,1499.84,1478.68,1502.6,1476.38,11053800,1478.68,0.47033575288581075,0.4971230240011278,0.47033575288581075,0.4820131542534901,0.48690093597900735
22.09.2022,1466.26,1496.62,1502.6,1463.03,8257200,1496.62,0.49217540150166955,0.4562138652977337,0.49217540150166955,0.4820131542534901,0.4704413814496732
26.09.2022,1464.42,1422.09,1469.94,1421.17,13784600,1422.09,0.40144468738015515,0.4539722675605615,0.40144468738015515,0.44270032544150584,0.41883112282810614
27.09.2022,1430.83,1439.11,1455.21,1425.77,9949600,1439.11,0.42216435401571367,0.41305092626076956,0.42216435401571367,0.4249698303894381,0.424502579819487
28.09.2022,1438.65,1449.69,1449.69,1432.21,13696600,1449.69,0.43504414678916914,0.42257771664375193,0.43504414678916914,0.4183254086183985,0.43244261960742053
29.09.2022,1475.53,1483.52,1488.21,1455.8,20649800,1483.52,0.47622783199956525,0.46750713215837886,0.47622783199956525,0.46469191706413154,0.4615273305697417
30.09.2022,1468.01,1451.1,1493.38,1442.65,13711400,1451.1,0.4367606409111512,0.4583458196673269,0.4367606409111512,0.47091504397650025,0.44531436112698963
03.10.2022,1452.04,1464.26,1470.83,1439.83,8680800,1464.26,0.4527812527163187,0.4388902132202392,0.4527812527163187,0.4437716180821262,0.4418375114061863
04.10.2022,1504.19,1543.18,1546.93,1501.84,14217800,1543.18,0.5488562286786147,0.5024224534341167,0.5488562286786147,0.5353731573531618,0.518291217500868
05.10.2022,1545.52,1547.4,1555.86,1540.36,7994600,1547.4,0.5539935373273842,0.5527731243457092,0.5539935373273842,0.5461221947472529,0.5657835051765194
06.10.2022,1557.27,1567.13,1577.94,1554.92,8617400,1567.13,0.5780122813179582,0.567087675112978,0.5780122813179582,0.5726998818314116,0.5837348994796734
07.10.2022,1542.24,1541.3,1558.68,1540.36,5751800,1541.3,0.546567569849305,0.5487772327272717,0.546567569849305,0.549516627608545,0.5657835051765194
11.10.2022,1526.73,1533.31,1544.12,1518.75,6614400,1533.31,0.536840769824739,0.5298820257144772,0.536840769824739,0.5319907614878316,0.5391399865713579
12.10.2022,1512.17,1524.86,1529.08,1506.06,7835000,1524.86,0.5265539788100227,0.5121441653594618,0.5265539788100227,0.5138871195609411,0.5234941628277437
13.10.2022,1517.34,1506.06,1527.2,1506.06,6690400,1506.06,0.5036673905169264,0.5184425676970598,0.5036673905169264,0.51162416432008,0.5234941628277437
14.10.2022,1538.48,1553.98,1566.66,1529.55,10008000,1553.98,0.5620038432299679,0.5441965764817458,0.5620038432299679,0.5591221503862437,0.5524555812467741
17.10.2022,1524.86,1503.25,1526.73,1502.78,7525600,1503.25,0.5002465759901392,0.5276038801881117,0.5002465759901392,0.5110584255098646,0.5194501674078025
18.10.2022,1521.57,1521.1,1526.73,1511.7,5556000,1521.1,0.5219766611514035,0.5235958059732766,0.5219766611514035,0.5110584255098646,0.5304478622693501
19.10.2022,1516.87,1520.63,1528.14,1516.4,4329600,1520.63,0.5214044964440764,0.517869985666369,0.5214044964440764,0.5127556419405107,0.536242611804022
20.10.2022,1513.11,1508.88,1522.51,1502.31,6076600,1508.88,0.5071003787608911,0.513289329420843,0.5071003787608911,0.5059788132138886,0.5188706924543353
21.10.2022,1500.43,1498.08,1508.88,1498.08,5247200,1498.08,0.4939527642095377,0.4978417971885908,0.4939527642095377,0.48957238771764416,0.5136554178731305
24.10.2022,1526.73,1510.76,1532.84,1506.06,5602400,1510.76,0.5093890375902006,0.5298820257144772,0.5093890375902006,0.5184130300426637,0.5234941628277437
25.10.2022,1509.82,1537.07,1539.42,1504.19,6632200,1537.07,0.5414180874833583,0.5092812552060079,0.5414180874833583,0.5263333733856785,0.5211885922682041
26.10.2022,1535.19,1550.22,1552.57,1525.79,7218000,1550.22,0.5574265255713486,0.5401885022669106,0.5574265255713486,0.5421620230757457,0.5478197816190365
27.10.2022,1550.22,1538.95,1555.39,1538.48,6281600,1538.95,0.543706746312668,0.5584989446526168,0.543706746312668,0.5455564559370378,0.5634656053626508
28.10.2022,1531.43,1520.63,1536.13,1519.69,15096200,1520.63,0.5214044964440764,0.5356078460213847,0.5214044964440764,0.5223732017141713,0.5402989364782923
31.10.2022,1535.66,1546.93,1551.63,1528.14,7479000,1546.93,0.5534213726200569,0.5407610842976014,0.5534213726200569,0.5410305454553151,0.5507171563863728
01.11.2022,1592.5,1634.31,1643.71,1578.88,21121000,1634.31,0.6597953133142459,0.6100069622219886,0.6597953133142459,0.6518672042736718,0.613275792852171
02.11.2022,1653.57,1681.29,1681.29,1630.55,19837200,1681.29,0.7169874366126324,0.6844060784225924,0.7169874366126324,0.6971022350989741,0.6769810499705744
04.11.2022,1710.88,1704.77,1728.26,1680.35,14417800,1704.77,0.7455713245446486,0.7542245383776706,0.7455713245446486,0.7536400051326211,0.7383807365294383
07.11.2022,1700.55,1704.31,1714.17,1685.98,11798600,1704.31,0.7450113335544983,0.7416399162988716,0.7450113335544983,0.7366798778221233,0.7453221067167156
08.11.2022,1723.57,1745.17,1745.17,1717.46,12265400,1745.17,0.7947531419404514,0.7696842532063205,0.7947531419404514,0.7739945653044111,0.7841345993446882
09.11.2022,1745.17,1785.1,1785.1,1744.24,12566800,1785.1,0.8433627946289266,0.7959986614252996,0.8433627946289266,0.8220582901807899,0.817152342437989
10.11.2022,1771.95,1778.06,1787.45,1766.31,10069200,1778.06,0.8347924977361927,0.8286236545782745,0.8347924977361927,0.8248869842318668,0.8443630067422886
11.11.2022,1814.7,1814.7,1825.03,1791.68,13707800,1814.7,0.8793969974733764,0.880704254178337,0.8793969974733764,0.8701220150571691,0.8756423249751879
14.11.2022,1789.8,1793.09,1800.14,1779.47,9237600,1793.09,0.8530895946534925,0.850369589148125,0.8530895946534925,0.8401619321076808,0.86058830543937
15.11.2022,1793.56,1796.38,1808.12,1791.21,7984400,1796.38,0.8570947476047847,0.8549502453936509,0.8570947476047847,0.8497674548853791,0.8750628500217207
16.11.2022,1815.64,1850.87,1859.33,1813.29,11647200,1850.87,0.9234293325032322,0.8818494182397185,0.9234293325032322,0.9114089112069261,0.9022858435803494
17.11.2022,1827.85,1807.18,1830.67,1805.3,8859400,1807.18,0.8702423621561378,0.89672436844128,0.8702423621561378,0.8769108807797532,0.8924347693714072
18.11.2022,1811.88,1802.02,1821.28,1794.03,8605200,1802.02,0.8639607240927134,0.8772687619941926,0.8639607240927134,0.8656081415714084,0.8785396997425237
21.11.2022,1784.17,1805.3,1833.49,1777.59,10578600,1805.3,0.8679537033268281,0.8435107873762339,0.8679537033268281,0.880305313641045,0.858270405625501
22.11.2022,1803.9,1834.9,1842.89,1801.55,12123200,1834.9,0.9039879061712778,0.8675470500688476,0.9039879061712778,0.8916200898453518,0.8878112989979987
24.11.2022,1855.1,1902.55,1904.42,1853.22,15510200,1902.55,0.9863431028748929,0.9299219436249456,0.9863431028748929,0.965683725999712,0.9515165561164024
25.11.2022,1901.61,1903.96,1903.96,1883.76,7699200,1903.96,0.9880595969968753,0.9865831994705341,0.9880595969968753,0.9651300241854586,0.9891700988374406
28.11.2022,1899.26,1871.54,1906.77,1862.62,10510000,1871.54,0.9485924059084612,0.9837202893170804,0.9485924059084612,0.9685124200507885,0.963106055185746
29.11.2022,1871.54,1871.07,1875.77,1847.58,8610800,1871.07,0.9480202412011337,0.949950132102724,0.9480202412011337,0.9311977325685007,0.944562856674796
30.11.2022,1848.05,1871.07,1879.06,1842.42,24554400,1871.07,0.9480202412011337,0.9213332131645845,0.9480202412011337,0.935157904240008,0.9382009614409862
01.12.2022,1859.33,1845.7,1873.42,1845.7,9729400,1845.7,0.9171355207226309,0.9350751819011623,0.9171355207226309,0.9283690385174242,0.9422449568609274
02.12.2022,1817.99,1796.85,1817.99,1793.09,11045000,1796.85,0.8576669123121119,0.8847123283931722,0.8576669123121119,0.8616479698999012,0.8773807498355892
05.12.2022,1804.36,1816.58,1817.52,1794.97,8699000,1816.58,0.8816856563026858,0.8681074495031403,0.8816856563026858,0.8610822310896858,0.8796986496494582
06.12.2022,1814.7,1853.69,1859.33,1812.82,8763800,1853.69,0.9268623207471969,0.880704254178337,0.9268623207471969,0.9114089112069261,0.9017063686268821
07.12.2022,1849.93,1852.28,1866.37,1846.17,8118800,1852.28,0.9251458266252146,0.9236235412873476,0.9251458266252146,0.919882956364194,0.9428244318143946
08.12.2022,1868.25,1872.95,1886.1,1860.74,10427400,1872.95,0.9503089000304434,0.9459420578878889,0.9503089000304434,0.9436319493972759,0.9607881553718775
09.12.2022,1905.83,1889.86,1924.62,1889.86,11598000,1889.86,0.9708946557770528,0.9917242551503531,0.9708946557770528,0.989998457843009,0.9966909439781848
12.12.2022,1889.86,1878.59,1889.86,1874.36,6737800,1878.59,0.9571748765183722,0.9722686487032655,0.9571748765183722,0.9481578598789986,0.9775805997680966
13.12.2022,1901.61,1879.53,1909.59,1878.59,7627600,1879.53,0.9583192059330271,0.9865831994705341,0.9583192059330271,0.9719068529120805,0.9827958743493014
14.12.2022,1886.57,1895.03,1897.38,1876.24,7180600,1895.03,0.9771884675576544,0.9682605744884303,0.9771884675576544,0.9572096808424441,0.9798984995819656
15.12.2022,1887.98,1913.35,1927.44,1886.1,7603600,1913.35,0.9994907174262461,0.9699783205805026,0.9994907174262461,0.9933928907043011,0.9920551443504474
16.12.2022,1898.32,1870.13,1898.79,1866.37,13635200,1870.13,0.9468759117864791,0.9825751252556989,0.9468759117864791,0.9589068972730899,0.9677295255591545
19.12.2022,1860.74,1866.37,1878.12,1856.98,5923000,1866.37,0.9422985941278595,0.9367929279932347,0.9422985941278595,0.9340264266195772,0.9561523557441399
20.12.2022,1874.83,1844.29,1895.03,1825.03,10060000,1844.29,0.9154190266006487,0.9539582063175592,0.9154190266006487,0.9543809867913673,0.9167603881627
21.12.2022,1849.46,1835.37,1854.16,1823.16,9117400,1835.37,0.904560070878605,0.9230509592566568,0.904560070878605,0.9051857842945576,0.9144548176031605
22.12.2022,1848.52,1850.87,1850.87,1835.84,5104200,1850.87,0.9234293325032322,0.9219057951952753,0.9234293325032322,0.9012256126230501,0.9300883120924454
23.12.2022,1825.03,1820.34,1833.96,1809.53,6189600,1820.34,0.8862629739613052,0.8932888762571356,0.8862629739613052,0.8808710524512604,0.8976500439526118
26.12.2022,1822.22,1841.48,1846.64,1819.4,2569400,1841.48,0.9119982120738614,0.8898655666693889,0.9119982120738614,0.8961339633311124,0.909819017975423
27.12.2022,1853.22,1847.11,1856.51,1834.9,3015000,1847.11,0.918852014844613,0.9276316155021828,0.918852014844613,0.9080144783456342,0.9289293621855111
28.12.2022,1845.23,1843.83,1849.46,1830.2,4300200,1843.83,0.9148590356104984,0.9178977209804401,0.9148590356104984,0.8995283961924043,0.9231346126508392
