Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.01.2023,3956.97,3961.84,3995.91,3922.9,169700,3961.84,0.9746042527049877,0.9668811046821832,0.9746042527049877,0.9733926173209452,0.9699918221802191
16.01.2023,3903.43,3796.35,3937.5,3776.88,218600,3796.35,0.783560085326958,0.9051437447211278,0.783560085326958,0.9064537251986959,0.8002508555555902
17.01.2023,3893.7,3952.1,3961.84,3883.96,195000,3952.1,0.9633602488965277,0.8939240115791579,0.9633602488965277,0.9343477952938091,0.924726014480157
18.01.2023,3961.84,3952.1,4000.77,3918.03,196400,3952.1,0.9633602488965277,0.9724967367892128,0.9633602488965277,0.9789622631986055,0.9643306900924097
19.01.2023,3903.43,3883.96,3937.5,3883.96,156000,3883.96,0.8846983988443257,0.9051437447211278,0.8846983988443257,0.9064537251986959,0.924726014480157
20.01.2023,3898.56,3898.56,3913.16,3864.49,89800,3898.56,0.9015528604052612,0.8995281126140988,0.9015528604052612,0.8785596551035828,0.9020931106301258
23.01.2023,3937.5,3893.7,3947.23,3869.36,197100,3893.7,0.8959424026527852,0.9444301073261553,0.8959424026527852,0.9176044771307194,0.9077542427179356
24.01.2023,3947.23,3888.83,3952.1,3869.36,184900,3888.83,0.8903204007485555,0.9556498404681252,0.8903204007485555,0.9231855831850825,0.9077542427179356
25.01.2023,3893.7,3947.23,3952.1,3888.83,137100,3947.23,0.9577382469922979,0.8939240115791579,0.9577382469922979,0.9231855831850825,0.9303871465679664
26.01.2023,3947.23,4000.77,4000.77,3947.23,92300,4000.77,1.0195456354835644,0.9556498404681252,1.0195456354835644,0.9789622631986055,0.9982742336168524
27.01.2023,4015.37,3991.04,4034.84,3981.3,113600,3991.04,1.0083131758268586,1.0342225656781794,1.0083131758268586,1.018007085225742,1.037878909229105
30.01.2023,3971.57,3995.91,4010.51,3961.84,474800,3995.91,1.0139351777310885,0.9837164699311827,1.0139351777310885,0.9901244753073322,1.0152576298802811
31.01.2023,4044.58,4034.84,4059.18,4010.51,121200,4034.84,1.0588765605096657,1.0679048272482659,1.0588765605096657,1.0459011553208546,1.071834077254755
01.02.2023,4146.79,4044.58,4166.25,4044.58,135400,4044.58,1.070120564318125,1.1857639150633477,1.070120564318125,1.168605267279924,1.1114387528670073
02.02.2023,4039.71,4010.51,4054.31,4010.51,77900,4010.51,1.0307896392920244,1.062289195141237,1.0307896392920244,1.0403200492664915,1.071834077254755
03.02.2023,3966.7,3908.3,3981.3,3903.43,85200,3908.3,0.9127968642137212,0.9781008378241531,0.9127968642137212,0.9566492991578559,0.9473589183301877
06.02.2023,3952.1,3961.84,3966.7,3903.43,77800,3961.84,0.9746042527049877,0.9612654725751542,0.9746042527049877,0.9399174411714689,0.9473589183301877
07.02.2023,4000.77,3981.3,4025.11,3971.57,90300,3981.3,0.9970691720183992,1.0173872004291806,0.9970691720183992,1.0068563332937186,1.0265682695546932
08.02.2023,3942.37,3922.9,3961.84,3913.16,61000,3922.9,0.9296513257746567,0.9500457394331843,0.9296513257746567,0.9343477952938091,0.9586695580045997
09.02.2023,3932.63,3913.16,3952.1,3908.3,32000,3913.16,0.9184073219661967,0.9388144752191262,0.9184073219661967,0.9231855831850825,0.9530200504179976
10.02.2023,3903.43,3903.43,3937.5,3883.96,63800,3903.43,0.907174862309491,0.9051437447211278,0.907174862309491,0.9064537251986959,0.924726014480157
13.02.2023,3903.43,3903.43,3918.03,3869.36,67900,3903.43,0.907174862309491,0.9051437447211278,0.907174862309491,0.8841407611579465,0.9077542427179356
14.02.2023,3918.03,3913.16,3922.9,3883.96,75600,3913.16,0.9184073219661967,0.9219791099701273,0.9184073219661967,0.8897218672123095,0.924726014480157
15.02.2023,3927.77,3913.16,3942.37,3893.7,69800,3913.16,0.9184073219661967,0.9332103741841853,0.9184073219661967,0.9120348312530591,0.9360482786557758
16.02.2023,3908.3,3859.63,3913.16,3854.76,122800,3859.63,0.8566114776266844,0.9107593768281573,0.8566114776266844,0.8785596551035828,0.8907824709557143
17.02.2023,3859.63,3883.96,3893.7,3845.02,53200,3883.96,0.8846983988443257,0.854637648974131,0.8846983988443257,0.8562581512395361,0.879460206780095
20.02.2023,3913.16,3937.5,3937.5,3879.09,97200,3937.5,0.9465057873355922,0.9163634778630978,0.9465057873355922,0.9064537251986959,0.9190648823923476
21.02.2023,3937.5,3918.03,3952.1,3908.3,68300,3918.03,0.9240293238704269,0.9444301073261553,0.9240293238704269,0.9231855831850825,0.9530200504179976
22.02.2023,3908.3,3893.7,3922.9,3879.09,63400,3893.7,0.8959424026527852,0.9107593768281573,0.8959424026527852,0.8897218672123095,0.9190648823923476
24.02.2023,3903.43,3932.63,3952.1,3898.56,85100,3932.63,0.9408837854313624,0.9051437447211278,0.9408837854313624,0.9231855831850825,0.9416977862423784
27.02.2023,3937.5,3961.84,3971.57,3918.03,112000,3961.84,0.9746042527049877,0.9444301073261553,0.9746042527049877,0.9454985472258325,0.9643306900924097
28.02.2023,3947.23,3956.97,3971.57,3932.63,91600,3956.97,0.9689822508007574,0.9556498404681252,0.9689822508007574,0.9454985472258325,0.981302461854631
01.03.2023,3956.97,3956.97,3976.44,3942.37,84900,3956.97,0.9689822508007574,0.9668811046821832,0.9689822508007574,0.9510796532801956,0.9926247260302498
02.03.2023,4000.77,3971.57,4005.64,3956.97,84100,3971.57,0.9858367123616935,1.0173872004291806,0.9858367123616935,0.9845433692529685,1.0095964977924712
03.03.2023,3986.17,3995.91,4000.77,3971.57,80500,3995.91,1.0139351777310885,1.0005518351801816,1.0139351777310885,0.9789622631986055,1.0265682695546932
06.03.2023,3995.91,4044.58,4049.44,3995.91,87900,4044.58,1.070120564318125,1.0117830993942396,1.070120564318125,1.0347389432121286,1.0548623054925332
07.03.2023,4059.18,4078.65,4098.11,4059.18,85800,4078.65,1.1094514893442264,1.0847401924972648,1.1094514893442264,1.090515623225651,1.1284105246292286
08.03.2023,4068.91,4068.91,4088.38,4059.18,74500,4068.91,1.0982074855357664,1.095959925639235,1.0982074855357664,1.0793648712936281,1.1284105246292286
09.03.2023,4093.25,4102.98,4132.18,4088.38,84200,4102.98,1.137538410561867,1.1240265551022923,1.137538410561867,1.129560445252788,1.162354068153672
10.03.2023,4054.31,4029.98,4064.04,4015.37,103700,4029.98,1.0532661027571897,1.079124560390236,1.0532661027571897,1.051470801198515,1.0774835848413573
13.03.2023,3991.04,3961.84,3991.04,3903.43,103900,3961.84,0.9746042527049877,1.0061674672872105,0.9746042527049877,0.967811511266582,0.9473589183301877
14.03.2023,3893.7,3883.96,3913.16,3825.56,190900,3883.96,0.8846983988443257,0.8939240115791579,0.8846983988443257,0.8785596551035828,0.856838927431271
15.03.2023,3898.56,3922.9,3932.63,3883.96,73300,3922.9,0.9296513257746567,0.8995281126140988,0.9296513257746567,0.9008726191443329,0.924726014480157
16.03.2023,3854.76,3820.69,3854.76,3801.22,109500,3820.69,0.8116585506963535,0.849022016867102,0.8116585506963535,0.811632223158037,0.8285448914934304
17.03.2023,3830.42,3849.89,3859.63,3830.42,72300,3849.89,0.8453674738182244,0.8209553874040445,0.8453674738182244,0.8172133292124001,0.8624884350178736
20.03.2023,3825.56,3776.89,3830.42,3757.42,107200,3776.89,0.7610951660135465,0.8153512863691036,0.7610951660135465,0.7837381530629238,0.7776295762067662
22.03.2023,3806.09,3757.42,3806.09,3757.42,115800,3757.42,0.7386187025483812,0.7929002890130756,0.7386187025483812,0.755855543144514,0.7776295762067662
23.03.2023,3737.95,3767.15,3776.88,3694.14,100300,3767.15,0.749851162205087,0.7143275638030209,0.749851162205087,0.7223803669950377,0.7040697325688635
24.03.2023,3723.35,3733.08,3757.42,3689.28,89300,3733.08,0.7105202371789857,0.6974921985540219,0.7105202371789857,0.700078863130991,0.6984202249822614
27.03.2023,3772.02,3752.55,3776.88,3742.81,70200,3752.55,0.7329967006441515,0.7536139264080483,0.7329967006441515,0.7223803669950377,0.7606461799433375
28.03.2023,3762.28,3762.28,3772.02,3733.08,70500,3762.28,0.7442291603008572,0.7423826621939902,0.7442291603008572,0.7168107211173774,0.7493355402689256
29.03.2023,3806.09,3840.16,3840.16,3781.75,106700,3840.16,0.8341350141615187,0.7929002890130756,0.8341350141615187,0.79490036517165,0.8059119876433996
30.03.2023,3835.29,3810.95,3840.16,3796.35,84100,3810.95,0.8004145468878935,0.8265710195110736,0.8004145468878935,0.79490036517165,0.822883759405621
31.03.2023,3825.56,3806.09,3835.29,3796.35,88800,3806.09,0.794804089135418,0.8153512863691036,0.794804089135418,0.789319259117287,0.822883759405621
03.04.2023,3854.76,3869.36,3879.09,3840.16,111800,3869.36,0.8678439372833903,0.849022016867102,0.8678439372833903,0.8395148330764468,0.8738106991934923
04.04.2023,3893.7,3893.7,3898.56,3869.36,89800,3893.7,0.8959424026527852,0.8939240115791579,0.8959424026527852,0.8618277971171964,0.9077542427179356
05.04.2023,3879.09,3840.16,3898.56,3840.16,119700,3840.16,0.8341350141615187,0.8770771152580709,0.8341350141615187,0.8618277971171964,0.8738106991934923
06.04.2023,3820.69,3830.42,3845.02,3810.95,97100,3830.42,0.8228910103530592,0.8097356542620746,0.8228910103530592,0.8004700110493103,0.8398555311678423
07.04.2023,3854.76,3810.95,3864.49,3810.95,88500,3810.95,0.8004145468878935,0.849022016867102,0.8004145468878935,0.8227829750900598,0.8398555311678423
10.04.2023,3815.82,3854.76,3859.63,3815.82,111800,3854.76,0.8509894757224548,0.8041200221550456,0.8509894757224548,0.8172133292124001,0.8455166632556522
11.04.2023,3723.35,3757.42,3781.75,3664.94,314100,3757.42,0.7386187025483812,0.6974921985540219,0.7386187025483812,0.7279614730494008,0.6701261890444208
12.04.2023,3796.35,3718.48,3825.56,3718.48,174100,3718.48,0.6936657756180502,0.7816690247990171,0.6936657756180502,0.7781685071852635,0.7323637685067041
13.04.2023,3718.48,3723.35,3747.68,3708.75,133800,3723.35,0.69928777752228,0.6918765664469929,0.69928777752228,0.6889166510222643,0.7210531288322921
14.04.2023,3762.28,3815.82,3815.82,3747.68,138600,3815.82,0.8060365487921237,0.7423826621939902,0.8060365487921237,0.7670062950765374,0.7663073120311469
17.04.2023,3840.16,3830.42,3849.89,3815.82,113000,3830.42,0.8228910103530592,0.8321866516181026,0.8228910103530592,0.8060511171036734,0.8455166632556522
18.04.2023,3864.49,3908.3,3918.03,3859.63,140600,3908.3,0.9127968642137212,0.8602417500090714,0.9127968642137212,0.8841407611579465,0.8964436030435237
19.04.2023,3893.7,3874.23,3903.43,3849.89,99000,3874.23,0.8734659391876199,0.8939240115791579,0.8734659391876199,0.8674089031715595,0.8851213388679043
20.04.2023,3874.23,3845.02,3883.96,3845.02,88300,3845.02,0.8397454719139947,0.87147301422313,0.8397454719139947,0.8450959391308099,0.879460206780095
21.04.2023,3854.76,3854.76,3879.09,3849.89,71600,3854.76,0.8509894757224548,0.849022016867102,0.8509894757224548,0.8395148330764468,0.8851213388679043
24.04.2023,3869.36,3849.89,3879.09,3845.02,72800,3849.89,0.8453674738182244,0.865857382116101,0.8453674738182244,0.8395148330764468,0.879460206780095
25.04.2023,3830.42,3840.16,3869.36,3820.69,122100,3840.16,0.8341350141615187,0.8209553874040445,0.8341350141615187,0.8283640811444234,0.8511777953434616
26.04.2023,3820.69,3786.62,3830.42,3786.62,95100,3786.62,0.7723276256702523,0.8097356542620746,0.7723276256702523,0.7837381530629238,0.8115731197312089
27.04.2023,3781.75,3806.09,3810.95,3776.88,67000,3806.09,0.794804089135418,0.7648336595500181,0.794804089135418,0.7614251890221738,0.8002508555555902
28.04.2023,3854.76,3864.49,3864.49,3840.16,106900,3864.49,0.8622219353791599,0.849022016867102,0.8622219353791599,0.8227829750900598,0.8738106991934923
01.05.2023,3893.7,3908.3,3908.3,3874.23,88200,3908.3,0.9127968642137212,0.8939240115791579,0.9127968642137212,0.8729900092259231,0.913415374805745
02.05.2023,3913.16,3879.09,3918.03,3874.23,100100,3879.09,0.879076396940096,0.9163634778630978,0.879076396940096,0.8841407611579465,0.913415374805745
08.05.2023,3898.56,3947.23,3971.57,3898.56,146100,3947.23,0.9577382469922979,0.8995281126140988,0.9577382469922979,0.9454985472258325,0.9416977862423784
09.05.2023,3947.23,3952.1,3976.44,3947.23,93900,3952.1,0.9633602488965277,0.9556498404681252,0.9633602488965277,0.9510796532801956,0.9982742336168524
10.05.2023,3942.37,3898.56,3947.23,3893.7,88400,3898.56,0.9015528604052612,0.9500457394331843,0.9015528604052612,0.9176044771307194,0.9360482786557758
11.05.2023,3893.7,3888.83,3908.3,3874.23,82800,3888.83,0.8903204007485555,0.8939240115791579,0.8903204007485555,0.8729900092259231,0.913415374805745
12.05.2023,3849.89,3903.43,3913.16,3849.89,178900,3903.43,0.907174862309491,0.8434063847600725,0.907174862309491,0.8785596551035828,0.8851213388679043
15.05.2023,3942.37,3952.1,3966.7,3927.77,123900,3952.1,0.9633602488965277,0.9500457394331843,0.9633602488965277,0.9399174411714689,0.9756529542680284
16.05.2023,3966.7,3966.7,3971.57,3937.5,104100,3966.7,0.9802147104574631,0.9781008378241531,0.9802147104574631,0.9454985472258325,0.9869635939424404
17.05.2023,3961.84,3908.3,3961.84,3903.43,113000,3908.3,0.9127968642137212,0.9724967367892128,0.9127968642137212,0.9343477952938091,0.9473589183301877
18.05.2023,3937.5,3937.5,3952.1,3913.16,106800,3937.5,0.9465057873355922,0.9444301073261553,0.9465057873355922,0.9231855831850825,0.9586695580045997
19.05.2023,3927.77,3932.63,3952.1,3898.56,312200,3932.63,0.9408837854313624,0.9332103741841853,0.9408837854313624,0.9231855831850825,0.9416977862423784
22.05.2023,3932.63,3937.5,3947.23,3922.9,105300,3937.5,0.9465057873355922,0.9388144752191262,0.9465057873355922,0.9176044771307194,0.9699918221802191
23.05.2023,3952.1,3908.3,3961.84,3903.43,143200,3908.3,0.9127968642137212,0.9612654725751542,0.9127968642137212,0.9343477952938091,0.9473589183301877
24.05.2023,3913.16,3976.44,4010.51,3908.3,254800,3976.44,0.9914587142659232,0.9163634778630978,0.9914587142659232,0.9901244753073322,0.9530200504179976
25.05.2023,3991.04,3966.7,4010.51,3952.1,287900,3966.7,0.9802147104574631,1.0061674672872105,0.9802147104574631,0.9901244753073322,1.0039353657046617
26.05.2023,3956.97,3908.3,3956.97,3874.23,1106500,3908.3,0.9127968642137212,0.9668811046821832,0.9127968642137212,0.9287666892394455,0.913415374805745
29.05.2023,3952.1,3937.5,3952.1,3913.16,733700,3937.5,0.9465057873355922,0.9612654725751542,0.9465057873355922,0.9231855831850825,0.9586695580045997
30.05.2023,3917.86,3868.77,3917.86,3844.22,397500,3868.77,0.8671628323299002,0.9217830817446252,0.8671628323299002,0.8839459381539952,0.8785302466835346
31.05.2023,3824.58,3829.49,3868.77,3814.76,200400,3829.49,0.8218174042399308,0.8142212413044447,0.8218174042399308,0.827687930718946,0.8442844661277101
01.06.2023,3829.49,3800.03,3844.22,3785.3,157500,3800.03,0.7878083331724544,0.8198829976998271,0.7878083331724544,0.7995531969130697,0.8100386855718851
02.06.2023,3800.03,3868.77,3868.77,3800.03,104900,3868.77,0.8671628323299002,0.7859124593275323,0.8671628323299002,0.827687930718946,0.8271615758497977
05.06.2023,3917.86,3922.77,3927.68,3883.49,121600,3922.77,0.9295012518018537,0.9217830817446252,0.9295012518018537,0.8951998316763454,0.9241796629234277
06.06.2023,3917.86,3942.41,3942.41,3898.22,111900,3942.41,0.9521739658468382,0.9217830817446252,0.9521739658468382,0.9120806719598711,0.9413025532013402
07.06.2023,3962.05,3966.96,4001.32,3937.5,221800,3966.96,0.9805148584030691,0.9727388893030683,0.9805148584030691,0.9795925729172709,0.9869635939424404
08.06.2023,3966.96,3971.87,3996.42,3942.41,108100,3971.87,0.9861830369143151,0.9784006456984506,0.9861830369143151,0.9739770863327986,0.9926712240350778
09.06.2023,3981.69,3937.5,3991.51,3937.5,158400,3937.5,0.9465057873355922,0.9953859148845983,0.9465057873355922,0.9683501395716235,0.9869635939424404
12.06.2023,3966.96,3976.78,3986.6,3957.14,96900,3976.78,0.9918512154255616,0.9784006456984506,0.9918512154255616,0.962723192810448,1.0097941143129903
13.06.2023,3976.78,3966.96,3991.51,3962.05,92200,3966.96,0.9805148584030691,0.9897241584892159,0.9805148584030691,0.9683501395716235,1.015501744405628
14.06.2023,3991.51,3991.51,3996.41,3976.78,87100,3991.51,1.0088557509593001,1.0067094276753636,1.0088557509593001,0.9739656261560954,1.0326246346835406
15.06.2023,3986.6,3986.6,4006.23,3971.87,119500,3986.6,1.0031875724480535,1.0010476712799807,1.0031875724480535,0.985219519678446,1.0269170045909028
16.06.2023,3976.78,3966.96,3991.51,3957.14,111600,3966.96,0.9805148584030691,0.9897241584892159,0.9805148584030691,0.9683501395716235,1.0097941143129903
19.06.2023,3996.42,4065.15,4065.15,3986.6,140700,4065.15,1.093866884476238,1.0123711840707459,1.093866884476238,1.0527428808125485,1.0440398948688152
20.06.2023,4045.51,4020.96,4055.33,3966.96,138100,4020.96,1.0428532778750226,1.0689772169524834,1.0428532778750226,1.041488987290198,1.0212093744982655
21.06.2023,4045.51,4104.43,4124.06,4045.51,198600,4104.43,1.1392123125662075,1.0689772169524834,1.1392123125662075,1.1202547817699484,1.1125198314792586
22.06.2023,4109.34,4133.88,4178.07,4109.34,143400,4133.88,1.1732098394819301,1.1425800500924566,1.1732098394819301,1.182151196142875,1.186719022683546
23.06.2023,4133.88,4084.79,4148.61,4050.42,141400,4084.79,1.1165395985212225,1.1708773009972808,1.1165395985212225,1.1483895155758237,1.118227461571896
26.06.2023,4084.79,4074.97,4089.7,4025.87,54400,4074.97,1.10520324149873,1.1142712681155436,1.10520324149873,1.0808776146184242,1.0896893111087083
27.06.2023,4094.61,4074.97,4094.61,4045.51,70000,4074.97,1.10520324149873,1.1255947809063087,1.10520324149873,1.0865045613795998,1.1125198314792586
28.06.2023,4074.97,4124.06,4124.06,4060.24,90700,4124.06,1.1618734824594381,1.1029477553247782,1.1618734824594381,1.1202547817699484,1.1296427217571707
29.06.2023,4133.88,4099.52,4153.52,4094.61,80700,4099.52,1.1335441340549615,1.1708773009972808,1.1335441340549615,1.1540164623369997,1.1695961324056336
30.06.2023,4099.52,4089.7,4119.16,4070.06,114100,4089.7,1.1222077770324685,1.1312565373016916,1.1222077770324685,1.1146392951854756,1.1410579819424458
03.07.2023,4119.16,4124.06,4138.79,4104.43,72600,4124.06,1.1618734824594381,1.1539035628832213,1.1618734824594381,1.1371356220534736,1.1810113925909087
04.07.2023,4124.06,4089.7,4124.06,4079.88,73500,4089.7,1.1222077770324685,1.1595537882065161,1.1222077770324685,1.1202547817699484,1.152473242127721
05.07.2023,4070.06,4060.24,4084.79,4040.6,66500,4060.24,1.0881987059649916,1.0972859989293957,1.0881987059649916,1.0752506678572493,1.1068122013866208
06.07.2023,4035.69,4025.87,4050.42,4001.32,82300,4025.87,1.0485214563862686,1.057653704161718,1.0485214563862686,1.0358620405290229,1.061151160645521
07.07.2023,4006.23,4050.42,4055.33,3971.87,120200,4050.42,1.0768623489424995,1.0236831657894228,1.0768623489424995,1.041488987290198,1.0269170045909028
10.07.2023,4050.42,4045.51,4070.06,4011.14,112400,4045.51,1.0711941704312535,1.0746389733478658,1.0711941704312535,1.0583698275737237,1.0725664208307957
11.07.2023,4074.97,4006.23,4079.88,4001.32,81200,4006.23,1.025848742341284,1.1029477553247782,1.025848742341284,1.0696237210960742,1.061151160645521
12.07.2023,4006.23,4016.05,4020.96,3991.51,52300,4016.05,1.0371850993637768,1.0236831657894228,1.0371850993637768,1.0021003599619716,1.0497475249614532
13.07.2023,4016.05,3991.51,4020.96,3986.6,50000,3991.51,1.0088557509593001,1.035006678580188,1.0088557509593001,1.0021003599619716,1.0440398948688152
14.07.2023,4006.23,4006.23,4030.78,3996.42,89100,4006.23,1.025848742341284,1.0236831657894228,1.025848742341284,1.0133542534843223,1.0554551550540905
18.07.2023,3888.4,3922.77,3957.14,3839.31,243200,3922.77,0.9295012518018537,0.8878125433723298,0.9295012518018537,0.9289615122433967,0.8728226165908973
19.07.2023,3917.86,3912.95,3927.68,3883.49,187000,3912.95,0.9181648947793613,0.9217830817446252,0.9181648947793613,0.8951998316763454,0.9241796629234277
20.07.2023,3893.31,3829.49,3893.31,3829.49,183900,3829.49,0.8218174042399308,0.8934742997677122,0.8218174042399308,0.855811204348119,0.8614073564056222
21.07.2023,3858.95,3814.76,3858.95,3804.94,129500,3814.76,0.8048128687061928,0.8538535360721226,0.8048128687061928,0.8164340371965954,0.832869205942435
24.07.2023,3844.22,3829.49,3854.04,3819.67,98600,3829.49,0.8218174042399308,0.8368682668859748,0.8218174042399308,0.8108070904354203,0.8499920962203475
25.07.2023,3829.49,3824.58,3844.22,3804.94,87500,3824.58,0.8161492257286848,0.8198829976998271,0.8161492257286848,0.7995531969130697,0.832869205942435
26.07.2023,3844.22,3834.4,3844.22,3809.85,101200,3834.4,0.8274855827511772,0.8368682668859748,0.8274855827511772,0.7995531969130697,0.8385768360350723
27.07.2023,3834.4,3839.31,3839.31,3795.12,99000,3839.31,0.8331537612624232,0.82554475409521,0.8331537612624232,0.7939262501518947,0.8214539457571598
28.07.2023,3800.03,3829.49,3839.31,3785.3,131100,3829.49,0.8218174042399308,0.7859124593275323,0.8218174042399308,0.7939262501518947,0.8100386855718851
31.07.2023,3878.58,3922.77,3932.59,3868.77,194600,3922.77,0.9295012518018537,0.8764890305815645,0.9295012518018537,0.9008267784375209,0.9070683971467224
01.08.2023,3927.68,3991.51,3991.51,3927.68,119800,3991.51,1.0088557509593001,0.9331065945353899,1.0088557509593001,0.9683501395716235,0.9755483337571652
02.08.2023,3962.05,3952.23,3971.87,3932.59,78500,3952.23,0.9635103228693307,0.9727388893030683,0.9635103228693307,0.9458423525269224,0.9812559638498031
03.08.2023,3942.41,3878.58,3942.41,3873.68,103600,3878.58,0.8784876452006384,0.9500918637215376,0.8784876452006384,0.9120806719598711,0.9127760272393597
04.08.2023,3878.58,3883.49,3908.04,3858.95,75200,3883.49,0.8841558237118843,0.8764890305815645,0.8841558237118843,0.8726920446316446,0.8956531369614472
07.08.2023,3878.58,3917.86,3922.77,3854.04,69200,3917.86,0.9238330732906077,0.8764890305815645,0.9238330732906077,0.8895728849151703,0.8899455068688099
08.08.2023,3942.41,3986.6,3986.6,3937.5,113100,3986.6,1.0031875724480535,0.9500918637215376,1.0031875724480535,0.962723192810448,0.9869635939424404
09.08.2023,3976.78,3957.14,3976.78,3932.59,48200,3957.14,0.9691785013805766,0.9897241584892159,0.9691785013805766,0.9514692992880979,0.9812559638498031
10.08.2023,3957.14,3962.05,3966.96,3927.68,46200,3962.05,0.9748466798918232,0.9670771329076854,0.9748466798918232,0.9402154057657472,0.9755483337571652
14.08.2023,3976.78,3971.87,3986.6,3957.14,51300,3971.87,0.9861830369143151,0.9897241584892159,0.9861830369143151,0.962723192810448,1.0097941143129903
15.08.2023,3962.05,3927.68,3962.05,3912.95,81000,3927.68,0.9351694303130997,0.9727388893030683,0.9351694303130997,0.9345884590045722,0.9584254434792527
16.08.2023,3898.22,3898.22,3922.77,3888.4,59400,3898.22,0.9011603592456228,0.8991360561630946,0.9011603592456228,0.8895728849151703,0.9298872930160655
17.08.2023,3898.22,3883.49,3903.13,3863.86,71900,3883.49,0.8841558237118843,0.8991360561630946,0.8841558237118843,0.8670650978704696,0.9013607670540851
18.08.2023,3868.77,3888.4,3898.22,3868.77,62100,3888.4,0.8898240022231308,0.8651770488628878,0.8898240022231308,0.8614381511092941,0.9070683971467224
21.08.2023,3908.04,3908.04,3947.32,3903.13,58800,3908.04,0.9124967162681152,0.9104595689538598,0.9124967162681152,0.9177076187210466,0.947010183293978
22.08.2023,3922.77,3937.5,3942.41,3903.13,60200,3937.5,0.9465057873355922,0.9274448381400076,0.9465057873355922,0.9120806719598711,0.947010183293978
23.08.2023,3927.68,3947.32,3947.32,3908.04,44200,3947.32,0.9578421443580847,0.9331065945353899,0.9578421443580847,0.9177076187210466,0.9527178133866153
24.08.2023,3927.68,3927.68,3937.5,3912.95,42400,3927.68,0.9351694303130997,0.9331065945353899,0.9351694303130997,0.9064537251986959,0.9584254434792527
25.08.2023,3908.04,3932.59,3942.41,3898.22,51200,3932.59,0.9408376088243462,0.9104595689538598,0.9408376088243462,0.9120806719598711,0.9413025532013402
28.08.2023,3957.14,3962.05,3971.87,3937.5,78400,3962.05,0.9748466798918232,0.9670771329076854,0.9748466798918232,0.9458423525269224,0.9869635939424404
29.08.2023,4124.06,4104.43,4124.06,4070.06,224000,4104.43,1.1392123125662075,1.1595537882065161,1.1392123125662075,1.1202547817699484,1.1410579819424458
30.08.2023,4089.7,4089.7,4114.25,4065.15,89300,4089.7,1.1222077770324685,1.1199330245109258,1.1222077770324685,1.1090123484243006,1.1353503518498085
31.08.2023,4099.52,4133.88,4143.7,4089.7,155700,4133.88,1.1732098394819301,1.1312565373016916,1.1732098394819301,1.1427625688146485,1.1638885023129957
01.09.2023,4124.06,4104.43,4124.06,4079.88,80600,4104.43,1.1392123125662075,1.1595537882065161,1.1392123125662075,1.1202547817699484,1.152473242127721
04.09.2023,4084.79,4138.79,4138.79,4074.97,105300,4138.79,1.178878017993176,1.1142712681155436,1.178878017993176,1.1371356220534736,1.146765612035083
05.09.2023,4119.15,4133.88,4143.7,4104.43,70600,4133.88,1.1732098394819301,1.1538920318111328,1.1732098394819301,1.1427625688146485,1.1810113925909087
06.09.2023,4128.97,4192.8,4192.8,4128.97,92800,4192.8,1.2412279816168839,1.1652155446018986,1.2412279816168839,1.199032036426401,1.2095379185528892
07.09.2023,4178.07,4182.98,4197.71,4163.34,74200,4182.98,1.229891624594391,1.2218331085557235,1.229891624594391,1.2046589831875762,1.2494913292013516
08.09.2023,4143.7,4148.61,4182.98,4128.97,80600,4148.61,1.190214375015668,1.1822008137880458,1.190214375015668,1.1877781429040501,1.2095379185528892
11.09.2023,4168.25,4168.25,4182.98,4153.52,59400,4168.25,1.212887089060653,1.2105095957649585,1.212887089060653,1.1877781429040501,1.2380760690160768
12.09.2023,4173.16,4246.8,4246.8,4173.16,93800,4246.8,1.3035664010888375,1.216171352160341,1.3035664010888375,1.2609169906226254,1.2609065893866263
13.09.2023,4246.81,4236.99,4251.71,4212.44,58700,4236.99,1.2922415882180986,1.30109769809108,1.2922415882180986,1.2665439373838006,1.306567630127726
14.09.2023,4241.9,4236.99,4251.71,4217.35,57400,4236.99,1.2922415882180986,1.2954359416956966,1.2922415882180986,1.2665439373838006,1.3122752602203642
15.09.2023,4251.71,4286.08,4290.99,4212.44,114300,4286.08,1.3489118291788063,1.3067479234143737,1.3489118291788063,1.311559511473202,1.306567630127726
19.09.2023,4300.81,4379.36,4379.36,4286.08,114600,4379.36,1.4565956767407287,1.3633654873681997,1.4565956767407287,1.4128330929976527,1.3921704570160818
20.09.2023,4364.63,4340.09,4389.18,4325.36,127200,4340.09,1.4112617928025142,1.4369567894360842,1.4112617928025142,1.4240869865200039,1.4378314977571816
21.09.2023,4305.72,4354.82,4369.54,4300.81,73200,4354.82,1.4282663283362522,1.3690272437635822,1.4282663283362522,1.4015791994753026,1.4092933472939948
22.09.2023,4345.0,4315.54,4359.73,4300.81,84100,4315.54,1.3829209002462832,1.4143212949266422,1.3829209002462832,1.3903367661296546,1.4092933472939948
25.09.2023,4320.45,4354.82,4364.64,4286.08,78800,4354.82,1.4282663283362522,1.3860125129497294,1.4282663283362522,1.3959637128908307,1.3921704570160818
26.09.2023,4364.63,4369.54,4413.73,4354.82,108400,4369.54,1.4452593197182368,1.4369567894360842,1.4452593197182368,1.452221720325879,1.4720772783130065
