Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.03.2004,31904.36,32350.13,32477.5,31777.0,1222900,32350.13,-1.4661374514134524,-1.4731459449154276,-1.4661374514134524,-1.471874191386977,-1.4666926866842696
08.03.2004,32541.18,32413.82,32732.23,32031.73,700100,32413.82,-1.4649988597242145,-1.4617730127021642,-1.4649988597242145,-1.4673828251163414,-1.462082579465078
09.03.2004,31904.36,31585.96,32159.09,31585.96,571100,31585.96,-1.4797985852047062,-1.4731459449154276,-1.4797985852047062,-1.4774883551455966,-1.470150131363555
10.03.2004,31808.84,32286.46,32732.22,31745.16,1756300,32286.46,-1.4672756855609448,-1.4748518311705874,-1.4672756855609448,-1.4673830014350422,-1.4672689274641504
11.03.2004,31840.69,31904.37,32859.59,31745.17,1897300,31904.37,-1.474106341842008,-1.4742830238294353,-1.474106341842008,-1.465137230140374,-1.4672687464840062
12.03.2004,31840.68,31108.34,32222.77,29611.83,2455400,31108.34,-1.48833703963419,-1.4742832024188672,-1.48833703963419,-1.476365557657613,-1.5058779646168936
15.03.2004,31458.59,31426.75,31649.64,30917.3,920600,31426.75,-1.4826447962714917,-1.4811069260289391,-1.4826447962714917,-1.4864709113681673,-1.4822515497013429
16.03.2004,31299.39,31363.07,31745.16,31044.67,1330400,31363.07,-1.4837832091898566,-1.4839500697875387,-1.4837832091898566,-1.4847867151361918,-1.479946405601675
17.03.2004,31840.69,33114.31,33241.68,31808.84,1783000,33114.31,-1.452476138851326,-1.4742830238294353,-1.452476138851326,-1.4584002688937707,-1.4661164459043887
18.03.2004,33241.68,32923.27,33751.13,32668.54,1484900,32923.27,-1.4558913776064215,-1.449262822985461,-1.4558913776064215,-1.4494177126711998,-1.4505575828873154
19.03.2004,32923.27,33687.44,33942.17,32668.54,1583100,33687.44,-1.4422302438151677,-1.4549492890920925,-1.4422302438151677,-1.4460493202072489,-1.4505575828873154
22.03.2004,33560.07,32986.94,33560.07,32541.17,887700,32986.94,-1.4547531434589291,-1.4435767140576938,-1.4547531434589291,-1.4527864577725529,-1.4528627269869834
23.03.2004,32413.81,33432.71,33560.08,32350.13,1413900,33432.71,-1.446784074259501,-1.4640477062984762,-1.446784074259501,-1.4527862814538521,-1.4563201716662688
24.03.2004,33305.37,32795.92,33496.41,32795.92,774400,32795.92,-1.4581680246722786,-1.448125386892589,-1.4581680246722786,-1.4539089026231347,-1.4482522578075028
25.03.2004,32541.18,32350.13,32923.27,32031.73,715200,32350.13,-1.4661374514134524,-1.4617730127021642,-1.4661374514134524,-1.4640144326523903,-1.462082579465078
26.03.2004,32923.26,32986.94,33114.3,32732.22,995400,32986.94,-1.4547531434589291,-1.4549494676815249,-1.4547531434589291,-1.46064621650714,-1.4494051013275535
29.03.2004,32923.27,33050.64,33432.73,32859.59,748400,33050.64,-1.4536143729988182,-1.4549492890920925,-1.4536143729988182,-1.4550317001111184,-1.4470999572278855
30.03.2004,33432.72,32732.23,33432.72,32413.82,736300,32732.23,-1.4593066163615165,-1.4458510504751414,-1.4593066163615165,-1.4550318764298196,-1.4551675091263627
31.03.2004,33050.64,33369.04,33369.04,32413.82,961300,33369.04,-1.4479223084069928,-1.452674595495781,-1.4479223084069928,-1.456154673917803,-1.4551675091263627
01.04.2004,33114.31,33114.31,33305.36,32795.91,897300,33114.31,-1.452476138851326,-1.451537516581773,-1.452476138851326,-1.457277471405787,-1.4482524387876472
02.04.2004,33305.36,33050.64,33369.04,32795.91,827900,33050.64,-1.4536143729988182,-1.448125565482021,-1.4536143729988182,-1.456154673917803,-1.4482524387876472
05.04.2004,33050.64,33050.64,33050.64,33050.64,0,33050.64,-1.4536143729988182,-1.452674595495781,-1.4536143729988182,-1.4617686613577219,-1.4436423315684555
06.04.2004,33560.07,33942.16,34005.84,33369.03,1347600,33942.16,-1.4376765921417074,-1.4435767140576938,-1.4376765921417074,-1.4449266990379661,-1.4378801047497909
07.04.2004,34069.54,34961.08,35215.8,33942.18,1827000,34961.08,-1.419461270364375,-1.4344781182618782,-1.419461270364375,-1.4235928414914716,-1.427507227771501
08.04.2004,35534.2,35343.16,35534.2,34578.98,1266800,35343.16,-1.4126307928541846,-1.408320838503896,-1.4126307928541846,-1.4179788540515532,-1.415982412173883
09.04.2004,35024.76,34515.3,35024.76,34069.54,690800,34515.3,-1.4274305183346763,-1.4174188985314153,-1.4274305183346763,-1.4269612339554227,-1.4252022646519777
12.04.2004,34133.22,34451.62,35088.44,34133.22,772600,34451.62,-1.4285689312530414,-1.4333408607584381,-1.4285689312530414,-1.425838436467439,-1.4240497830922159
13.04.2004,34833.72,33814.82,34897.4,33751.14,1024400,33814.82,-1.4399530604366917,-1.4208306710417349,-1.4399530604366917,-1.4292068289313904,-1.4309646724507867
14.04.2004,33432.72,33751.13,33814.81,33178.0,1642200,33751.13,-1.4410916521259298,-1.4458510504751414,-1.4410916521259298,-1.4482949151832163,-1.441337368448932
15.04.2004,33751.13,33751.13,33751.13,33751.13,0,33751.13,-1.4410916521259298,-1.4401645843685098,-1.4410916521259298,-1.4494177126711998,-1.4309648534309314
16.04.2004,33623.77,33878.5,34196.9,33114.32,927900,33878.5,-1.4388146475183268,-1.4424390993753895,-1.4388146475183268,-1.4415579539366132,-1.4424898500086938
19.04.2004,33623.76,33114.31,33814.81,32795.91,899100,33114.31,-1.452476138851326,-1.4424392779648216,-1.452476138851326,-1.4482949151832163,-1.4482524387876472
20.04.2004,33496.39,32986.94,33560.07,32413.81,1764000,32986.94,-1.4547531434589291,-1.4447139715611335,-1.4547531434589291,-1.4527864577725529,-1.4551676901065072
21.04.2004,32477.5,32732.23,33178.0,32477.5,1574700,32732.23,-1.4593066163615165,-1.4629102702056043,-1.4593066163615165,-1.4595230663817544,-1.4540150275666008
22.04.2004,32923.27,32668.54,33241.67,32413.82,1437700,32668.54,-1.4604452080507542,-1.4549492890920925,-1.4604452080507542,-1.4584004452124717,-1.4551675091263627
23.04.2004,32859.58,31585.96,33114.31,31458.59,3046500,31585.96,-1.4797985852047062,-1.4560867251849647,-1.4797985852047062,-1.4606460401884391,-1.4724552754632232
26.04.2004,31331.24,29739.21,31394.92,29611.84,2450100,29739.21,-1.5128130961499116,-1.4833812624463867,-1.5128130961499116,-1.4909621013201022,-1.5058777836367492
27.04.2004,29771.04,30184.97,30407.85,29675.52,2223400,30184.97,-1.504844205721356,-1.511244785638393,-1.504844205721356,-1.5083659913399525,-1.5047253020769873
28.04.2004,29930.24,29548.15,30121.29,29357.11,1703400,29548.15,-1.5162286924467525,-1.508401641879793,-1.5162286924467525,-1.513418580035879,-1.510487890855941
29.04.2004,28975.02,28656.61,29675.52,27892.44,2201300,28656.61,-1.532166830845609,-1.5254608616102558,-1.532166830845609,-1.5212783387704663,-1.5369955096708958
30.04.2004,28147.17,28497.41,29197.91,27956.12,2036600,28497.41,-1.5350128631415214,-1.540245387744407,-1.5350128631415214,-1.5296994962490449,-1.5358430281111342
03.05.2004,28497.4,28943.17,29006.86,28179.0,1245700,28943.17,-1.527043972712966,-1.5339906500649192,-1.527043972712966,-1.5330680650316972,-1.5318093426519677
04.05.2004,28943.19,29580.01,29834.73,28529.26,2139600,29580.01,-1.515659128445824,-1.5260293117725439,-1.515659128445824,-1.518471168731806,-1.525470332112989
05.05.2004,29580.01,29580.01,29580.01,29580.01,0,29580.01,-1.515659128445824,-1.5146563795592807,-1.515659128445824,-1.5229623586837409,-1.5064538434364858
06.05.2004,29325.27,29293.43,29771.04,29134.22,2202100,29293.43,-1.5207823441202126,-1.5192057667519043,-1.5207823441202126,-1.5195941425384905,-1.5145217572952516
07.05.2004,29293.43,30630.74,30630.74,28147.16,2001100,30630.74,-1.4968751365219277,-1.5197743955036243,-1.4968751365219277,-1.5044360238133085,-1.5323855834318487
10.05.2004,30184.97,28656.61,30471.53,28083.48,1883300,28656.61,-1.532166830845609,-1.5038524332766015,-1.532166830845609,-1.507243193851969,-1.5335380649916106
11.05.2004,29293.43,28401.89,29420.79,28338.21,1392000,28401.89,-1.5367204825190692,-1.5197743955036243,-1.5367204825190692,-1.5257697050411019,-1.5289279577724186
12.05.2004,28720.3,29070.54,29548.16,28529.25,1129700,29070.54,-1.524766968105363,-1.5300098916240155,-1.524766968105363,-1.5235239337464337,-1.5254705130931334
13.05.2004,28656.62,27701.4,28847.66,27510.35,1721800,27701.4,-1.5492432033919576,-1.5311471491274555,-1.5492432033919576,-1.5358750587516563,-1.5439105800096113
14.05.2004,27796.92,27191.95,27892.44,26650.66,1640700,27191.95,-1.558350685509751,-1.5465004826027584,-1.558350685509751,-1.552717373708814,-1.5594692620465402
17.05.2004,26300.4,24835.73,27255.62,24835.73,2411800,24835.73,-1.6004730361144954,-1.5732267482913245,-1.6004730361144954,-1.5639457012260531,-1.5923158914004742
18.05.2004,24867.58,25854.64,26491.45,24803.89,2173000,25854.64,-1.5822578931080358,-1.5988153992975869,-1.5822578931080358,-1.5774194474005587,-1.592892132180355
19.05.2004,26173.05,26778.02,27733.24,26173.05,1824400,26778.02,-1.5657505482499967,-1.5755010847087723,-1.5657505482499967,-1.5555243674287733,-1.5681130547248983
20.05.2004,26746.18,26427.77,27319.31,25950.16,1172100,26427.77,-1.5720119980718774,-1.565265588588381,-1.5720119980718774,-1.5628227274193685,-1.572146921164209
21.05.2004,26969.06,27382.99,27701.4,26555.13,734200,27382.99,-1.5549354467546557,-1.5612851873263416,-1.5549354467546557,-1.5560857661727652,-1.5611981653663274
24.05.2004,27956.12,28561.09,28783.97,27733.23,1000600,28561.09,-1.5338744502231565,-1.5436573388441588,-1.5338744502231565,-1.5369980325583412,-1.539876894550445
25.05.2004,28338.21,27701.4,28529.26,27255.63,805300,27701.4,-1.5492432033919576,-1.536833615234087,-1.5492432033919576,-1.5414890461915751,-1.5485205062486584
26.05.2004,27701.4,27701.4,27701.4,27701.4,0,27701.4,-1.5492432033919576,-1.5482063688579182,-1.5492432033919576,-1.5560857661727652,-1.5404529543501813
27.05.2004,28656.62,28019.8,29261.59,27892.44,1769400,28019.8,-1.5435511388001322,-1.5311471491274555,-1.5435511388001322,-1.5285766987610614,-1.5369955096708958
28.05.2004,28656.61,28465.57,28943.18,28465.57,1187500,28465.57,-1.5355820696007039,-1.5311473277168874,-1.5355820696007039,-1.534190862519681,-1.5266229946528953
31.05.2004,28465.57,27701.4,28465.57,27382.99,692200,27701.4,-1.5492432033919576,-1.5345591002272074,-1.5492432033919576,-1.5426120199982596,-1.546215543129135
01.06.2004,27765.08,27956.12,28338.21,27765.08,585100,27956.12,-1.5446895517184975,-1.5470691113544783,-1.5446895517184975,-1.5448576149742272,-1.5393004727904196
02.06.2004,27765.08,27319.31,27860.6,27191.95,796100,27319.31,-1.5560738596730208,-1.5470691113544783,-1.5560738596730208,-1.5532787724528059,-1.5496729878084203
03.06.2004,27701.4,26746.18,28529.26,26746.18,1503600,26746.18,-1.5663197547091794,-1.5482063688579182,-1.5663197547091794,-1.5414890461915751,-1.5577405397068973
04.06.2004,27287.47,27223.79,27351.15,26809.86,1122700,27223.79,-1.5577814790505682,-1.5555987212197098,-1.5577814790505682,-1.5622613286753766,-1.5565880581471356
07.06.2004,27701.4,28975.03,29038.71,27701.4,1228600,28975.03,-1.5264744087120379,-1.5482063688579182,-1.5264744087120379,-1.5325064899690044,-1.5404529543501813
08.06.2004,29930.24,29388.95,29993.92,29261.59,1505600,29388.95,-1.519074724742665,-1.508401641879793,-1.519074724742665,-1.5156643513305477,-1.5122166131955836
09.06.2004,29802.88,28019.8,29802.88,28019.8,1539600,28019.8,-1.5435511388001322,-1.510676156886673,-1.5435511388001322,-1.5190327437944988,-1.5346905465513723
10.06.2004,28147.17,27796.92,28433.74,27382.99,1279500,27796.92,-1.54753558401441,-1.540245387744407,-1.54753558401441,-1.5431732424235505,-1.546215543129135
11.06.2004,27637.72,26746.18,27637.72,26746.18,1148500,26746.18,-1.5663197547091794,-1.5493436263613583,-1.5663197547091794,-1.557208563660749,-1.5577405397068973
14.06.2004,26427.78,25727.28,27000.91,25472.56,1183500,25727.28,-1.5845347189447658,-1.5709518761055807,-1.5845347189447658,-1.5684367148592868,-1.5807905328624228
15.06.2004,25790.95,25918.31,26300.4,25472.54,1211600,25918.31,-1.5811196589605436,-1.582324986908276,-1.5811196589605436,-1.5807880161832109,-1.5807908948227116
16.06.2004,26236.72,25472.55,26586.97,25472.55,960900,25472.55,-1.589088549389099,-1.5743640057947645,-1.589088549389099,-1.575735251168583,-1.5807907138425672
17.06.2004,26173.04,26618.81,27000.9,25536.23,1301600,26618.81,-1.5685967593167822,-1.5755012632982046,-1.5685967593167822,-1.568436891177988,-1.5796382322828055
18.06.2004,26746.17,25918.31,26841.69,25822.79,881100,25918.31,-1.5811196589605436,-1.5652657671778132,-1.5811196589605436,-1.571244061216648,-1.5744520652638774
21.06.2004,26236.72,26045.68,26618.81,26045.68,735800,26045.68,-1.5788426543529408,-1.5743640057947645,-1.5788426543529408,-1.5751738524245913,-1.5704181988245662
22.06.2004,26045.68,26109.36,26714.33,25472.55,1096300,26109.36,-1.5777042414345754,-1.577775778305084,-1.5777042414345754,-1.5734896561926155,-1.5807907138425672
23.06.2004,26395.93,25536.23,26841.7,25536.23,1193300,25536.23,-1.587950136470734,-1.5715206834467326,-1.587950136470734,-1.5712438848979473,-1.5796382322828055
24.06.2004,26013.84,26427.77,26427.77,25504.39,1461000,26427.77,-1.5720119980718774,-1.5783444070568042,-1.5720119980718774,-1.5785422448885422,-1.5802144730626864
25.06.2004,26618.82,27351.15,27542.2,25950.16,6838400,27351.15,-1.5555046532138384,-1.5675401035952612,-1.5555046532138384,-1.5588927598927245,-1.572146921164209
28.06.2004,27000.91,26746.18,27064.59,26332.25,974200,26746.18,-1.5663197547091794,-1.5607163799851893,-1.5663197547091794,-1.5673139173713033,-1.5652318508254939
29.06.2004,26427.77,27223.79,27255.63,26332.25,721100,27223.79,-1.5577814790505682,-1.5709520546950126,-1.5577814790505682,-1.563945524907352,-1.5652318508254939
30.06.2004,27701.39,28306.37,28306.37,27574.03,1495900,28306.37,-1.5384281018966168,-1.5482065474473503,-1.5384281018966168,-1.545419013718219,-1.5427580984498495
01.07.2004,28338.21,27701.4,28370.05,27701.4,1329200,27701.4,-1.5492432033919576,-1.536833615234087,-1.5492432033919576,-1.5442962162302352,-1.5404529543501813
02.07.2004,27701.4,27064.59,27701.4,27064.59,806200,27064.59,-1.5606275113464811,-1.5482063688579182,-1.5606275113464811,-1.5560857661727652,-1.551977950927944
05.07.2004,27128.27,26746.18,27287.47,26459.61,995300,26746.18,-1.5663197547091794,-1.5584418649783096,-1.5663197547091794,-1.5633841261633603,-1.56292688770597
06.07.2004,26395.93,26491.45,26873.54,26395.93,543100,26491.45,-1.5708735851535125,-1.5715206834467326,-1.5708735851535125,-1.5706824861539552,-1.5640793692657318
07.07.2004,26109.37,26173.05,26173.05,25790.96,1191200,26173.05,-1.5765656497453375,-1.5766383422122123,-1.5765656497453375,-1.583033434840477,-1.5750281250636136
08.07.2004,25886.48,25854.64,26427.77,25854.64,1466200,25854.64,-1.5822578931080358,-1.5806189220636842,-1.5822578931080358,-1.5785422448885422,-1.573875643503852
09.07.2004,25918.32,26300.41,26427.77,25886.48,776200,26300.41,-1.5742888239086075,-1.5800502933119642,-1.5742888239086075,-1.5785422448885422,-1.573299402723971
12.07.2004,26555.13,27319.31,27382.99,26491.45,954900,27319.31,-1.5560738596730208,-1.568677539688133,-1.5560738596730208,-1.5616999299313845,-1.5623506469260893
13.07.2004,27637.72,27637.72,27956.13,26937.23,958800,27637.72,-1.5503816163103226,-1.5493436263613583,-1.5503816163103226,-1.5515943999021293,-1.5542829140474677
14.07.2004,27828.76,26809.86,28147.17,26809.86,1536900,26809.86,-1.5651813417908143,-1.5459318538510385,-1.5651813417908143,-1.5482260074381782,-1.5565880581471356
15.07.2004,27128.27,27191.95,27701.4,22797.93,1048200,27191.95,-1.558350685509751,-1.5584418649783096,-1.558350685509751,-1.5560857661727652,-1.6291960252334299
16.07.2004,27191.95,27382.99,27828.76,26618.82,753400,27382.99,-1.5549354467546557,-1.5573046074748698,-1.5549354467546557,-1.5538401711967977,-1.5600455028264213
19.07.2004,27191.95,28019.8,28019.8,26937.22,377000,28019.8,-1.5435511388001322,-1.5573046074748698,-1.5435511388001322,-1.5504717787328466,-1.554283095027612
20.07.2004,27765.08,28306.37,28624.77,27637.71,829500,28306.37,-1.5384281018966168,-1.5470691113544783,-1.5384281018966168,-1.5398050262783003,-1.5416056168900876
21.07.2004,28656.62,28210.85,28720.3,28210.85,618100,28210.85,-1.5401357212741642,-1.5311471491274555,-1.5401357212741642,-1.5381206537276237,-1.5312329208919426
22.07.2004,27765.08,28179.01,28592.94,27319.31,609200,28179.01,-1.5407049277333469,-1.5470691113544783,-1.5407049277333469,-1.5403662487035912,-1.5473680246888968
23.07.2004,28051.65,27860.61,28179.01,27414.84,468600,27860.61,-1.5463969923251721,-1.5419512739995667,-1.5463969923251721,-1.5476646086941865,-1.5456391213691096
26.07.2004,27382.99,27382.99,27765.08,27351.15,458600,27382.99,-1.5549354467546557,-1.5538928349645498,-1.5549354467546557,-1.5549629686847815,-1.5467917839090157
27.07.2004,27255.63,27510.35,27860.6,26746.18,677500,27510.35,-1.5526586209179256,-1.5561673499714297,-1.5526586209179256,-1.5532787724528059,-1.5577405397068973
28.07.2004,27765.08,28274.53,28338.21,27733.24,596200,28274.53,-1.5389973083557993,-1.5470691113544783,-1.5389973083557993,-1.5448576149742272,-1.5398767135703004
29.07.2004,28274.53,27382.99,28656.62,27255.63,833400,27382.99,-1.5549354467546557,-1.537970872737527,-1.5549354467546557,-1.5392434512156077,-1.5485205062486584
30.07.2004,27796.92,27637.72,27860.61,27351.15,805200,27637.72,-1.5503816163103226,-1.5465004826027584,-1.5503816163103226,-1.553278596134105,-1.5467917839090157
02.08.2004,27637.72,27000.9,27956.12,27000.9,790300,27000.9,-1.561766103035719,-1.5493436263613583,-1.561766103035719,-1.5515945762208305,-1.5531306134678502
03.08.2004,27160.11,27828.76,28051.65,27160.11,655800,27828.76,-1.5469663775552276,-1.5578732362265897,-1.5469663775552276,-1.549910203670154,-1.5502492285883012
04.08.2004,27828.75,28529.25,28656.61,27446.66,914300,28529.25,-1.534443656682339,-1.5459320324404706,-1.534443656682339,-1.5392436275343087,-1.5450632425495174
05.08.2004,28688.46,29739.21,29739.21,28529.26,909700,29739.21,-1.5128130961499116,-1.5305785203757354,-1.5128130961499116,-1.5201553649637816,-1.525470332112989
06.08.2004,29229.75,28656.61,30184.97,28624.77,1499500,28656.61,-1.532166830845609,-1.520911653007064,-1.532166830845609,-1.5122957825478955,-1.5237417907534905
09.08.2004,28656.62,29325.28,29611.85,28592.94,898500,29325.28,-1.5202129588901572,-1.5311471491274555,-1.5202129588901572,-1.5224009599397488,-1.524317850553227
10.08.2004,29325.28,29134.24,29580.01,28975.03,994500,29134.24,-1.5236281976452524,-1.5192055881624722,-1.5236281976452524,-1.5229623586837409,-1.5174027802145118
11.08.2004,29325.27,29388.95,30184.97,29261.59,1006400,29388.95,-1.519074724742665,-1.5192057667519043,-1.519074724742665,-1.5122957825478955,-1.5122166131955836
12.08.2004,29166.07,29993.93,30407.86,29134.23,1370800,29993.93,-1.5082594444764512,-1.5220489105105042,-1.5082594444764512,-1.5083658150212516,-1.5145215763151072
13.08.2004,30376.02,29930.25,31203.87,29930.25,1994400,29930.25,-1.5093978573948164,-1.5004404821768496,-1.5093978573948164,-1.4943306701027543,-1.5001151948577955
16.08.2004,30089.44,30949.14,31267.55,29962.08,1044200,30949.14,-1.4911830719301025,-1.5055584981211934,-1.4911830719301025,-1.4932078726147706,-1.4995391350580591
17.08.2004,30885.46,30153.12,30885.46,29993.92,2224800,30153.12,-1.5054135909514115,-1.49134242214933,-1.5054135909514115,-1.499944833861374,-1.4989628942781783
18.08.2004,30344.17,30089.45,30407.85,29962.08,702600,30089.45,-1.5065518250989036,-1.5010092895180016,-1.5065518250989036,-1.5083659913399525,-1.4995391350580591
19.08.2004,30407.86,30344.18,30630.74,30057.61,1088000,30344.18,-1.5019979946545707,-1.4998718534251296,-1.5019979946545707,-1.5044360238133085,-1.497810231738272
20.08.2004,30121.29,30344.18,30503.38,30057.61,559700,30344.18,-1.5019979946545707,-1.5049896907800413,-1.5019979946545707,-1.506681618789276,-1.497810231738272
23.08.2004,30248.65,30344.18,30821.79,30121.29,643400,30344.18,-1.5019979946545707,-1.5027151757731614,-1.5019979946545707,-1.5010674550306564,-1.4966577501785103
24.08.2004,30439.7,30980.99,30980.99,30344.18,1164300,30980.99,-1.490613686700047,-1.4993032246734097,-1.490613686700047,-1.4982604613106971,-1.4926238837391992
25.08.2004,31076.51,31267.55,31713.32,30917.31,1584100,31267.55,-1.4854908285674042,-1.4879304710495787,-1.4854908285674042,-1.4853481138801834,-1.4822513687211987
26.08.2004,31363.08,31331.24,31681.49,30949.15,1070400,31331.24,-1.4843522368781663,-1.4828126336946668,-1.4843522368781663,-1.4859093363054743,-1.4816751279413176
27.08.2004,31681.48,31394.91,31681.48,31140.18,1172300,31394.91,-1.4832140027306742,-1.4771263461774673,-1.4832140027306742,-1.4859095126241755,-1.4782178642421766
30.08.2004,31808.84,31554.12,31904.36,31363.07,767300,31554.12,-1.4803677916638887,-1.4748518311705874,-1.4803677916638887,-1.4819797214162325,-1.474183997802866
31.08.2004,31394.93,31777.01,31840.7,31172.04,1073900,31777.01,-1.4763831676787382,-1.4822438263535147,-1.4763831676787382,-1.4831021662668142,-1.477641261502007
01.09.2004,31968.05,32031.73,32031.73,31617.8,947300,32031.73,-1.471829516005278,-1.4720085088225554,-1.471829516005278,-1.479733950121564,-1.4695738905836742
02.09.2004,32350.14,33369.04,33496.41,32286.46,2257300,33369.04,-1.4479223084069928,-1.465184785212484,-1.4479223084069928,-1.4539089026231347,-1.457472472245886
03.09.2004,33942.17,33241.68,33942.17,32923.27,1449800,33241.68,-1.4501991342437233,-1.43675281185819,-1.4501991342437233,-1.4460493202072489,-1.4459474756681234
06.09.2004,33241.67,32986.94,33432.71,32541.17,1151500,32986.94,-1.4547531434589291,-1.449263001574893,-1.4547531434589291,-1.4550320527485208,-1.4528627269869834
07.09.2004,32859.58,32159.09,33114.31,32159.09,678400,32159.09,-1.4695526901685478,-1.4560867251849647,-1.4695526901685478,-1.4606460401884391,-1.4597776163455543
08.09.2004,32413.82,32031.73,32668.54,32031.73,884100,32031.73,-1.471829516005278,-1.4640475277090441,-1.471829516005278,-1.468505798923026,-1.462082579465078
09.09.2004,32095.41,32222.77,32477.5,32031.73,1604700,32222.77,-1.4684142772501827,-1.4697339938156757,-1.4684142772501827,-1.471874191386977,-1.462082579465078
10.09.2004,32413.82,33241.68,33241.68,32031.73,1198400,33241.68,-1.4501991342437233,-1.4640475277090441,-1.4501991342437233,-1.4584002688937707,-1.462082579465078
13.09.2004,33814.8,34260.57,34324.25,33369.03,1313200,34260.57,-1.4319843487790092,-1.4390275054545019,-1.4319843487790092,-1.4393125352793465,-1.4378801047497909
14.09.2004,34578.99,34451.62,34897.39,34133.22,1551400,34451.62,-1.4285689312530414,-1.4253798796449266,-1.4285689312530414,-1.4292070052500914,-1.4240497830922159
15.09.2004,34706.35,36043.66,36425.75,34578.99,3367800,36043.66,-1.4001078932104234,-1.423105364638047,-1.4001078932104234,-1.4022591602636783,-1.4159822311937384
16.09.2004,35788.93,35470.52,36489.42,35343.16,1600000,35470.52,-1.4103539670174547,-1.4037716299007041,-1.4103539670174547,-1.4011365390943955,-1.4021522714964523
17.09.2004,35343.16,35661.57,36107.34,35152.12,1010800,35661.57,-1.4069385494914866,-1.4117326110142157,-1.4069385494914866,-1.4078733240222978,-1.4056097161757377
20.09.2004,35788.93,36107.33,36171.01,35215.79,1193000,36107.33,-1.398969659062931,-1.4037716299007041,-1.398969659062931,-1.4067507028530148,-1.4044574155961205
21.09.2004,36298.39,35024.76,36680.47,35024.76,1216100,35024.76,-1.4183228574460098,-1.3946732126943209,-1.4183228574460098,-1.3977679703117434,-1.4079146792952615
22.09.2004,35406.84,34069.53,35852.61,34069.53,1144300,34069.53,-1.4353995875341046,-1.4105953535107758,-1.4353995875341046,-1.4123646902929337,-1.425202445632122
23.09.2004,33496.4,33751.13,34451.62,33241.68,1039200,33751.13,-1.4410916521259298,-1.4447137929717013,-1.4410916521259298,-1.4370667639846784,-1.44018488688917
24.09.2004,33751.14,33814.82,34387.95,33496.41,1466100,33814.82,-1.4399530604366917,-1.4401644057790777,-1.4399530604366917,-1.4381893851539609,-1.4355747796699783
27.09.2004,33814.82,33814.82,33814.82,33814.82,0,33814.82,-1.4399530604366917,-1.4390271482756378,-1.4399530604366917,-1.448294738864515,-1.429812190891025
28.09.2004,33814.82,33814.82,33814.82,33814.82,0,33814.82,-1.4399530604366917,-1.4390271482756378,-1.4399530604366917,-1.448294738864515,-1.429812190891025
29.09.2004,33814.82,33814.82,33814.82,33814.82,0,33814.82,-1.4399530604366917,-1.4390271482756378,-1.4399530604366917,-1.448294738864515,-1.429812190891025
30.09.2004,33751.14,33814.82,34324.27,33560.09,1377000,33814.82,-1.4399530604366917,-1.4401644057790777,-1.4399530604366917,-1.4393121826419448,-1.4344222981102166
01.10.2004,34260.58,35597.89,35725.25,34196.9,1181100,35597.89,-1.4080769624098517,-1.4310663457515582,-1.4080769624098517,-1.414610285268901,-1.4228973015324538
04.10.2004,35916.29,37635.69,37763.05,35852.61,1617900,37635.69,-1.3716470339386782,-1.4014971148938244,-1.3716470339386782,-1.3786800603786185,-1.3929322380382134
05.10.2004,37635.69,38590.91,38972.99,37317.28,1940300,38590.91,-1.3545704826214566,-1.3707904479432185,-1.3545704826214566,-1.357346555469526,-1.3664246192232583
06.10.2004,38463.55,37635.69,38527.23,37444.64,1544000,37635.69,-1.3716470339386782,-1.3560057432196355,-1.3716470339386782,-1.3652061378854117,-1.3641196561037348
07.10.2004,37954.1,38145.14,38208.82,37126.24,1424300,38145.14,-1.362539551820885,-1.365103981836587,-1.362539551820885,-1.3708203016440315,-1.3698820639025437
08.10.2004,37635.69,38145.14,38399.87,37508.33,1275300,38145.14,-1.362539551820885,-1.3707904479432185,-1.362539551820885,-1.3674517328613793,-1.3629669935638284
11.10.2004,37572.01,37635.69,38017.78,37189.92,910900,37635.69,-1.3716470339386782,-1.3719277054466585,-1.3716470339386782,-1.3741886941079826,-1.3687295823427819
12.10.2004,37253.6,36234.7,37253.6,36043.66,1493000,36234.7,-1.3966926544553282,-1.3776141715532901,-1.3966926544553282,-1.387662616601189,-1.3894746123787836
13.10.2004,36616.79,37062.55,37572.01,36616.79,1848300,37062.55,-1.3818931077457095,-1.3889869251771214,-1.3818931077457095,-1.3820484528425694,-1.3791020973607828
14.10.2004,36935.2,37508.33,37763.05,36489.43,1265500,37508.33,-1.3739238597754084,-1.3833004590704896,-1.3739238597754084,-1.3786800603786185,-1.3814070604803061
15.10.2004,36935.2,36935.2,37954.11,36680.48,1000800,36935.2,-1.3841697548115668,-1.3833004590704896,-1.3841697548115668,-1.3753113152772654,-1.3779494348208765
18.10.2004,36935.2,36998.88,37699.37,36871.52,730900,36998.88,-1.3830313418932016,-1.3833004590704896,-1.3830313418932016,-1.3798028578666022,-1.3744919901415908
19.10.2004,37635.69,37890.41,38463.55,37380.96,1042900,37890.41,-1.367093382265218,-1.3707904479432185,-1.367093382265218,-1.3663289353733956,-1.3652721376634964
20.10.2004,37572.01,36171.02,37890.42,35979.98,1048100,36171.02,-1.3978310673736933,-1.3719277054466585,-1.3978310673736933,-1.37643428908395,-1.3906270939385454
