Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
25.05.2023,4155.71,4151.28,4165.74,4129.73,4147760000,4151.28,0.9460929939120708,0.9510767031580319,0.9460929939120708,0.9392444999359221,0.948936433444347
26.05.2023,4156.16,4205.45,4212.87,4156.16,3715460000,4205.45,0.9979489632933396,0.9515075911407788,0.9979489632933396,0.9841155966662418,0.9743913144792398
30.05.2023,4226.71,4205.52,4231.1,4192.18,4228510000,4205.52,0.9980159730377871,1.0190612515470059,0.9980159730377871,1.0014718473217425,1.0090823782278906
31.05.2023,4190.74,4179.83,4195.44,4166.15,5980670000,4179.83,0.9734233968257727,0.9846189387927606,0.9734233968257727,0.9675210026494906,0.9840127394334044
01.06.2023,4183.03,4221.02,4232.43,4171.64,4391860000,4221.02,1.0128538450224587,0.9772363913550284,1.0128538450224587,1.0027381014836632,0.9893001891829911
02.06.2023,4241.01,4282.37,4290.67,4241.01,4454200000,4282.37,1.071583099619852,1.0327539141098556,1.071583099619852,1.0581867047846136,1.056110824725575
05.06.2023,4282.99,4273.79,4299.28,4266.82,3813290000,4273.79,1.0633696195147888,1.0729509752558992,1.0633696195147888,1.066384034359153,1.0809685802878362
06.06.2023,4271.34,4283.85,4288.33,4263.09,3996560000,4283.85,1.072999877073873,1.0617957641470046,1.072999877073873,1.0559588591162719,1.0773761963960413
07.06.2023,4285.47,4267.52,4299.19,4263.96,4537800000,4267.52,1.0573674609764738,1.075325646805261,1.0573674609764738,1.0662983479872936,1.0782140982689263
08.06.2023,4268.69,4293.93,4298.01,4261.07,3826740000,4293.93,1.0826492802742271,1.0592583126930495,1.0826492802742271,1.0651749044451388,1.0754307230819855
09.06.2023,4304.88,4298.86,4322.62,4291.7,3786510000,4298.86,1.0873686808474157,1.0939112817944157,1.0873686808474157,1.0886053667946647,1.1049306476411518
12.06.2023,4308.32,4338.93,4340.13,4304.37,3945670000,4338.93,1.1257269731329513,1.0972051810403036,1.1257269731329513,1.1052761264752908,1.1171331956060435
13.06.2023,4352.61,4369.01,4375.37,4349.31,4275400000,4369.01,1.1545220176038495,1.1396141338311156,1.1545220176038495,1.1388271014121982,1.1604151613157705
14.06.2023,4366.29,4372.59,4391.82,4337.85,4252110000,4372.59,1.1579490873912768,1.1527131285066252,1.1579490873912768,1.154488666046481,1.1493779711281098
15.06.2023,4365.33,4425.84,4439.2,4362.6,4176690000,4425.84,1.2089243572741004,1.1517939008100981,1.2089243572741004,1.19959778047641,1.173214834753293
16.06.2023,4440.95,4409.59,4448.47,4407.44,6848600000,4409.59,1.1933685237417835,1.224202232488608,1.1933685237417835,1.208423476777918,1.2164004899029168
20.06.2023,4396.11,4388.71,4400.15,4367.19,4055790000,4388.71,1.1733804742553353,1.181266638829994,1.1733804742553353,1.1624194157974583,1.1776354894619625
21.06.2023,4380.01,4365.69,4386.22,4360.14,3709330000,4365.69,1.1513438411529386,1.1658504243361567,1.1513438411529386,1.1491570695752364,1.1708455949747898
22.06.2023,4355.4,4381.89,4382.25,4351.82,3511000000,4381.89,1.16685181058208,1.142285639324147,1.16685181058208,1.1453773485054426,1.1628325563743236
23.06.2023,4354.17,4348.33,4366.55,4341.34,6053620000,4348.33,1.1347254245301066,1.1411078788379723,1.1347254245301066,1.1304298369699872,1.1527392096756608
26.06.2023,4344.84,4328.82,4362.06,4328.08,3415030000,4328.82,1.1160488514706908,1.1321741346623508,1.1160488514706908,1.1261550390850068,1.1399684294061685
27.06.2023,4337.36,4378.41,4384.42,4335.0,3573500000,4378.41,1.1635204690010048,1.1250118188602445,1.1635204690010048,1.14744334213805,1.1466331201652096
28.06.2023,4367.48,4376.86,4390.35,4360.22,3739330000,4376.86,1.1620366818025376,1.153852587838778,1.1620366818025376,1.15308912197278,1.1709226434228712
29.06.2023,4374.94,4396.44,4398.39,4371.97,3696660000,4396.44,1.1807802646064,1.160995753063873,1.1807802646064,1.1607437711922106,1.1822391342348268
30.06.2023,4422.44,4450.38,4458.48,4422.44,3923450000,4450.38,1.232416059113058,1.2064783734649471,1.232416059113058,1.2179537054702685,1.2308470739181794
03.07.2023,4450.48,4455.59,4456.46,4442.29,2034280000,4455.59,1.2374034986640348,1.233327482434339,1.2374034986640348,1.2160305224574268,1.2499647200983772
05.07.2023,4442.04,4446.82,4454.06,4436.61,3482620000,4446.82,1.2290081349669009,1.2252459389357064,1.2290081349669009,1.213745552541179,1.2444942802845975
06.07.2023,4422.62,4411.59,4422.62,4385.05,3682020000,4411.59,1.1952830878688379,1.2066507286580463,1.1952830878688379,1.1838124466383302,1.1948365554961355
07.07.2023,4404.54,4398.95,4440.39,4397.4,3630480000,4398.95,1.1831830425858536,1.1893386070401217,1.1831830425858536,1.20073074472655,1.2067309096687013
10.07.2023,4394.23,4409.53,4412.6,4389.92,3429600000,4409.53,1.1933110868179715,1.179466484590962,1.1933110868179715,1.1742726972379953,1.1995268797730907
11.07.2023,4415.55,4439.26,4443.64,4408.46,3624220000,4439.26,1.2217710825666357,1.1998809996846656,1.2217710825666357,1.203824974821469,1.217382857615955
12.07.2023,4467.69,4472.16,4488.34,4463.23,3920290000,4472.16,1.2532656624566803,1.2498065539522862,1.2532656624566803,1.2463825395115875,1.2701321513836832
13.07.2023,4491.5,4510.04,4517.38,4489.36,3839530000,4510.04,1.289527507023091,1.2726053158838566,1.289527507023091,1.274030675498188,1.2952981007382705
14.07.2023,4514.61,4505.42,4527.76,4499.56,3647450000,4505.42,1.2851048638895952,1.2947338076200419,1.2851048638895952,1.2839131703859605,1.3051217778686497
17.07.2023,4508.86,4522.79,4532.85,4504.9,3538240000,4522.79,1.3017328533330628,1.2892280167293857,1.3017328533330628,1.2887592107500032,1.3102647617780825
18.07.2023,4521.78,4554.98,4562.3,4514.59,4090010000,4554.98,1.3325477629580031,1.3015992894784778,1.3325477629580031,1.3167976957639627,1.3195972550519426
19.07.2023,4563.87,4565.72,4578.43,4557.48,4115670000,4565.72,1.342828972320286,1.3419016787980824,1.342828972320286,1.332154597742746,1.3609048542795825
20.07.2023,4554.38,4534.87,4564.74,4527.56,3761770000,4534.87,1.3132968206604714,1.3328147300063733,1.3132968206604714,1.3191207485121477,1.3320887346971397
21.07.2023,4550.16,4536.34,4555.0,4535.79,3570190000,4536.34,1.3147040252938567,1.3287739582570566,1.3147040252938567,1.3098475789353747,1.3400150937935134
24.07.2023,4543.39,4554.64,4563.41,4541.29,3856250000,4554.64,1.3322222870564047,1.3222914879388408,1.3322222870564047,1.317854494350227,1.3453121745991097
25.07.2023,4555.19,4567.46,4580.62,4552.42,3812470000,4567.46,1.3444946431108231,1.3335903283753174,1.3444946431108231,1.3342396327913217,1.3560315399384344
26.07.2023,4558.96,4566.75,4582.47,4547.58,3990290000,4566.75,1.3438149728457187,1.3372002121418873,1.3438149728457187,1.33600096376843,1.3513701088295096
27.07.2023,4598.26,4537.41,4607.07,4528.56,4553210000,4537.41,1.3157283171018304,1.3748310959684602,1.3157283171018304,1.3594219054099712,1.3330518402981573
28.07.2023,4565.75,4582.23,4590.16,4564.01,3981010000,4582.23,1.3586336991891195,1.3437018330371144,1.3586336991891195,1.3433223882084075,1.3671939338542274
31.07.2023,4584.82,4588.96,4594.22,4573.14,4503600000,4588.96,1.365076207476658,1.3619619082170822,1.365076207476658,1.3471877956500606,1.3759870879915173
01.08.2023,4578.83,4576.73,4584.62,4567.53,4042370000,4576.73,1.3533686478397198,1.3562263104022942,1.3533686478397198,1.3380479159850684,1.3705840655698085
02.08.2023,4550.93,4513.39,4550.93,4505.75,4270710000,4513.39,1.2927344019359075,1.3295112554719797,1.2927344019359075,1.3059726507857379,1.3110834015389476
03.08.2023,4494.27,4501.89,4519.49,4485.54,4149120000,4501.89,1.2817256582053445,1.2752576707998775,1.2817256582053445,1.276039544882889,1.291619037342384
04.08.2023,4513.96,4478.03,4540.34,4474.55,4143310000,4478.03,1.258884908169585,1.2941114138671854,1.258884908169585,1.2958902210302936,1.2810345067872018
07.08.2023,4491.58,4518.44,4519.84,4491.15,3493920000,4518.44,1.2975686763567191,1.2726819181919005,1.2975686763567191,1.2763727696623421,1.2970220597640918
08.08.2023,4498.03,4499.38,4503.31,4464.39,3884910000,4499.38,1.2793228802258911,1.2788579792779409,1.2793228802258911,1.2606350393641845,1.2712493538808642
09.08.2023,4501.57,4467.71,4502.44,4461.33,3803100000,4467.71,1.2490057572739843,1.282247631408884,1.2490057572739843,1.2598067377695439,1.2683022507417503
10.08.2023,4487.16,4468.83,4527.37,4457.92,4504370000,4468.83,1.2500779131851347,1.2684496406724741,1.2500779131851347,1.2835418627745698,1.2650180606422807
11.08.2023,4450.69,4464.05,4476.23,4443.98,3753290000,4464.05,1.245502104921475,1.2335285634929545,1.245502104921475,1.234852962142519,1.2515923685640964
14.08.2023,4458.13,4489.72,4490.33,4453.44,3896410000,4489.72,1.2700755354922184,1.240652578141039,1.2700755354922184,1.2482771604004763,1.2607033475497218
15.08.2023,4478.87,4437.86,4478.87,4432.19,3832250000,4437.86,1.220430887677697,1.2605117265014234,1.220430887677697,1.237366429050392,1.2402373535281
16.08.2023,4433.79,4404.33,4449.95,4403.55,3753910000,4404.33,1.18833322008763,1.2173463259186779,1.18833322008763,1.209832541559604,1.2126540091149594
17.08.2023,4416.32,4370.36,4421.17,4364.83,3943700000,4370.36,1.1558143483896106,1.2006182968995878,1.1558143483896106,1.1824319439805973,1.1753625602435616
18.08.2023,4344.88,4369.71,4381.82,4335.31,3940400000,4369.71,1.1551921150483184,1.1322124358163728,1.1551921150483184,1.1449679580621146,1.1469316829015255
21.08.2023,4380.28,4399.77,4407.55,4360.3,3726850000,4399.77,1.1839680138779465,1.1661089571258045,1.1839680138779465,1.1694647397058902,1.1709996918709524
22.08.2023,4415.33,4387.55,4418.59,4382.77,3522760000,4387.55,1.1722700270616437,1.1996703433375446,1.1722700270616437,1.1799756013206308,1.192640674725816
23.08.2023,4396.44,4436.01,4443.18,4396.44,3837270000,4436.01,1.2186599158601723,1.181582623350675,1.2186599158601723,1.2033870222541883,1.2058063282917244
24.08.2023,4455.16,4376.31,4458.3,4375.55,3723470000,4376.31,1.1615101766675984,1.2378087174549084,1.1615101766675984,1.2177823327265505,1.1856870522864693
25.08.2023,4389.38,4405.71,4418.46,4356.29,3296180000,4405.71,1.1896542693352978,1.1748224696658,1.1896542693352978,1.1798518321168339,1.167137638410872
28.08.2023,4426.03,4433.31,4439.56,4414.98,2957230000,4433.31,1.2160752542886488,1.209915902038418,1.2160752542886488,1.1999405259638476,1.2236623061345888
29.08.2023,4432.75,4497.63,4500.14,4431.68,3354820000,4497.63,1.2776476366147185,1.216350495914107,1.2776476366147185,1.2576169749331403,1.2397461696715817
30.08.2023,4500.34,4514.87,4521.65,4493.59,3064110000,4514.87,1.2941511793899272,1.281069870922709,1.2941511793899272,1.278096017807512,1.299372037430575
31.08.2023,4517.01,4507.66,4532.26,4507.39,3946360000,4507.66,1.287249175711896,1.2970318768613598,1.287249175711896,1.2881974889789254,1.3126628947246166
01.09.2023,4530.6,4515.77,4541.25,4501.35,3246260000,4515.77,1.2950127332471022,1.3100446939403199,1.2950127332471022,1.2967566054568709,1.306845736894471
05.09.2023,4510.06,4496.83,4514.29,4496.01,3526250000,4496.83,1.2768818109638964,1.290377051350045,1.2768818109638964,1.2710887767310186,1.3017027529850373
06.09.2023,4490.35,4465.48,4490.35,4442.38,3418850000,4465.48,1.2468710182723184,1.2715041577057256,1.2468710182723184,1.2482962018164454,1.250051399602469
07.09.2023,4434.55,4451.14,4457.81,4430.46,3763760000,4451.14,1.2331435934813388,1.2180740478450953,1.2331435934813388,1.2173158180353167,1.2385711808383402
08.09.2023,4451.3,4457.49,4473.53,4448.38,3259290000,4457.49,1.2392223345847362,1.2341126560917899,1.2392223345847362,1.2322823709867403,1.255830033208574
11.09.2023,4480.98,4487.46,4490.77,4467.89,3369920000,4487.46,1.2679120780286468,1.2625321123760813,1.2679120780286468,1.2486960715517887,1.2746202234844255
12.09.2023,4473.27,4461.9,4487.11,4456.83,3435740000,4461.9,1.243443948484891,1.25514956493835,1.243443948484891,1.24521149242951,1.2639682755371715
13.09.2023,4462.65,4467.44,4479.39,4453.52,3529430000,4467.44,1.2487472911168316,1.2449806085455195,1.2487472911168316,1.2378615058655795,1.2607803959978041
14.09.2023,4487.78,4505.1,4511.99,4478.69,3648720000,4505.1,1.2847985336292669,1.2690433085598143,1.2847985336292669,1.2688990138946141,1.2850217639754138
15.09.2023,4497.98,4450.32,4497.98,4447.21,6932230000,4450.32,1.232358622189246,1.278810102835413,1.232358622189246,1.2555605020085163,1.2547031996553832
18.09.2023,4445.13,4453.53,4466.36,4442.11,3161230000,4453.53,1.2354314976131684,1.2282047030839027,1.2354314976131684,1.2254560233619494,1.2497913610901936
19.09.2023,4445.41,4443.95,4449.85,4416.61,3614880000,4443.95,1.2262607354445778,1.2284728111620562,1.2262607354445778,1.2097373344797608,1.2252321682642475
20.09.2023,4452.81,4402.2,4461.03,4401.38,3308450000,4402.2,1.186294209292317,1.235558524656119,1.186294209292317,1.220381486006282,1.2105640699607514
21.09.2023,4374.36,4330.0,4375.7,4329.17,3662340000,4330.0,1.1171784443056532,1.1604403863305548,1.1171784443056532,1.1391412847756823,1.1410182145112777
22.09.2023,4341.74,4320.06,4357.4,4316.49,3349570000,4320.06,1.107663060594193,1.129205795225649,1.107663060594193,1.1217183891642915,1.1288060354903755
25.09.2023,4310.62,4337.44,4338.51,4302.7,3195650000,4337.44,1.124300622858295,1.0994074973965662,1.124300622858295,1.1037337717818234,1.1155248092523442
26.09.2023,4312.88,4273.53,4313.01,4265.98,3472340000,4273.53,1.0631207261782716,1.101571512598807,1.0631207261782716,1.0794559664216887,1.0801595715829813
27.09.2023,4282.63,4274.51,4292.07,4238.63,3875880000,4274.51,1.0640588626005287,1.072606264869702,1.0640588626005287,1.0595196039024246,1.0538186333951531
28.09.2023,4269.65,4299.7,4317.27,4264.38,3846230000,4299.7,1.0881727977807787,1.0601775403895766,1.0881727977807787,1.0835117880230292,1.0786186026213538
29.09.2023,4328.18,4288.05,4333.15,4274.86,3865960000,4288.05,1.077020461740687,1.1162217040122058,1.077020461740687,1.0986306723022023,1.0887119493200168
02.10.2023,4284.52,4288.39,4300.58,4260.21,3938660000,4288.39,1.0773459376422865,1.0744159943972398,1.0773459376422865,1.0676217263971208,1.0746024522651108
03.10.2023,4269.75,4229.45,4281.15,4216.45,3953830000,4229.45,1.0209237328179925,1.0602732932746317,1.0209237328179925,1.0491229907834965,1.032456951164585
04.10.2023,4233.83,4263.75,4268.5,4220.48,3777600000,4263.75,1.0537585075969758,1.025878856962914,1.0537585075969758,1.037079295183273,1.0363382667366852
05.10.2023,4259.31,4258.19,4267.13,4225.91,3581470000,4258.19,1.048436019323764,1.0502766920749014,1.048436019323764,1.035774958189415,1.0415679301502103
06.10.2023,4234.79,4308.5,4324.1,4219.55,3902030000,4308.5,1.0965968799398182,1.0267980846594411,1.0965968799398182,1.0900144315763514,1.0354425785277395
09.10.2023,4289.02,4335.66,4341.73,4283.79,3174630000,4335.66,1.122596660785217,1.07872487422471,1.122596660785217,1.106799439752789,1.0973124823371034
10.10.2023,4339.75,4358.24,4385.46,4339.64,3520240000,4358.24,1.144212089779661,1.1273003128130568,1.144212089779661,1.1484334957684244,1.1511019301539311
11.10.2023,4366.59,4376.95,4378.64,4345.34,3601660000,4376.95,1.162122837188255,1.15300038716179,1.162122837188255,1.1419403729230866,1.1565916320797307
12.10.2023,4380.94,4349.61,4385.85,4325.43,3713140000,4349.61,1.1359507455714213,1.1667409261671666,1.1359507455714213,1.1488048033798148,1.1374161995634724
13.10.2023,4360.49,4327.78,4377.1,4311.97,3566560000,4327.78,1.1150532781246225,1.1471594611734413,1.1150532781246225,1.1404741838934942,1.1244527981737769
16.10.2023,4342.37,4373.63,4383.33,4342.37,3409960000,4373.63,1.158944660737345,1.1298090384014947,1.158944660737345,1.1464055849677541,1.1537312084447084
17.10.2023,4345.23,4373.2,4393.57,4337.54,3794850000,4373.2,1.158533029450028,1.1325475709140644,1.158533029450028,1.1561547899437452,1.1490794083917941
18.10.2023,4357.35,4314.6,4364.2,4303.84,3686030000,4314.6,1.1024363005273345,1.144152820582718,1.1024363005273345,1.1281924705936608,1.1166227496375045
19.10.2023,4321.36,4278.0,4339.54,4269.69,3969730000,4278.0,1.0673997770022385,1.1096913572514615,1.0673997770022385,1.104714404704213,1.0837326933627562
20.10.2023,4273.85,4224.16,4276.56,4223.03,4004030000,4224.16,1.0158597107019336,1.0641991615618827,1.0158597107019336,1.0447529858186728,1.03879418601928
23.10.2023,4210.4,4217.04,4255.84,4189.22,3776100000,4217.04,1.00904386240962,1.0034439559945525,1.00904386240962,1.0250260788750651,1.0062315856488788
24.10.2023,4235.79,4247.68,4259.38,4219.43,3821820000,4247.68,1.038374984836094,1.0277556135099901,1.038374984836094,1.0283964095015308,1.0353270058556174
25.10.2023,4232.42,4186.77,4232.42,4181.42,3869370000,4186.77,0.980066934346652,1.0245287412836404,0.980066934346652,1.0027285807756785,0.998719361960942
26.10.2023,4175.99,4137.23,4183.6,4127.9,4277640000,4137.23,0.9326431809195135,0.970495388247164,0.9326431809195135,0.9562484843960013,0.947173950194485
27.10.2023,4152.93,4117.37,4156.7,4103.78,4019500000,4117.37,0.9136315591378634,0.9484147729535062,0.9136315591378634,0.9306377799180547,0.9239438430979431
30.10.2023,4139.39,4166.82,4177.47,4132.94,3911140000,4166.82,0.9609691571792836,0.9354498323170737,0.9609691571792836,0.9504122904015845,0.9520280024236132
31.10.2023,4171.33,4193.8,4195.55,4153.12,4249470000,4193.8,0.986796627253248,0.9660333038036061,0.986796627253248,0.9676257304373191,0.9714634734521467
01.11.2023,4201.27,4237.86,4245.64,4197.74,4224900000,4237.86,1.028974474972256,0.9947017175890415,1.028974474972256,1.0153149567310114,1.0144372453695474
02.11.2023,4268.26,4317.78,4319.72,4268.26,4669780000,4317.78,1.1054804574893504,1.058846575287314,1.1054804574893504,1.0858443614791988,1.0823554523533019
03.11.2023,4334.23,4358.34,4373.62,4334.23,4570960000,4358.34,1.1443078179860142,1.1220147535580263,1.1443078179860142,1.137160977514934,1.1458915288524256
06.11.2023,4364.27,4365.98,4372.21,4347.53,3656340000,4365.98,1.1516214529513615,1.1507789202285168,1.1516214529513615,1.1358185576891386,1.1587008333459585
07.11.2023,4366.21,4378.38,4386.26,4355.41,3791230000,4378.38,1.1634917505390994,1.1526365261985814,1.1634917505390994,1.1491951524071737,1.1662901054819765
08.11.2023,4384.37,4382.78,4391.2,4359.76,3729510000,4382.78,1.1677037916186186,1.1700252501245498,1.1677037916186186,1.1538983821514506,1.1704796148464032
09.11.2023,4391.41,4347.35,4393.4,4343.94,3900780000,4347.35,1.1337872881078503,1.1767662532324141,1.1337872881078503,1.155992937908011,1.1552432842383056
10.11.2023,4364.15,4415.24,4418.03,4353.34,3665080000,4415.24,1.1987771674007117,1.1506640167664501,1.1987771674007117,1.1794424416735059,1.1642964768878707
13.11.2023,4406.66,4411.55,4421.76,4393.82,3326240000,4411.55,1.1952447965862967,1.1913685682032853,1.1952447965862967,1.182993665751675,1.2032829916170587
14.11.2023,4458.97,4495.7,4508.67,4458.97,4700350000,4495.7,1.2758000822321107,1.2414569023755002,1.2758000822321107,1.2657381388438047,1.2660293215233493
15.11.2023,4505.3,4502.88,4521.17,4495.31,4347170000,4502.88,1.2826733674482362,1.285819214021432,1.2826733674482362,1.2776390238242628,1.3010285790643255
16.11.2023,4497.08,4508.24,4511.99,4487.83,3964520000,4508.24,1.2878043993087418,1.2779483268699194,1.2878043993087418,1.2688990138946141,1.293824549168714
17.11.2023,4509.55,4514.02,4520.12,4499.66,3777240000,4514.02,1.2933374896359295,1.289888711636265,1.2933374896359295,1.276639349485904,1.305218088428751
20.11.2023,4511.7,4547.38,4557.11,4510.36,3644790000,4547.38,1.3252724192751968,1.2919473986649448,1.3252724192751968,1.3118564483200759,1.315523318359638
21.11.2023,4538.77,4538.19,4542.14,4525.51,3511080000,4538.19,1.3164749971113814,1.3178677046493048,1.3164749971113814,1.2976039484674797,1.3301143682150538
22.11.2023,4553.04,4556.62,4568.43,4545.05,3042810000,4556.62,1.334117705542188,1.3315316413466376,1.334117705542188,1.3226338897583794,1.3489334516589355
24.11.2023,4555.84,4559.34,4560.31,4552.8,1639500000,4559.34,1.3367215127549823,1.3342127221281748,1.3367215127549823,1.3149030748750739,1.3563975200668212
27.11.2023,4554.86,4550.43,4560.52,4546.32,3403990000,4550.43,1.328192129568955,1.3332743438546364,1.328192129568955,1.3151030097427456,1.3501565957722275
28.11.2023,4545.55,4554.89,4568.14,4540.51,3586240000,4554.89,1.3324616075722864,1.3243597502560263,1.3324616075722864,1.3223577892268328,1.3445609522303161
29.11.2023,4571.84,4550.58,4587.64,4547.15,4418760000,4550.58,1.3283357218784837,1.3495331837369575,1.3283357218784837,1.3409231697963475,1.3509559734210719
30.11.2023,4554.87,4567.8,4569.89,4537.24,5399300000,4567.8,1.3448201190124225,1.333283919143142,1.3448201190124225,1.324023913124097,1.3414115969149885
01.12.2023,4559.43,4594.63,4599.39,4554.71,4397120000,4594.63,1.3705039967768573,1.3376502507016454,1.3705039967768573,1.3521100016779783,1.3582370517647646
04.12.2023,4564.37,4569.78,4572.37,4546.72,4369910000,4569.78,1.3467155374982058,1.3423804432233568,1.3467155374982058,1.3263850487042195,1.3505418380126348
05.12.2023,4557.25,4567.18,4578.56,4551.68,3909950000,4567.18,1.3442266041330357,1.3355628378074484,1.3442266041330357,1.3322783669465428,1.3553188417936817
06.12.2023,4586.23,4549.34,4590.74,4546.5,4245680000,4549.34,1.3271486921197102,1.363312023896356,1.3271486921197102,1.3438745892715007,1.3503299547804108
07.12.2023,4568.84,4585.59,4590.92,4565.22,3818880000,4585.59,1.3618501669225713,1.3466605971853107,1.3618501669225713,1.3440459620152196,1.3683592916314586
08.12.2023,4576.2,4604.37,4609.23,4574.06,3707010000,4604.37,1.379827924075612,1.3537080095253506,1.379827924075612,1.3614783783345943,1.3768731451444536
11.12.2023,4593.39,4622.44,4623.71,4593.39,3823210000,4622.44,1.3971260109635484,1.370167930466287,1.3971260109635484,1.3752643634959574,1.3954899764121216
12.12.2023,4618.3,4643.7,4643.93,4608.09,3808380000,4643.7,1.4174778276341369,1.3940199741334607,1.4174778276341369,1.394515235040347,1.4096476287470787
13.12.2023,4646.2,4707.09,4709.69,4643.23,5063650000,4707.09,1.4781599376411267,1.4207350290637755,1.4781599376411267,1.4571234107455406,1.4434911595668332
14.12.2023,4721.04,4719.55,4738.57,4694.34,6314040000,4719.55,1.4900876721526757,1.4923964882388574,1.4900876721526757,1.4846192154043913,1.492715486834838
15.12.2023,4714.23,4719.19,4725.53,4704.69,8218980000,4719.19,1.4897430506098053,1.4858757167666188,1.4897430506098053,1.4722042121927774,1.5026836298053687
18.12.2023,4725.58,4740.56,4749.52,4725.58,4060340000,4740.56,1.5102001683073825,1.4967436692203495,1.5102001683073825,1.4950443906472735,1.5228029058106245
19.12.2023,4743.72,4768.37,4768.69,4743.72,4026970000,4768.37,1.5368221824940735,1.5141132425693073,1.5368221824940735,1.5132955878533034,1.5402736414130824
20.12.2023,4764.73,4698.35,4778.01,4697.82,4201320000,4698.35,1.4697932924058992,1.5342309237193397,1.4697932924058992,1.5221688876947335,1.4960670943263785
21.12.2023,4724.29,4746.75,4748.71,4708.35,3431180000,4746.75,1.5161257442806155,1.4955084570031414,1.5161257442806155,1.4942732133005394,1.5062085963050935
22.12.2023,4753.92,4754.63,4772.94,4736.77,3046770000,4754.63,1.52366912694121,1.5238800368449064,1.52366912694121,1.5173418887466592,1.533580057486011
26.12.2023,4758.86,4774.75,4784.72,4758.45,2513910000,4774.75,1.5429296420593772,1.5286102293666177,1.5429296420593772,1.5285572827522436,1.5544601869160697
27.12.2023,4773.45,4781.58,4785.39,4768.9,2748450000,4781.58,1.549467878553268,1.5425805752961266,1.549467878553268,1.5291951701871962,1.5645246404467024
28.12.2023,4786.44,4783.35,4793.3,4780.98,2698860000,4783.35,1.5511622678057115,1.5550188750647571,1.5511622678057115,1.53672605020283,1.5761589561069937
29.12.2023,4782.88,4769.83,4788.43,4751.99,3126060000,4769.83,1.5382198143068233,1.5516100723568034,1.5382198143068233,1.5320894654144437,1.5482385247334967
02.01.2024,4745.2,4742.83,4754.33,4722.67,3743050000,4742.83,1.5123731985915887,1.5155303852681195,1.5123731985915887,1.4996238511877533,1.5200002685116638
03.01.2024,4725.07,4704.81,4729.29,4699.71,3950760000,4704.81,1.475977334536285,1.4962553295065695,1.475977334536285,1.4757839983948995,1.497887363912302
04.01.2024,4697.42,4688.68,4726.78,4687.53,3715480000,4688.68,1.460536374851591,1.4697796567888919,1.460536374851591,1.4733943006908232,1.4861567376919085
05.01.2024,4690.57,4697.24,4721.49,4682.11,3844370000,4697.24,1.4687307093153834,1.4632205841626313,1.4687307093153834,1.4683578461670934,1.4809367053343936
08.01.2024,4703.7,4763.54,4764.54,4699.82,3742320000,4763.54,1.5321985101272373,1.475792937970339,1.5321985101272373,1.5093444940397915,1.4979933055284136
09.01.2024,4741.93,4756.5,4765.47,4730.35,3529960000,4756.5,1.5254592444000057,1.5123992659268248,1.5254592444000057,1.510229919882338,1.5273969195274786
10.01.2024,4759.94,4783.45,4790.8,4756.2,3498680000,4783.45,1.5512579960120638,1.5296443605252104,1.5512579960120638,1.5343458732067383,1.5522931993137803
11.01.2024,4792.13,4780.24,4798.5,4739.58,3759890000,4780.24,1.5481851205881414,1.560467214224381,1.5481851205881414,1.5416768183547005,1.5362863842248695
12.01.2024,4791.18,4783.83,4802.4,4768.98,3486340000,4783.83,1.5516217631962042,1.5595575618163595,1.5516217631962042,1.545389894468603,1.5646016888947838
16.01.2024,4772.35,4765.98,4782.34,4747.12,4260550000,4765.98,1.5345342783622433,1.5415272935605233,1.5345342783622433,1.5262913542519643,1.5435482004565415
17.01.2024,4739.13,4739.21,4744.23,4714.82,3928600000,4739.21,1.5089078375216205,1.5097181851452877,1.5089078375216205,1.4900079361235428,1.5124398895436761
18.01.2024,4760.1,4780.94,4785.79,4740.57,4019000000,4780.94,1.5488552180326103,1.529797565141299,1.5488552180326103,1.5295759985065704,1.5372398587698768
19.01.2024,4796.28,4839.81,4842.07,4785.87,4287200000,4839.81,1.6052104131124576,1.5644409589541586,1.6052104131124576,1.5831585430425852,1.5808685424959696
22.01.2024,4853.42,4850.43,4868.41,4844.05,4297610000,4850.43,1.6153767486271162,1.6191541574745247,1.6153767486271162,1.6082360878734068,1.636902026363168
23.01.2024,4856.8,4864.6,4866.48,4844.37,3912800000,4864.6,1.6289414354672969,1.6223906049893801,1.6289414354672969,1.606398591232424,1.6372102201554934
24.01.2024,4888.56,4868.55,4903.68,4865.94,4330030000,4868.55,1.6327226996182291,1.6528017212828143,1.6327226996182291,1.6418156249342681,1.6579844079694406
25.01.2024,4886.66,4894.16,4898.15,4869.34,4020430000,4894.16,1.6572386932651606,1.6509824164667708,1.6572386932651606,1.6365506734189128,1.6612589670129005
26.01.2024,4888.91,4890.97,4906.69,4881.47,3353400000,4890.97,1.6541849634825092,1.653136856380506,1.6541849634825092,1.6446813580375619,1.672941437953243
29.01.2024,4892.95,4927.93,4929.31,4887.4,3525160000,4927.93,1.6895661085504747,1.6570052729367235,1.6895661085504747,1.6662171994981998,1.6786526541672762
30.01.2024,4925.89,4924.97,4931.09,4916.27,3836130000,4924.97,1.686732553642434,1.6885462732738057,1.686732553642434,1.6679118855194168,1.706457512868652
