Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.08.2004,4328.1,4301.5,4334.4,4297.0,1171800100,4301.5,-2.0087451353835952,-1.981747939100874,-2.0087451353835952,-2.018468083279456,-1.9680136053753268
16.08.2004,4301.5,4350.2,4353.4,4283.0,1132853000,4350.2,-1.9604891541592533,-2.008106328803966,-1.9604891541592533,-1.9996032584299988,-1.9818488334072837
17.08.2004,4350.2,4358.7,4373.7,4338.6,1431195100,4358.7,-1.9520666523028487,-1.9598486754753737,-1.9520666523028487,-1.9794476824066307,-1.9269032135089397
18.08.2004,4358.7,4355.3,4360.3,4331.6,1216893000,4355.3,-1.9554356530454102,-1.951425881773258,-1.9554356530454102,-1.99275234835309,-1.9338208275249182
19.08.2004,4355.2,4362.6,4381.4,4353.2,1228037900,4362.6,-1.9482022102746153,-1.9548940909447172,-1.9482022102746153,-1.9718024639150087,-1.9124750471327565
20.08.2004,4362.6,4369.2,4373.2,4349.5,928080500,4369.2,-1.9416623853037605,-1.9475613058393455,-1.9416623853037605,-1.979944125165827,-1.9161315002554877
23.08.2004,4369.2,4405.3,4423.7,4369.2,1270311700,4405.3,-1.9058915244783239,-1.9410212542588796,-1.9058915244783239,-1.9298034064870055,-1.896663357953377
24.08.2004,4405.3,4407.5,4421.2,4402.4,1218989800,4407.5,-1.9037115828213722,-1.9052491539475405,-1.9037115828213722,-1.9322856202829868,-1.8638541029061648
25.08.2004,4407.5,4411.6,4419.3,4399.8,1305105300,4411.6,-1.8996489642788708,-1.903069136754052,-1.8996489642788708,-1.9341721027679322,-1.8664235023978133
26.08.2004,4411.6,4453.9,4453.9,4411.6,1278084900,4453.9,-1.8577346315111165,-1.8990063774389134,-1.8577346315111165,-1.8998182638315522,-1.8547623816280208
27.08.2004,4453.9,4490.1,4490.1,4453.6,1196499500,4490.1,-1.8218646824285454,-1.8570905923095615,-1.8218646824285454,-1.8638758080657427,-1.8132566975321498
31.08.2004,4490.1,4459.3,4490.1,4458.8,1476492800,4459.3,-1.8523838656258707,-1.8212194003076092,-1.8523838656258707,-1.8638758080657427,-1.8081178985488515
01.09.2004,4459.3,4502.1,4502.4,4459.3,1488276100,4502.1,-1.8099740915724447,-1.8517396410164522,-1.8099740915724447,-1.8516633161895157,-1.807623783261996
02.09.2004,4502.0,4518.6,4531.9,4487.5,1553026000,4518.6,-1.7936245291453061,-1.8094274891246473,-1.7936245291453061,-1.822373193396937,-1.7797556810833397
03.09.2004,4518.6,4550.8,4553.4,4508.3,1441421000,4550.8,-1.7617181103481028,-1.7929782684828681,-1.7617181103481028,-1.801026154751498,-1.7592004851501464
06.09.2004,4550.8,4563.8,4569.5,4547.1,859906100,4563.8,-1.7488366369206605,-1.7610707441054414,-1.7488366369206605,-1.7850406979053783,-1.7208571388901508
07.09.2004,4563.8,4565.6,4572.3,4547.3,1356678200,4565.6,-1.747053048292245,-1.748188824325735,-1.747053048292245,-1.7822606184538792,-1.7206594927754089
08.09.2004,4565.6,4558.4,4574.0,4553.6,1435615200,4558.4,-1.7541874028059063,-1.7464051738946986,-1.7541874028059063,-1.7805727130726121,-1.714433640161028
09.09.2004,4558.4,4538.0,4558.4,4529.6,2102844500,4538.0,-1.774401407261277,-1.7535397756188444,-1.774401407261277,-1.7960617271595356,-1.7381511739300972
10.09.2004,4538.0,4545.0,4565.1,4538.0,1651858600,4545.0,-1.767465229261885,-1.7737544805039218,-1.767465229261885,-1.789409394186305,-1.7298500371109233
13.09.2004,4545.0,4558.5,4568.0,4543.3,1404130700,4558.5,-1.7540883145487718,-1.766818062161003,-1.7540883145487718,-1.786530026182967,-1.7246124150702538
14.09.2004,4558.1,4545.6,4561.6,4539.0,1671890400,4545.6,-1.7668706997190795,-1.753837050690683,-1.7668706997190795,-1.792884493500679,-1.728861806537212
15.09.2004,4545.6,4548.5,4575.2,4541.9,1923330900,4548.5,-1.763997140262189,-1.766223512017324,-1.763997140262189,-1.7793812504505413,-1.72599593787345
16.09.2004,4548.4,4556.5,4564.0,4545.1,1651856400,4556.5,-1.7560700796914552,-1.7634489446801571,-1.7560700796914552,-1.790501568256537,-1.7228336000375732
17.09.2004,4556.5,4591.0,4602.1,4544.4,1847019400,4591.0,-1.7218846309801656,-1.7554225177404934,-1.7218846309801656,-1.7526726300057824,-1.723525361439172
20.09.2004,4591.0,4579.5,4591.0,4562.0,1498590600,4579.5,-1.7332797805505955,-1.7212358844789648,-1.7332797805505955,-1.7636936592599395,-1.7061325033418542
21.09.2004,4579.5,4608.4,4615.9,4578.7,1909220400,4608.4,-1.70464327423882,-1.7326314288994744,-1.70464327423882,-1.7389708098519665,-1.689629052760877
22.09.2004,4608.4,4592.3,4630.7,4592.3,1883187100,4592.3,-1.7205964836374212,-1.703993930312281,-1.7205964836374212,-1.7242761041797574,-1.676189116958404
23.09.2004,4592.3,4568.3,4598.6,4560.7,1604367100,4568.3,-1.7443776653496226,-1.719947692500994,-1.7443776653496226,-1.7561477293201562,-1.7074172030876789
24.09.2004,4568.3,4578.1,4581.9,4557.2,1478592100,4578.1,-1.7346670161504736,-1.7437296982481443,-1.7346670161504736,-1.7727289174773118,-1.7108760100956681
27.09.2004,4578.1,4541.2,4578.1,4532.0,1310686900,4541.2,-1.7712305830329838,-1.7340187125680577,-1.7712305830329838,-1.7765018824472025,-1.7357794205531907
28.09.2004,4541.2,4567.3,4576.2,4528.1,1742991800,4567.3,-1.7453685479209644,-1.770583546404302,-1.7453685479209644,-1.7783883649321488,-1.739633519790664
29.09.2004,4567.3,4588.1,4600.9,4567.3,1593831900,4588.1,-1.7247581904370564,-1.7447206151542756,-1.7247581904370564,-1.7538640926278541,-1.7008948813011844
30.09.2004,4588.1,4570.8,4607.8,4569.1,2146245400,4570.8,-1.7419004589212683,-1.724109543506745,-1.7419004589212683,-1.7470131825509454,-1.699116066268504
01.10.2004,4570.8,4659.7,4663.9,4570.8,1672040700,4659.7,-1.6538109983289893,-1.7412524059828163,-1.6538109983289893,-1.6913123049691263,-1.697436074293195
04.10.2004,4659.6,4681.8,4701.5,4659.6,1513476200,4681.8,-1.6319124935023368,-1.6532589847183596,-1.6319124935023368,-1.653979809477568,-1.609681199347639
05.10.2004,4681.8,4707.1,4714.9,4674.6,1486362600,4707.1,-1.606843164447391,-1.6312606294022458,-1.606843164447391,-1.6406751435311087,-1.5948577407419706
06.10.2004,4707.1,4706.3,4713.4,4689.2,1589562200,4706.3,-1.6076358705044644,-1.6061904316771245,-1.6076358705044644,-1.6421644718086974,-1.5804295743657875
07.10.2004,4706.3,4698.7,4732.9,4686.0,1637227700,4698.7,-1.615166578046662,-1.6069831652020297,-1.615166578046662,-1.6228032042000438,-1.583591912201663
08.10.2004,4698.7,4698.9,4724.4,4679.7,1315451800,4698.9,-1.6149684015323937,-1.6145141336886277,-1.6149684015323937,-1.63124273110638,-1.589817764816044
11.10.2004,4698.9,4685.5,4706.9,4684.1,1277699800,4685.5,-1.6282462279883725,-1.6143159503074016,-1.6282462279883725,-1.6486182276782488,-1.585469550291714
12.10.2004,4685.5,4647.9,4689.4,4634.4,1427828000,4647.9,-1.665503412670822,-1.6275942368495602,-1.665503412670822,-1.6659937242501175,-1.6345846098051624
13.10.2004,4647.9,4634.8,4675.8,4633.4,1460645500,4634.8,-1.6784839743553979,-1.6648527125200963,-1.6784839743553979,-1.679496967300255,-1.6355728403788736
14.10.2004,4634.8,4629.4,4642.5,4617.0,1569942200,4629.4,-1.6838347402406437,-1.6778337239904153,-1.6838347402406437,-1.7125600550627256,-1.651779821787737
15.10.2004,4629.4,4622.7,4629.9,4605.8,1593281400,4622.7,-1.690473653468633,-1.6831846752835247,-1.690473653468633,-1.7250704125944716,-1.6628480042133027
18.10.2004,4622.7,4626.6,4638.6,4610.9,1035468400,4626.6,-1.6866092114403999,-1.689823818554604,-1.6866092114403999,-1.716432308584456,-1.657808028287376
19.10.2004,4626.6,4655.2,4675.8,4626.6,1758184400,4655.2,-1.658269969900027,-1.6859592426206913,-1.658269969900027,-1.679496967300255,-1.6422928082801092
20.10.2004,4655.2,4616.4,4655.2,4599.3,1870343300,4616.4,-1.6967162136680862,-1.6576190191053377,-1.6967162136680862,-1.699950408979141,-1.6692715029424254
21.10.2004,4616.4,4617.4,4642.3,4592.2,1569810700,4617.4,-1.6957253310967444,-1.696066595063231,-1.6957253310967444,-1.712758632166404,-1.6762879400157755
22.10.2004,4617.4,4615.4,4642.3,4614.2,1386186300,4615.4,-1.6977070962394278,-1.6950756781570997,-1.6977070962394278,-1.712758632166404,-1.6545468673941288
25.10.2004,4615.4,4564.6,4615.4,4551.6,1962821600,4564.6,-1.748043930863587,-1.6970575119693623,-1.748043930863587,-1.7394672526111628,-1.7164101013084503
26.10.2004,4564.5,4583.4,4585.4,4562.0,1552012300,4583.4,-1.7294153385223632,-1.7474951824914433,-1.7294153385223632,-1.769253818162938,-1.7061325033418542
27.10.2004,4583.4,4630.1,4630.6,4583.4,1593025300,4630.1,-1.6831411224407038,-1.7287668529655629,-1.6831411224407038,-1.7243753927315961,-1.6849843690644344
28.10.2004,4630.1,4642.8,4663.4,4620.0,1993843400,4642.8,-1.670556913784664,-1.682491033449232,-1.670556913784664,-1.6918087477283226,-1.6488151300666034
29.10.2004,4642.8,4624.2,4649.1,4624.2,1613208500,4624.2,-1.6889873296116205,-1.669906388741365,-1.6889873296116205,-1.7060070106413348,-1.6446645616570166
01.11.2004,4624.2,4673.8,4681.6,4624.2,944047300,4673.8,-1.6398395540730706,-1.688337443195407,-1.6398395540730706,-1.6737382312935785,-1.6446645616570166
02.11.2004,4673.8,4693.2,4696.9,4673.8,1255396800,4693.2,-1.6206164321890415,-1.639187964651296,-1.6206164321890415,-1.6585470828621738,-1.59564832520094
03.11.2004,4693.2,4718.5,4723.6,4693.2,1568306400,4718.5,-1.5955471031340958,-1.6199641766723496,-1.5955471031340958,-1.6320370395210932,-1.5764766520709426
04.11.2004,4718.5,4728.3,4728.3,4698.2,1541359200,4728.3,-1.5858364539349465,-1.5948939789472285,-1.5858364539349465,-1.6273704775846487,-1.5715354992023864
05.11.2004,4728.3,4739.8,4761.9,4728.0,1633215400,4739.8,-1.5744413043645167,-1.585182993267142,-1.5744413043645167,-1.594009524166661,-1.542086228105792
08.11.2004,4739.8,4716.6,4739.8,4706.4,1539529600,4716.6,-1.5974297800196446,-1.5737874488466324,-1.5974297800196446,-1.6159522941231348,-1.5634320084979547
09.11.2004,4716.6,4717.7,4727.0,4712.0,1332836300,4717.7,-1.5963398091911691,-1.5967767210688775,-1.5963398091911691,-1.6286612287585591,-1.5578979172851715
10.11.2004,4717.7,4734.5,4746.4,4717.7,1913303600,4734.5,-1.579692981992628,-1.5956867124721337,-1.579692981992628,-1.6093992497017449,-1.5522650030150178
11.11.2004,4734.5,4776.9,4779.5,4728.7,1696517100,4776.9,-1.5376795609677392,-1.5790393084491283,-1.5376795609677392,-1.5765347390429527,-1.5413944667041943
12.11.2004,4776.9,4793.9,4798.7,4776.9,1828726000,4793.9,-1.52083455725493,-1.537024431629163,-1.52083455725493,-1.5574713370898168,-1.4937617530513139
15.11.2004,4793.9,4803.1,4823.8,4789.0,1208942900,4803.1,-1.5117184375985853,-1.5201788442249313,-1.5117184375985853,-1.5325499105781646,-1.4818041631094077
16.11.2004,4803.1,4770.4,4807.8,4761.5,1958919800,4770.4,-1.5441202976814605,-1.5110624086885232,-1.5441202976814605,-1.5484360788724447,-1.5089805038864663
17.11.2004,4770.4,4795.9,4800.4,4770.2,2146880400,4795.9,-1.5188527921122466,-1.5434653915190162,-1.5188527921122466,-1.5557834317085497,-1.5003828978951788
18.11.2004,4795.9,4805.3,4818.3,4785.3,2004894500,4805.3,-1.5095384959416338,-1.518197010412669,-1.5095384959416338,-1.5380107809293233,-1.485460616232139
19.11.2004,4805.3,4760.8,4805.3,4756.5,1708689500,4760.8,-1.5536327703663404,-1.5088823914950344,-1.5536327703663404,-1.550918292668426,-1.5139216567550222
22.11.2004,4760.8,4733.1,4760.8,4717.4,1423778400,4733.1,-1.581080217592506,-1.5529781938178757,-1.581080217592506,-1.5951016982368922,-1.5525614721871313
23.11.2004,4733.1,4742.4,4767.7,4733.1,1617264900,4742.4,-1.5718650096790288,-1.5804265921177116,-1.5718650096790288,-1.5882507881599843,-1.5370462521798645
24.11.2004,4742.4,4719.4,4750.9,4713.6,1525369600,4719.4,-1.5946553088198885,-1.5712110648906916,-1.5946553088198885,-1.6049312648689786,-1.556316748367233
25.11.2004,4719.4,4753.4,4753.4,4719.4,1130295200,4753.4,-1.5609653013942697,-1.5940021537317106,-1.5609653013942697,-1.6024490510729974,-1.5505850110397088
26.11.2004,4753.4,4741.6,4753.4,4726.1,923179300,4741.6,-1.5726577157361015,-1.5603109789232477,-1.5726577157361015,-1.6024490510729974,-1.543963866195843
29.11.2004,4741.5,4749.8,4791.0,4739.5,1394255600,4749.8,-1.5645324786510995,-1.5721028901062093,-1.5645324786510995,-1.5651165555814388,-1.530721576508113
30.11.2004,4749.8,4703.2,4759.9,4696.8,1592258700,4703.2,-1.6107076064756243,-1.5638782797853197,-1.6107076064756243,-1.5959952952034462,-1.5729190220055818
01.12.2004,4703.2,4735.7,4748.6,4703.1,1510596600,4735.7,-1.5785039229070181,-1.610055007611037,-1.5785039229070181,-1.6072149015612807,-1.566693169391201
02.12.2004,4735.7,4751.2,4758.5,4733.3,1784075300,4751.2,-1.5631452430512214,-1.577850208161771,-1.5631452430512214,-1.5973853349291953,-1.5368486060651223
03.12.2004,4751.2,4747.9,4771.2,4734.8,1906257400,4747.9,-1.5664151555366492,-1.5624909961167364,-1.5664151555366492,-1.5847756888456106,-1.5353662602045555
06.12.2004,4747.9,4722.8,4747.9,4707.1,1166017600,4722.8,-1.591286308077326,-1.5657610219069695,-1.591286308077326,-1.6079099214241561,-1.562740247096356
07.12.2004,4722.8,4728.7,4741.5,4717.3,1750628700,4728.7,-1.5854401009064103,-1.5906330362508638,-1.5854401009064103,-1.6142643887418677,-1.5526602952445019
08.12.2004,4728.7,4703.9,4728.7,4695.6,1360455000,4703.9,-1.6100139886756852,-1.5847866265046897,-1.6100139886756852,-1.626973323377292,-1.5741048986940351
09.12.2004,4703.9,4688.4,4719.2,4675.0,1477982000,4688.4,-1.625372668531482,-1.6093613657767454,-1.625372668531482,-1.6364057358020208,-1.5944624485124865
10.12.2004,4688.4,4694.0,4719.2,4682.2,1446571500,4694.0,-1.619823726131968,-1.62472057782178,-1.619823726131968,-1.6364057358020208,-1.587347188381766
13.12.2004,4694.0,4736.8,4737.5,4688.7,1498436600,4736.8,-1.577413952078542,-1.6191714431474444,-1.577413952078542,-1.6182359308154377,-1.580923689652643
14.12.2004,4736.8,4722.8,4755.0,4709.7,2034094200,4722.8,-1.591286308077326,-1.5767601995650262,-1.591286308077326,-1.600860434243569,-1.5601708476047074
15.12.2004,4722.8,4728.2,4750.1,4722.8,1988509100,4728.2,-1.585935542192081,-1.5906330362508638,-1.585935542192081,-1.605725573283692,-1.5472250270890902
16.12.2004,4728.2,4735.2,4747.7,4728.2,1839717700,4735.2,-1.578999364192689,-1.5852820849577554,-1.578999364192689,-1.6081084985278344,-1.54188858199105
17.12.2004,4735.2,4696.8,4747.3,4689.6,1849535600,4696.8,-1.6170492549322109,-1.5783456666148366,-1.6170492549322109,-1.608505652735191,-1.5800342821363025
20.12.2004,4696.8,4731.1,4744.4,4696.8,1248274800,4731.1,-1.5830619827351895,-1.6163968758102767,-1.5830619827351895,-1.6113850207385298,-1.5729190220055818
21.12.2004,4731.1,4733.0,4742.1,4731.1,1222635500,4733.0,-1.5811793058496406,-1.5824084259299742,-1.5811793058496406,-1.6136686574308319,-1.539022713327287
22.12.2004,4733.0,4777.4,4783.7,4733.0,1304973800,4777.4,-1.5371841196820684,-1.580525683808325,-1.5371841196820684,-1.5723646198657044,-1.537145075237236
23.12.2004,4777.4,4787.7,4789.5,4774.9,1089443200,4787.7,-1.5269780291972483,-1.5365289731760974,-1.5269780291972483,-1.5666058838590275,-1.4957382141987363
24.12.2004,4787.7,4798.1,4807.8,4780.9,385339400,4798.1,-1.516672850455294,-1.5263225290429452,-1.516672850455294,-1.5484360788724447,-1.489808830756469
29.12.2004,4798.1,4819.8,4819.8,4787.4,856204400,4819.8,-1.4951706986571787,-1.5160169932191794,-1.4951706986571787,-1.5365214526517346,-1.483385332027346
30.12.2004,4819.8,4820.1,4826.2,4813.5,576056200,4820.1,-1.494873433885776,-1.4945140963561312,-1.494873433885776,-1.530166985334023,-1.457592514053483
31.12.2004,4820.1,4814.3,4822.3,4801.1,155243900,4814.3,-1.5006205527995582,-1.4942168212842915,-1.5006205527995582,-1.5340392388557533,-1.4698465731675017
04.01.2005,4814.3,4847.0,4851.6,4809.4,1613071800,4847.0,-1.468218692716684,-1.499964139339853,-1.468218692716684,-1.5049476931668528,-1.4616442594056993
05.01.2005,4847.0,4806.0,4847.0,4806.0,1802853600,4806.0,-1.5088448781416948,-1.467561156509361,-1.5088448781416948,-1.5095149665514587,-1.465004243356317
06.01.2005,4806.0,4824.3,4833.3,4806.0,1407245400,4824.3,-1.490711727086141,-1.5081887496607427,-1.490711727086141,-1.523117498153436,-1.465004243356317
07.01.2005,4824.3,4854.1,4863.5,4819.8,1635917100,4854.1,-1.4611834264601573,-1.4900549702785404,-1.4611834264601573,-1.4931323554979823,-1.451366661439102
10.01.2005,4854.1,4840.7,4858.9,4833.4,1187808600,4840.7,-1.474461252916137,-1.4605256464758285,-1.474461252916137,-1.4976996288825883,-1.4379267256366302
11.01.2005,4840.7,4818.7,4847.6,4805.0,1684169600,4818.7,-1.496260669485655,-1.473803933017988,-1.496260669485655,-1.5089192352404228,-1.4659924739300283
12.01.2005,4818.7,4783.6,4823.2,4765.4,1659665900,4783.6,-1.531040647739749,-1.4956041049528759,-1.531040647739749,-1.5331456418892004,-1.5051264046489927
13.01.2005,4783.6,4800.3,4809.8,4782.5,1779231400,4800.3,-1.5144929087983423,-1.5303852883580829,-1.5144929087983423,-1.5464503078356597,-1.4882276618385306
14.01.2005,4800.3,4820.8,4831.6,4786.5,1913003500,4820.8,-1.494179816085837,-1.513836976025691,-1.494179816085837,-1.524805403534703,-1.4842747395436857
17.01.2005,4820.8,4846.7,4846.7,4820.8,1377856800,4846.7,-1.4685159574880866,-1.49352317945,-1.4685159574880866,-1.5098128322069766,-1.4503784308653909
18.01.2005,4846.7,4823.9,4852.8,4800.8,1508888200,4823.9,-1.491108080114678,-1.4678584315812004,-1.491108080114678,-1.503756230544782,-1.4701430423396151
19.01.2005,4823.9,4818.3,4845.4,4817.5,1705867700,4818.3,-1.4966570225141913,-1.4904513370409935,-1.4966570225141913,-1.511103583380887,-1.453639591758638
20.01.2005,4818.3,4800.8,4818.3,4783.3,1394567200,4800.8,-1.5139974675126715,-1.4960004717153281,-1.5139974675126715,-1.5380107809293233,-1.4874370773795615
21.01.2005,4800.8,4803.3,4813.9,4785.6,1631563100,4803.3,-1.5115202610843173,-1.5133415175726252,-1.5115202610843173,-1.5423794772102508,-1.4851641470600254
24.01.2005,4803.3,4812.5,4814.0,4770.1,1311479400,4812.5,-1.5024041414279734,-1.510864225307297,-1.5024041414279734,-1.5422801886584112,-1.5004817209525494
25.01.2005,4812.5,4843.2,4850.0,4803.7,1670909600,4843.2,-1.4719840464877827,-1.5017477897708895,-1.4719840464877827,-1.5065363099962812,-1.467277173675853
26.01.2005,4843.2,4847.1,4860.3,4839.0,1818356600,4847.1,-1.4681196044595495,-1.47132664075266,-1.4681196044595495,-1.496309589156838,-1.432392634423847
27.01.2005,4847.1,4853.4,4860.3,4835.0,1770580400,4853.4,-1.4618770442600972,-1.4674620648187473,-1.4618770442600972,-1.496309589156838,-1.4363455567186918
28.01.2005,4853.4,4832.8,4860.4,4827.3,1299761000,4832.8,-1.4822892252297362,-1.4612192883101212,-1.4822892252297362,-1.4962103006049996,-1.443954932136268
31.01.2005,4832.8,4852.3,4879.5,4832.8,1316421800,4852.3,-1.4629670150885725,-1.4816321765764247,-1.4629670150885725,-1.4772461872037024,-1.4385196639808562
01.02.2005,4852.3,4906.2,4906.2,4852.3,1771418700,4906.2,-1.409558444493254,-1.462309296906865,-1.409558444493254,-1.4507361438626227,-1.4192491677934875
02.02.2005,4906.2,4916.2,4918.8,4897.5,1738923800,4916.2,-1.3996496187798366,-1.4088988756663903,-1.3996496187798366,-1.4382257863308767,-1.3745811458617407
03.02.2005,4916.2,4908.3,4924.1,4898.4,1934906200,4908.3,-1.407477591093436,-1.3989897066050776,-1.407477591093436,-1.4329634930833963,-1.3736917383454008
04.02.2005,4908.3,4941.5,4947.4,4908.3,1813268500,4941.5,-1.3745802897248909,-1.406817950163514,-1.3745802897248909,-1.4098292605048517,-1.3639082556656594
07.02.2005,4941.5,4979.8,4982.8,4941.5,1563820500,4979.8,-1.3366294872425026,-1.3739195088799563,-1.3366294872425026,-1.3746811131537566,-1.331099000618447
08.02.2005,4979.8,4995.5,4995.5,4968.7,1718790900,4995.5,-1.3210726308724376,-1.3359673913751287,-1.3210726308724376,-1.362071467070172,-1.3042191290135021
09.02.2005,4995.5,4990.4,5003.0,4974.5,1669911200,4990.4,-1.326126131986281,-1.320409995948868,-1.326126131986281,-1.3546248256822282,-1.298487391685977
10.02.2005,4990.4,5000.0,5014.8,4977.3,1676851700,5000.0,-1.3166136593014,-1.3254636721701378,-1.3166136593014,-1.3429087765651964,-1.2957203460795854
11.02.2005,5000.1,5044.2,5045.0,5000.1,1725310600,5044.2,-1.272816649648096,-1.3158517781806638,-1.272816649648096,-1.312923633909743,-1.2731886889989694
14.02.2005,5044.2,5041.8,5049.6,5030.5,1161455700,5041.8,-1.2751947678193156,-1.2721523426202757,-1.2751947678193156,-1.3083563605251372,-1.2431464795581488
15.02.2005,5041.8,5058.9,5065.7,5036.1,1382880800,5058.9,-1.2582506758493728,-1.2745305431949903,-1.2582506758493728,-1.2923709036790183,-1.2376123883453656
16.02.2005,5058.9,5053.2,5059.5,5035.5,1597248900,5053.2,-1.2638987065060203,-1.257585864100146,-1.2638987065060203,-1.2985267938930516,-1.2382053266895927
17.02.2005,5053.2,5057.4,5077.6,5051.8,1572721200,5057.4,-1.2597369997063852,-1.2632340904650943,-1.2597369997063852,-1.280555566010147,-1.2220971683380997
18.02.2005,5057.4,5057.2,5066.5,5045.5,1807130200,5057.2,-1.2599351762206534,-1.259072239459343,-1.2599351762206534,-1.2915765952643041,-1.2283230209524805
21.02.2005,5057.2,5060.8,5077.8,5047.5,1124769100,5060.8,-1.2563679989638228,-1.2592704228405691,-1.2563679989638228,-1.2803569889064688,-1.226346559805058
