Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.02.2022,24722.88,24792.77,24861.82,24523.95,1566206700,24792.77,0.2391706011909018,0.21737600687307454,0.2391706011909018,0.21604444741439296,0.21260649149907632
18.02.2022,24633.66,24327.71,24763.37,24284.53,1677848400,24327.71,0.12022426968669717,0.19459819614740945,0.12022426968669717,0.19088678037734935,0.1512310432057636
21.02.2022,24109.59,24170.07,24231.08,23998.77,1618294600,24170.07,0.07990538675046809,0.060803449823724945,0.07990538675046809,0.05486672362622935,0.0779763105004892
22.02.2022,23692.54,23520.0,23813.64,23336.78,2057604700,23520.0,-0.08636013107720587,-0.04566915680190247,-0.08636013107720587,-0.05180485106085503,-0.0917251890220647
23.02.2022,23617.97,23660.28,23745.07,23500.92,1416047900,23660.28,-0.050481338268945346,-0.0647068316036601,-0.050481338268945346,-0.06932705754871749,-0.0496478100108533
24.02.2022,23268.03,22901.56,23376.37,22786.39,2997726900,22901.56,-0.2445357842304763,-0.15404629680584778,-0.2445357842304763,-0.16354373440557804,-0.23281796734532956
25.02.2022,22908.1,22767.18,23046.86,22718.15,2524255600,22767.18,-0.278905560232573,-0.24593620281894493,-0.278905560232573,-0.2477458965729334,-0.25031132876682943
28.02.2022,22818.17,22713.02,22818.17,22406.12,2833849000,22713.02,-0.2927578229820412,-0.2688952761047445,-0.2927578229820412,-0.3061847678243454,-0.33030039037806647
01.03.2022,22739.84,22761.71,22937.56,22591.73,1796043100,22761.71,-0.28030459784777995,-0.28889287657707446,-0.28030459784777995,-0.2756761455028351,-0.2827191650931207
02.03.2022,22568.36,22343.92,22712.44,22299.14,2227896000,22343.92,-0.3871608913134438,-0.3326716143403225,-0.3871608913134438,-0.3332027478733712,-0.35772477204383585
03.03.2022,22434.26,22467.34,22543.42,22378.11,1937725100,22467.34,-0.3555943058529675,-0.3669072612615475,-0.3555943058529675,-0.3763936964015691,-0.33748076923821
04.03.2022,21879.13,21905.29,22017.94,21838.99,2438205000,21905.29,-0.49934733905715173,-0.5086316063426753,-0.49934733905715173,-0.5106735427664808,-0.47568447688122406
07.03.2022,21308.9,21057.63,21327.19,20826.36,3322870000,21057.63,-0.7161495739577104,-0.654210972068923,-0.7161495739577104,-0.6871860720284182,-0.7352727326879938
08.03.2022,21082.39,20765.87,21303.52,20638.95,3231989700,20765.87,-0.7907717338503412,-0.7120388347395168,-0.7907717338503412,-0.6932346446923773,-0.7833153889600247
09.03.2022,20820.02,20627.71,20957.72,20102.57,3674580900,20627.71,-0.8261083036706243,-0.7790217331938167,-0.8261083036706243,-0.7815995127615453,-0.9208166961004761
10.03.2022,21106.57,20890.26,21114.44,20709.62,2694330600,20890.26,-0.7589570557963097,-0.7058656957197165,-0.7589570557963097,-0.7415516755035932,-0.7651990957059596
11.03.2022,20460.03,20553.79,20778.86,20079.15,3019997500,20553.79,-0.8450144938929409,-0.8709269571697426,-0.8450144938929409,-0.8273049503059394,-0.9268204259435521
14.03.2022,20203.84,19531.66,20203.84,19416.78,4096127300,19531.66,-1.106440146110703,-0.9363321054527287,-1.106440146110703,-0.9742441245023915,-1.096619338674491
15.03.2022,18931.18,18415.08,19392.69,18235.48,6012760100,18415.08,-1.3920228555051128,-1.261241415003553,-1.3920228555051128,-1.181523368962501,-1.3994462414766364
16.03.2022,18956.02,20087.5,20120.85,18584.04,5501050500,20087.5,-0.9642754170363966,-1.2548997783926414,-0.9642754170363966,-0.995451181763989,-1.310092694333052
17.03.2022,21430.71,21501.23,21501.23,20786.69,4826218000,21501.23,-0.6026919713789789,-0.6231129545336935,-0.6026919713789789,-0.6427123252419575,-0.7454421589422575
18.03.2022,21232.88,21412.4,21646.15,20922.37,4590509200,21412.4,-0.6254116261063651,-0.6736188309723644,-0.6254116261063651,-0.6056798305034264,-0.7106605165379613
21.03.2022,21823.07,21221.34,21823.07,21096.31,2340034100,21221.34,-0.6742781940700546,-0.5229436896119064,-0.6742781940700546,-0.5604701357122261,-0.666070902152618
22.03.2022,21319.19,21889.28,21906.32,21266.9,2590383300,21889.28,-0.5034421456786254,-0.6515839414438722,-0.5034421456786254,-0.5391966387002011,-0.6223400621043508
23.03.2022,22088.79,22154.08,22423.51,21983.1,2835723800,22154.08,-0.4357154252934845,-0.45510553823302646,-0.4357154252934845,-0.4070351982239345,-0.43874179935407914
24.03.2022,22002.87,21945.95,22231.67,21900.13,2404819800,21945.95,-0.4889479113726359,-0.47704086100313586,-0.4889479113726359,-0.45605751253969284,-0.46001120435322695
25.03.2022,21735.61,21404.88,21944.08,21289.26,2358152600,21404.88,-0.6273349831203239,-0.5452721734279412,-0.6273349831203239,-0.5295475426380496,-0.6166080638425586
28.03.2022,21422.2,21684.97,21790.97,21202.69,2200278800,21684.97,-0.5556976073171747,-0.6252855522615054,-0.5556976073171747,-0.5686728895150607,-0.6388003308158776
29.03.2022,21771.29,21927.63,21937.27,21722.17,2259328100,21927.63,-0.4936335364385564,-0.536163091532719,-0.4936335364385564,-0.5312877530242589,-0.5056313479430607
30.03.2022,22101.63,22232.03,22391.35,22033.78,2729645500,22232.03,-0.4157784998628898,-0.45182749418777274,-0.4157784998628898,-0.4152532842768681,-0.4257499535621441
31.03.2022,22262.16,21996.85,22262.16,21922.58,2226286300,21996.85,-0.47592944434996415,-0.41084428464068756,-0.47592944434996415,-0.44826617411450753,-0.4542561345420796
01.04.2022,21693.1,22039.55,22039.55,21558.05,1937497800,22039.55,-0.4650082549222997,-0.556124950091784,-0.4650082549222997,-0.5051513773559118,-0.5477035999433044
04.04.2022,22227.11,22502.31,22523.64,22124.03,1868076200,22502.31,-0.3466501842069386,-0.41979252792621247,-0.3466501842069386,-0.38144822818412566,-0.40261431657078406
06.04.2022,22220.21,22080.52,22244.99,22015.12,2749772600,22080.52,-0.45452953991406986,-0.421554093651466,-0.45452953991406986,-0.452653753017768,-0.4305334547949283
07.04.2022,21910.4,21808.98,22236.93,21779.19,2078973200,21808.98,-0.5239801201760828,-0.5006483947153323,-0.5239801201760828,-0.45471338528103467,-0.49101423967439195
08.04.2022,21667.53,21872.01,21872.01,21568.22,1739886100,21872.01,-0.5078592169061609,-0.5626529552504395,-0.5078592169061609,-0.5479641303816738,-0.545096514866272
11.04.2022,21688.03,21208.3,21688.03,21132.54,2104906000,21208.3,-0.6776133769772384,-0.5574193179507743,-0.6776133769772384,-0.5949779199344949,-0.6567833217847846
12.04.2022,21279.18,21319.13,21519.13,20988.2,2045265200,21319.13,-0.6492668799217808,-0.6617984696565354,-0.6492668799217808,-0.6381382039624947,-0.6937849599380579
13.04.2022,21192.62,21374.37,21531.48,21141.06,1696862200,21374.37,-0.6351383903671168,-0.6838971840301464,-0.6351383903671168,-0.6349823158171676,-0.6545992151125807
14.04.2022,21463.35,21518.08,21587.47,21358.73,1719437600,21518.08,-0.5983823216867971,-0.6147799827551048,-0.5983823216867971,-0.6206747711000107,-0.5987993912465497
19.04.2022,21106.0,21027.76,21191.8,20896.43,2240088300,21027.76,-0.7237892912458687,-0.7060112163665851,-0.7237892912458687,-0.7217832943762627,-0.7173102497629568
20.04.2022,20972.84,20944.67,21214.98,20889.02,1876429100,20944.67,-0.7450408516567497,-0.7400068818701664,-0.7450408516567497,-0.7158599350881096,-0.7192098073264579
21.04.2022,20780.86,20682.22,20920.6,20483.86,2226185800,20682.22,-0.8121665229750271,-0.7890192569330795,-0.8121665229750271,-0.7910850648226435,-0.8230727955083907
22.04.2022,20261.61,20638.52,20709.49,20184.96,2351346100,20638.52,-0.8233434779630583,-0.9215834602428916,-0.8233434779630583,-0.8450315867951185,-0.8996959744193886
25.04.2022,20284.6,19869.34,20284.6,19784.28,2912292500,19869.34,-1.0200732316860273,-0.915714127485853,-1.0200732316860273,-0.9536069158694653,-1.0024105121445759
26.04.2022,19989.04,19934.71,20258.64,19858.36,2565706600,19934.71,-1.003353837004847,-0.9911704123780009,-1.003353837004847,-0.9602406694121939,-0.9834200635205317
27.04.2022,19723.46,19946.36,20053.11,19665.49,2361021600,19946.36,-1.0003741682265728,-1.058972821843615,-1.0003741682265728,-1.012761292125485,-1.0328623937867212
28.04.2022,20118.79,20276.17,20286.83,19956.67,2255667000,20276.17,-0.9160201287619847,-0.9580453177618272,-0.9160201287619847,-0.9530370672407941,-0.9582182411092236
29.04.2022,20271.4,21089.39,21176.58,20040.07,2727108500,21089.39,-0.7080264597604599,-0.9190840793080757,-0.7080264597604599,-0.7256725751513133,-0.9368386053742711
03.05.2022,20927.62,21101.89,21291.8,20648.53,1741666900,21101.89,-0.7048293902558743,-0.7515515198550866,-0.7048293902558743,-0.696229544211668,-0.7808595507065379
04.05.2022,21025.7,20869.52,21047.13,20772.8,1139909500,20869.52,-0.7642616335183174,-0.7265117566184441,-0.7642616335183174,-0.7587519047393813,-0.7490028680592655
05.05.2022,21163.15,20793.4,21284.85,20776.97,1827136200,20793.4,-0.7837305079734413,-0.6914208567726401,-0.7837305079734413,-0.6980055298481076,-0.7479338862725174
06.05.2022,20287.06,20001.96,20320.28,19973.47,2110559000,20001.96,-0.9861536030701766,-0.9150860910098925,-0.9861536030701766,-0.9444893378107379,-0.9539115518964267
10.05.2022,19300.68,19633.69,19758.63,19178.89,2785651600,19633.69,-1.0803443859864743,-1.1669082939193438,-1.0803443859864743,-1.088011975610183,-1.1576025706287805
11.05.2022,19511.8,19824.57,20083.49,19474.03,1958419000,19824.57,-1.0315238558236508,-1.1130094887142068,-1.0315238558236508,-1.0049980628254807,-1.0819432697796947
12.05.2022,19556.89,19380.34,19731.27,19342.89,2273639300,19380.34,-1.1451425907054138,-1.101498039648748,-1.1451425907054138,-1.0950034816552163,-1.1155610806943423
13.05.2022,19615.99,19898.77,19925.44,19608.26,2075261400,19898.77,-1.0125460512444309,-1.0864098462628835,-1.0125460512444309,-1.0453857649606233,-1.0475333356705505
16.05.2022,20131.53,19950.21,20173.22,19764.96,1796370300,19950.21,-0.9993894708191609,-0.9547928036546213,-0.9993894708191609,-0.9820686828027901,-1.0073632047392915
17.05.2022,20193.6,20602.52,20626.42,20169.24,2207409300,20602.52,-0.8325510381362647,-0.938946371108757,-0.8325510381362647,-0.8662590870568481,-0.9037258050399329
18.05.2022,20674.23,20644.28,20711.93,20389.61,1945972100,20644.28,-0.8218702683353457,-0.816241829872753,-0.8218702683353457,-0.8444080752911026,-0.8472338346932737
19.05.2022,20146.96,20120.68,20277.94,19924.87,2120940500,20120.68,-0.9557891157434247,-0.9508535342139464,-0.9557891157434247,-0.9553087956304273,-0.9663701885477304
20.05.2022,20470.95,20717.24,20794.13,20408.68,2173124300,20717.24,-0.8032096130509802,-0.8681390879349935,-0.8032096130509802,-0.8234028926558057,-0.8423452297356534
23.05.2022,20608.65,20470.06,20642.76,20303.55,1696099800,20470.06,-0.8664297442624566,-0.8329843632440715,-0.8664297442624566,-0.8620836042799532,-0.8692953628869189
24.05.2022,20420.14,20112.1,20509.62,19989.62,1825206400,20112.1,-0.9579835842513726,-0.8811108494567494,-0.9579835842513726,-0.8961058672490944,-0.9497714905400787
25.05.2022,20115.56,20171.27,20370.74,20067.98,2097456800,20171.27,-0.942849936044466,-0.95886993476075,-0.942849936044466,-0.9315949154776827,-0.9296838615689652
26.05.2022,20272.22,20116.2,20272.22,19890.76,1855500300,20116.2,-0.956934945453868,-0.9188747338160892,-0.956934945453868,-0.9567704701398414,-0.975114305752997
27.05.2022,20646.06,20697.36,20779.75,20494.15,2565822400,20697.36,-0.8082942323910732,-0.8234336134206338,-0.8082942323910732,-0.8270775219294747,-0.8204349483655529
30.05.2022,20933.5,21123.93,21169.08,20885.02,2609326500,21123.93,-0.6991923173053888,-0.7500503594979141,-0.6991923173053888,-0.7275891064136579,-0.7202352095199808
31.05.2022,21106.41,21415.2,21415.2,21029.72,3919117100,21415.2,-0.6246954825373382,-0.7059065436205919,-0.6246954825373382,-0.6646962165085579,-0.6831412851692903
01.06.2022,21407.79,21294.94,21411.95,21154.04,2073470900,21294.94,-0.6554538488270553,-0.6289644163340993,-0.6554538488270553,-0.6655267133889072,-0.651271784994599
02.06.2022,21057.04,21082.13,21115.78,20884.16,1816141700,21082.13,-0.7098833177287227,-0.7185106740344682,-0.7098833177287227,-0.7412092552513877,-0.7204556709915884
06.06.2022,21282.51,21653.9,21691.92,21030.07,2244704900,21653.9,-0.5636442432777724,-0.6609483227195659,-0.5636442432777724,-0.5939838790530924,-0.6830515624773573
07.06.2022,21577.48,21531.67,21744.46,21394.59,2145401800,21531.67,-0.5949064677214125,-0.5856426644618954,-0.5949064677214125,-0.5805579387166141,-0.5896066605816168
08.06.2022,21788.89,22014.59,22064.12,21734.49,2943006300,22014.59,-0.4713921633090559,-0.5316698224364215,-0.4713921633090559,-0.498872820940471,-0.5024731091870094
09.06.2022,22121.53,21869.05,22142.82,21737.94,2544549600,21869.05,-0.5086162829648465,-0.44674703651639097,-0.5086162829648465,-0.47876201956093484,-0.5015886997950967
10.06.2022,21522.5,21806.18,21935.01,21487.91,2686148300,21806.18,-0.5246962637451098,-0.5996790244002168,-0.5246962637451098,-0.5318652677779793,-0.5656840274067281
13.06.2022,21162.53,21067.58,21320.15,20993.76,2607011600,21067.58,-0.7136047066320601,-0.6915791423885331,-0.7136047066320601,-0.6889850560400049,-0.6923596508890617
14.06.2022,20783.54,21067.99,21175.01,20717.64,1965884200,21067.99,-0.7134998427523097,-0.7883350545934159,-0.7134998427523097,-0.7260737690288984,-0.763143164307946
15.06.2022,21111.32,21308.21,21431.07,21111.32,2301321000,21308.21,-0.6520598398409871,-0.704653023662477,-0.6520598398409871,-0.6606408363574371,-0.6622230804214237
16.06.2022,21515.64,20845.43,21545.84,20697.41,2341100400,20845.43,-0.7704230258675547,-0.6014303781502512,-0.7704230258675547,-0.6313127972935317,-0.7683291359016879
17.06.2022,20716.74,21075.0,21145.94,20697.17,3097480100,21075.0,-0.7117069261741386,-0.8053890532089101,-0.7117069261741386,-0.7335022442017459,-0.7683906600332997
20.06.2022,20948.8,21163.91,21175.98,20839.02,2085205800,21163.91,-0.6889668102019225,-0.7461442789767008,-0.6889668102019225,-0.7258258976523015,-0.732027334745494
21.06.2022,21264.98,21559.59,21564.87,21175.95,2133396900,21559.59,-0.5877654932759697,-0.6654237208592305,-0.5877654932759697,-0.6264499186372097,-0.6456551444795775
22.06.2022,21469.74,21008.34,21519.58,21008.34,2470631200,21008.34,-0.7287562584281924,-0.6131486197138913,-0.7287562584281924,-0.6380232120867538,-0.6886220598936703
23.06.2022,21157.58,21273.87,21443.59,21010.89,2007274200,21273.87,-0.6608428291839846,-0.6928428743218661,-0.6608428291839846,-0.6574415068368297,-0.6879683659952996
24.06.2022,21450.68,21719.06,21762.67,21408.66,2410823300,21719.06,-0.5469785593642689,-0.6180146259056779,-0.5469785593642689,-0.5759046008116416,-0.5859998083659002
27.06.2022,21976.8,22229.52,22414.43,21976.8,2994729200,22229.52,-0.41642047141941013,-0.48369651585202705,-0.41642047141941013,-0.40935547873887923,-0.4403568078088775
28.06.2022,22144.63,22418.97,22449.31,21952.44,2873985100,22418.97,-0.3679656860079114,-0.4408496208274994,-0.3679656860079114,-0.40044233068146834,-0.446601507167432
29.06.2022,22125.61,21996.89,22289.07,21844.05,2834486800,21996.89,-0.47591921372754925,-0.4457054150440669,-0.47591921372754925,-0.4413896599452152,-0.4743873431064182
30.06.2022,21917.45,21859.79,22111.91,21719.17,2822730100,21859.79,-0.5109846720538431,-0.4988485340830086,-0.5109846720538431,-0.486660683736811,-0.5064003995882029
04.07.2022,21690.68,21830.35,21886.35,21458.63,2203708000,21830.35,-0.5185144101510436,-0.5567427745925245,-0.5185144101510436,-0.5442997226080709,-0.5731899714633153
05.07.2022,22053.16,21853.07,22198.51,21799.19,2143810000,21853.07,-0.5127034166195086,-0.4642018551592253,-0.5127034166195086,-0.46453113609427243,-0.48588722870677753
06.07.2022,21777.64,21586.66,21833.4,21286.66,2886434300,21586.66,-0.5808419195568394,-0.5345419404667255,-0.5808419195568394,-0.5578304333202231,-0.6172745752683482
07.07.2022,21352.7,21643.58,21643.58,21200.93,1744594800,21643.58,-0.5662837438607582,-0.6430288592042727,-0.5662837438607582,-0.6063365618826565,-0.6392515077810272
08.07.2022,21961.75,21725.78,21961.75,21614.65,1565420200,21725.78,-0.5452598147986043,-0.4875387715281225,-0.5452598147986043,-0.5250321949839662,-0.533194158904955
11.07.2022,21470.77,21124.2,21470.77,21001.63,1693929400,21124.2,-0.6991232606040897,-0.612885661352006,-0.6991232606040897,-0.6504959975420928,-0.6903421720733047
12.07.2022,20905.07,20844.74,21084.09,20779.59,1745240700,20844.74,-0.7705995041042075,-0.7573085208847181,-0.7705995041042075,-0.7493072386785473,-0.7472622478357602
13.07.2022,20911.53,20797.95,21040.34,20751.48,2056959300,20797.95,-0.7825667746737723,-0.7556592868868727,-0.7825667746737723,-0.7604870043755575,-0.7544682617507424
14.07.2022,20818.27,20751.21,20888.8,20554.15,2371204800,20751.21,-0.7945212569653191,-0.7794685071096418,-0.7945212569653191,-0.7992111573749844,-0.8050539154627097
15.07.2022,20522.11,20297.72,20656.96,20215.97,2526023900,20297.72,-0.9105083809360784,-0.855077971630073,-0.9105083809360784,-0.8584549717565806,-0.8917465439141019
18.07.2022,20479.58,20846.18,20866.33,20294.14,2053608500,20846.18,-0.7702312016972797,-0.8659358542815244,-0.7702312016972797,-0.8049530850369682,-0.8717076215471814
19.07.2022,20719.2,20661.06,20758.71,20549.44,1287501200,20661.06,-0.8175785222323895,-0.8047610167329505,-0.8175785222323895,-0.8324540309641056,-0.8062613265455836
20.07.2022,20968.42,20890.22,21111.78,20884.92,1405277200,20890.22,-0.7589672864187236,-0.7411353051318508,-0.7589672864187236,-0.7422314052579714,-0.7202608445748194
21.07.2022,20811.6,20574.63,20827.61,20527.35,1760411700,20574.63,-0.8396843396148959,-0.781171353977387,-0.8396843396148959,-0.8148474971006995,-0.8119241101593138
22.07.2022,20717.47,20609.14,20788.46,20513.8,1327660200,20609.14,-0.8308578701266365,-0.8052026846611661,-0.8308578701266365,-0.8248517902901387,-0.8153976600898722
25.07.2022,20516.34,20562.94,20595.09,20353.68,1377192600,20562.94,-0.8426742390155848,-0.8565510490553936,-0.8426742390155848,-0.874265076983415,-0.856444509896593
26.07.2022,20676.68,20905.88,20952.45,20631.82,1701166300,20905.88,-0.7549619977433789,-0.8156163463905977,-0.7549619977433789,-0.7829461953952196,-0.7851431683699795
27.07.2022,20684.48,20670.04,20770.1,20572.42,1729858600,20670.04,-0.8152817475002954,-0.8136250112229203,-0.8152817475002954,-0.8295434588203584,-0.8003703909437947
28.07.2022,20705.46,20622.68,20772.63,20533.42,1965166200,20622.68,-0.8273948044392692,-0.8082688302206289,-0.8273948044392692,-0.8288969489411936,-0.8103680623306428
29.07.2022,20647.45,20156.51,20647.45,20050.05,2181726400,20156.51,-0.9466250357154812,-0.8230787472817787,-0.9466250357154812,-0.8608851333972332,-0.9342802269014316
01.08.2022,20026.6,20165.84,20251.43,19883.92,1970707400,20165.84,-0.9442387430372581,-0.9815813676474929,-0.9442387430372581,-0.9620830947990608,-0.9768677435039211
02.08.2022,19943.16,19689.21,19943.16,19515.54,2291211500,19689.21,-1.066144282074907,-1.0028835479540321,-1.066144282074907,-1.040857640431457,-1.0713021585164104
03.08.2022,19865.69,19767.09,19921.91,19685.48,1789743100,19767.09,-1.046225260233537,-1.0226615909591574,-1.046225260233537,-1.0462878123414332,-1.027737946324591
04.08.2022,20011.25,20174.04,20216.58,19995.46,1924409500,20174.04,-0.9421414654422497,-0.9855002131377296,-0.9421414654422497,-0.9709885767314217,-0.9482744033375352
05.08.2022,20283.59,20201.94,20283.59,20096.54,1635424000,20201.94,-0.9350056063080154,-0.9159719798601288,-0.9350056063080154,-0.9538650087461273,-0.9223624899072115
08.08.2022,20065.35,20045.77,20171.89,19954.04,1376942200,20045.77,-0.9749485138705049,-0.9716885166542233,-0.9749485138705049,-0.9824085476799796,-0.9588924430514643
09.08.2022,20039.3,20003.44,20250.87,19856.23,1497207600,20003.44,-0.9857750700408339,-0.978339065515505,-0.9857750700408339,-0.9622261957999829,-0.9839660901885829
10.08.2022,19956.51,19610.84,19956.51,19469.11,1730318000,19610.84,-1.0861886290408562,-0.9994753012247385,-1.0861886290408562,-1.0374462147844838,-1.0832045144777274
11.08.2022,19840.57,20082.43,20082.43,19789.96,1600822900,20082.43,-0.9655721484274564,-1.0290747113966006,-0.9655721484274564,-1.0052689325772257,-1.0009544410297735
12.08.2022,20158.29,20175.62,20208.02,20011.38,1567854600,20175.62,-0.9417373558568707,-0.9479609922332041,-0.9417373558568707,-0.9731759777455113,-0.9441933026073137
15.08.2022,20038.48,20040.86,20260.66,19984.04,1393358500,20040.86,-0.976204322771906,-0.9785484110074916,-0.976204322771906,-0.9597244836588689,-0.9512019266000427
16.08.2022,20107.14,19830.52,20173.4,19662.61,1947792800,19830.52,-1.030002050739468,-0.9610195555443203,-1.030002050739468,-0.9820226860524938,-1.0336006833660578
17.08.2022,19995.77,19922.45,20069.85,19800.58,1411797700,19922.45,-1.006489522774944,-0.9894522475474279,-1.006489522774944,-1.0084835943479322,-0.9982319982059695
18.08.2022,19991.94,19763.91,19991.94,19675.46,1586624700,19763.91,-1.0470385947155036,-0.9904300441746341,-1.0470385947155036,-1.028392521101168,-1.030306578819366
19.08.2022,19656.8,19773.03,19898.18,19656.8,1399802300,19773.03,-1.0447060128049583,-1.0759910785458433,-1.0447060128049583,-1.0523517172554915,-1.03509008005215
22.08.2022,19572.42,19656.98,19825.93,19564.19,1596111900,19656.98,-1.0743876060855302,-1.0975332402700264,-1.0743876060855302,-1.070814301749411,-1.058830704337689
23.08.2022,19644.23,19503.25,19701.55,19377.09,1847479400,19503.25,-1.113706445680725,-1.0792001917583696,-1.113706445680725,-1.102598056204134,-1.1067938919397213
24.08.2022,19542.24,19268.74,19542.24,19189.54,1997568500,19268.74,-1.173686027242353,-1.1052381755726546,-1.173686027242353,-1.1433077355913492,-1.1548724372885255
25.08.2022,19418.46,19968.38,19990.31,19418.46,1684299400,19968.38,-0.9947422105872948,-1.1368391328874141,-0.9947422105872948,-1.02880904722885,-1.0961886697532113
26.08.2022,20138.69,20170.04,20185.15,20050.97,1868937800,20170.04,-0.9431645276837172,-0.9529648600904456,-0.9431645276837172,-0.9790201204081539,-0.934044384396921
29.08.2022,19960.29,20023.22,20073.94,19889.67,1595204700,20023.22,-0.9807160272567771,-0.9985102695665556,-0.9807160272567771,-1.0074384459662002,-0.975393727850732
30.08.2022,20062.73,19949.03,20062.73,19645.57,1658925400,19949.03,-0.9996912741803937,-0.9723574010310584,-0.9996912741803937,-1.010303021359651,-1.0379688967104657
31.08.2022,19589.85,19954.39,20173.02,19564.84,2783305100,19954.39,-0.9983203707768273,-1.0930833720684086,-0.9983203707768273,-0.9821197903031195,-1.0586640764812412
01.09.2022,19761.72,19597.31,19839.51,19532.86,2000258900,19597.31,-1.0896491370726193,-1.049205067546776,-1.0896491370726193,-1.0673441024770596,-1.0668621670184564
02.09.2022,19572.47,19452.09,19630.8,19342.49,2095560800,19452.09,-1.1267914117490927,-1.097520475301002,-1.1267914117490927,-1.1206773344455847,-1.115663620913694
05.09.2022,19299.09,19225.7,19299.09,19064.79,2181084500,19225.7,-1.1846941769605424,-1.1673142199342934,-1.1846941769605424,-1.2054416791165614,-1.1868521681990205
06.09.2022,19261.7,19202.73,19358.02,19107.6,1716319000,19202.73,-1.190569111882169,-1.1768598637701218,-1.190569111882169,-1.1903828541445656,-1.1758778012228424
07.09.2022,18915.87,19044.3,19068.9,18818.78,1839592500,19044.3,-1.2310900496110881,-1.2651500485185714,-1.2310900496110881,-1.2642638566204414,-1.249916966606162
08.09.2022,19043.84,18854.62,19075.74,18803.76,1718131700,18854.62,-1.2796036611014712,-1.2324793867996369,-1.2796036611014712,-1.262515980109183,-1.2537673518428407
09.09.2022,18893.65,19362.25,19417.56,18893.65,1994834000,19362.25,-1.14976938969245,-1.270822800752647,-1.14976938969245,-1.1751681512965657,-1.230724001048897
13.09.2022,19404.64,19326.86,19492.06,19296.25,1787223000,19326.86,-1.1588209328738324,-1.1403673703255297,-1.1588209328738324,-1.1561306074239428,-1.127517270270819
14.09.2022,18933.3,18847.1,18989.22,18797.79,1731976600,18847.1,-1.28152701811543,-1.2607001803169535,-1.28152701811543,-1.2846250847515905,-1.255297764616673
15.09.2022,18833.9,18930.38,19013.03,18833.9,1797327700,18930.38,-1.2602268622480786,-1.2860769387358173,-1.2602268622480786,-1.278540736837401,-1.246040946314645
16.09.2022,18732.44,18761.69,18905.28,18678.22,2793919500,18761.69,-1.303371954626362,-1.3119796138784536,-1.303371954626362,-1.3060749026397518,-1.2859495996865555
19.09.2022,18695.35,18565.97,18697.09,18494.54,1745749500,18565.97,-1.35343039010136,-1.3214486679001407,-1.35343039010136,-1.359275255107421,-1.3330360684131266
20.09.2022,18700.68,18781.42,18861.47,18685.46,1478169400,18781.42,-1.298325700120324,-1.3200879222022273,-1.298325700120324,-1.31727000058686,-1.2840936217162797
21.09.2022,18638.85,18444.62,18638.85,18434.65,1629375400,18444.62,-1.384467540851877,-1.3358730828967789,-1.384467540851877,-1.3741577592032812,-1.3483889027556477
22.09.2022,18080.93,18147.95,18195.09,17965.33,1729134100,18147.95,-1.460345509645908,-1.4783097132494223,-1.460345509645908,-1.487555080933686,-1.4686993421216876
23.09.2022,18055.59,17933.27,18165.95,17926.29,1776795400,17933.27,-1.515253260145462,-1.4847789995505696,-1.515253260145462,-1.4950014437316488,-1.4787072675304713
26.09.2022,17781.87,17855.14,18077.64,17727.4,2557096600,17855.14,-1.535236223376924,-1.5546595459732213,-1.535236223376924,-1.5175679605020025,-1.5296928280979127
27.09.2022,17838.65,17860.31,17904.21,17648.42,1900500000,17860.31,-1.5339139154298267,-1.5401636471500504,-1.5339139154298267,-1.5618858294124591,-1.549939394409023
28.09.2022,17703.39,17250.88,17703.39,17184.54,2948457300,17250.88,-1.6897851208841923,-1.5746954413526222,-1.6897851208841923,-1.613202870492998,-1.6688552867918711
29.09.2022,17570.17,17165.87,17629.67,17046.83,2534665600,17165.87,-1.7115277511709783,-1.6087064248190321,-1.7115277511709783,-1.6320410951143374,-1.7041573208093799
30.09.2022,17165.93,17222.83,17344.81,17016.28,2113942500,17222.83,-1.6969593448524822,-1.7119086463808197,-1.6969593448524822,-1.7048335078332009,-1.7119888300624118
03.10.2022,17050.25,17079.51,17252.11,16906.96,1361001600,17079.51,-1.7336156649642591,-1.7414416787137597,-1.7336156649642591,-1.7285218342357802,-1.740013072011392
05.10.2022,17811.97,18087.97,18164.2,17682.85,2256107700,18087.97,-1.4756863279567112,-1.5469750346210294,-1.4756863279567112,-1.495448634359529,-1.5411132450282745
06.10.2022,18100.48,18012.15,18143.85,17958.14,1082368000,18012.15,-1.4950784727437252,-1.4733186103612053,-1.4950784727437252,-1.5006488225180246,-1.4705425025645456
07.10.2022,17851.62,17740.05,17881.87,17717.73,1129251000,17740.05,-1.564672281719544,-1.536852414185336,-1.564672281719544,-1.5675945371992295,-1.5321717379007547
10.10.2022,17449.36,17216.66,17449.36,17174.61,1771824300,17216.66,-1.698537418359946,-1.63954914297379,-1.698537418359946,-1.6781170620361174,-1.6714008477372917
11.10.2022,17194.73,16832.36,17206.51,16789.97,1797693500,16832.36,-1.7968281232089238,-1.7045560242232414,-1.7968281232089238,-1.740174344310836,-1.7700035226664521
12.10.2022,16758.27,16701.03,17040.7,16438.6,2407431400,16701.03,-1.8304178142519019,-1.81598399182382,-1.8304178142519019,-1.7825450174587496,-1.8600774148509867
