Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.11.2018,5062.44,5068.85,5131.04,5026.22,88350000,5068.85,0.14058542259343496,0.13495331108480219,0.14058542259343496,0.16570939878804192,0.13307425325267377
15.11.2018,5097.09,5033.62,5106.56,4993.48,99859900,5033.62,0.11181873867488328,0.1632575800364673,0.11181873867488328,0.1457482294629798,0.10630343157644326
16.11.2018,5068.64,5025.2,5081.0,4986.19,99615100,5025.2,0.10494347672216674,0.14001785560140656,0.10494347672216674,0.12490642031475246,0.1003425491689993
19.11.2018,5040.68,4985.45,5062.75,4979.98,75776800,4985.45,0.07248603460572013,0.11717839355556109,0.07248603460572013,0.1100252381177594,0.09526476045154698
20.11.2018,4962.85,4924.89,4967.98,4894.3,97368100,4924.89,0.023036407069317887,0.053602022631807585,0.023036407069317887,0.032749093635072286,0.025205994378872415
21.11.2018,4949.72,4975.5,4978.92,4930.25,82217400,4975.5,0.06436146733380473,0.042876624324870785,0.06436146733380473,0.041669648880831835,0.054601566744799775
22.11.2018,4958.89,4938.14,4961.35,4923.8,60539000,4938.14,0.033855554441466755,0.05036724903733159,0.033855554441466755,0.02734294360953518,0.04932753498512726
23.11.2018,4939.79,4946.95,4968.5,4913.72,61973700,4946.95,0.041049266769664944,0.034765184478116426,0.041049266769664944,0.033173105401781484,0.04108532721187142
26.11.2018,4982.54,4994.98,5023.78,4973.71,94237200,4994.98,0.08026765531942398,0.0696860357821183,0.08026765531942398,0.07824881783190604,0.09013791097353999
27.11.2018,4992.53,4983.15,5013.69,4958.71,85316600,4983.15,0.0706079939297998,0.07784648735000066,0.0706079939297998,0.07002135874326701,0.07787272083476633
28.11.2018,4998.14,4983.24,5007.47,4977.93,84265900,4983.24,0.07068148247798811,0.08242908327550874,0.07068148247798811,0.06494952568763485,0.09358851779924851
29.11.2018,5026.66,5006.25,5036.81,4995.95,82130300,5006.25,0.08947005463143322,0.10572598805188574,0.08947005463143322,0.08887357421693778,0.1083230995526282
30.11.2018,5016.45,5003.92,5016.86,4974.99,107965900,5003.92,0.08756751777278371,0.09738582683986562,0.08756751777278371,0.07260619970570367,0.09118454053204846
03.12.2018,5112.58,5053.98,5115.13,5043.2,101898900,5053.98,0.1284434813538982,0.1759107727077885,0.1284434813538982,0.15273626954123878,0.1469584484897652
04.12.2018,5036.95,5012.66,5043.26,5012.48,84238000,5012.66,0.09470407234128021,0.11413149822541037,0.09470407234128021,0.09413295093861465,0.12183933908555655
05.12.2018,4963.18,4944.37,4976.63,4941.45,78499500,4944.37,0.03894259505493715,0.05387158709801385,0.03894259505493715,0.03980236629282561,0.06375957538175062
06.12.2018,4898.35,4780.46,4898.35,4760.98,140516600,4780.46,-0.09489638198422655,0.0009144224187521445,-0.09489638198422655,-0.02402771274172857,-0.08380701557454825
07.12.2018,4813.62,4813.13,4877.13,4812.38,95511500,4813.13,-0.0682200389919168,-0.06829829643477053,-0.0682200389919168,-0.04133065445242429,-0.04177829736568345
10.12.2018,4797.92,4742.38,4809.98,4732.02,108458800,4742.38,-0.12599020326207017,-0.08112303013004124,-0.12599020326207017,-0.09608525086492252,-0.10748700933580653
11.12.2018,4781.94,4806.2,4853.92,4770.07,101943600,4806.2,-0.07387865720240698,-0.09417648519057846,-0.07387865720240698,-0.06025625657802482,-0.07637431035045131
12.12.2018,4834.24,4909.45,4924.66,4829.12,106795300,4909.45,0.010429038357922867,-0.05145460160696902,0.010429038357922867,-0.0025743481607488393,-0.02809034517081224
13.12.2018,4926.86,4896.92,4935.48,4890.44,88192400,4896.92,0.0001977993712796572,0.024203158574940892,0.0001977993712796572,0.006248358215769555,0.022049752116494188
14.12.2018,4853.12,4853.7,4873.16,4822.89,89679200,4853.7,-0.03509303454753368,-0.03603224669189162,-0.03509303454753368,-0.04456782120979778,-0.03318448747511587
17.12.2018,4840.12,4799.87,4847.5,4788.88,83817900,4799.87,-0.07904735175830897,-0.04665145293638341,-0.07904735175830897,-0.06549117108239175,-0.06099376191642883
18.12.2018,4773.19,4754.08,4804.98,4754.08,109281600,4754.08,-0.1164366919976068,-0.10132402785514025,-0.1164366919976068,-0.10016228708327679,-0.08944900303838384
19.12.2018,4766.73,4777.45,4794.01,4761.63,96198400,4777.45,-0.09735416565140922,-0.10660095649663388,-0.09735416565140922,-0.10910730454634551,-0.08327552400186762
20.12.2018,4709.75,4692.46,4719.61,4685.61,120847000,4692.46,-0.16675185132378129,-0.1531457543282599,-0.16675185132378129,-0.16977360347545745,-0.14543550762517282
21.12.2018,4672.77,4694.38,4696.18,4628.24,187129800,4694.38,-0.16518409562910003,-0.18335331178374464,-0.16518409562910003,-0.18887859519466502,-0.19234577150926901
24.12.2018,4650.42,4626.39,4664.2,4622.03,24595900,4626.39,-0.220700611088149,-0.20161017790408275,-0.220700611088149,-0.2149553188472593,-0.19742356022672133
27.12.2018,4689.2,4598.61,4692.43,4555.99,89451800,4598.61,-0.24338407629556807,-0.16993226881474513,-0.24338407629556807,-0.19193637235843072,-0.25142310401102874
28.12.2018,4641.05,4678.74,4700.49,4623.97,67583000,4678.74,-0.17795477222535752,-0.2092641750203048,-0.17795477222535752,-0.18536418997444407,-0.19583726230210619
31.12.2018,4708.74,4730.69,4731.49,4696.12,23249900,4730.69,-0.135535549132291,-0.1539707849672552,-0.135535549132291,-0.16008656542064761,-0.13684169773460525
02.01.2019,4642.18,4689.39,4699.98,4606.2,76980400,4689.39,-0.16925862735642233,-0.20834112093905274,-0.16925862735642233,-0.18578004766871636,-0.2103674242198404
03.01.2019,4641.8,4611.49,4671.28,4607.68,78741500,4611.49,-0.23286704851041498,-0.20865152850619953,-0.23286704851041498,-0.20918223556206972,-0.20915725879281433
04.01.2019,4649.63,4737.12,4750.51,4636.79,95967400,4737.12,-0.13028520063395738,-0.2022554988989403,-0.13028520063395738,-0.14457751964602764,-0.18535461313016788
07.01.2019,4757.01,4719.17,4760.27,4690.22,73900700,4719.17,-0.14494208330037778,-0.11454085531943799,-0.14494208330037778,-0.13661914494779992,-0.1416660058558559
08.01.2019,4722.16,4773.27,4810.27,4719.23,98114900,4773.27,-0.10076730044503758,-0.14300849667486437,-0.10076730044503758,-0.09584878276425726,-0.11794512812746824
09.01.2019,4811.18,4813.58,4843.48,4801.83,94180800,4813.58,-0.06785259625097605,-0.07029143976065944,-0.06785259625097605,-0.06876910820194894,-0.0504048144299544
10.01.2019,4788.76,4805.66,4805.66,4759.76,76138500,4805.66,-0.07431958849153603,-0.0886054862223138,-0.07431958849153603,-0.09960781015758037,-0.08480458437250131
11.01.2019,4814.66,4781.34,4821.28,4760.84,77037500,4781.34,-0.09417782729083092,-0.06744875993521121,-0.09417782729083092,-0.08687114901144173,-0.08392149068250968
14.01.2019,4740.31,4762.75,4773.15,4730.55,69500100,4762.75,-0.10935729518881197,-0.12818245103351575,-0.10935729518881197,-0.12611669964931999,-0.10868899796940655
15.01.2019,4799.58,4786.17,4816.73,4754.69,83421600,4786.17,-0.0902339418713986,-0.07976703917882164,-0.0902339418713986,-0.09058125197014426,-0.08895021863940732
16.01.2019,4811.59,4810.74,4816.49,4784.79,81097500,4810.74,-0.07017156821602544,-0.06995652633294866,-0.07017156821602544,-0.09077694970862508,-0.06433807042760123
17.01.2019,4782.63,4794.37,4801.67,4772.64,82674400,4794.37,-0.08353831859203115,-0.09361285039760117,-0.08353831859203115,-0.10286128505982689,-0.07427287444000759
18.01.2019,4825.97,4875.93,4881.57,4824.26,106129400,4875.93,-0.016941363145052596,-0.058210050502503025,-0.016941363145052596,-0.03771024629052602,-0.03206426677577463
21.01.2019,4865.79,4867.78,4872.62,4859.76,49416900,4867.78,-0.023596159453204982,-0.02568260491360609,-0.023596159453204982,-0.04500814112138001,-0.003036650114010337
22.01.2019,4841.18,4847.53,4863.3,4824.06,67998400,4847.53,-0.040131082795545704,-0.045785579196447594,-0.040131082795545704,-0.05260773663239213,-0.03222780264429147
23.01.2019,4831.92,4840.38,4875.41,4820.14,78599700,4840.38,-0.04596933967938423,-0.05334972149060116,-0.04596933967938423,-0.04273315491153836,-0.03543310566722437
24.01.2019,4839.59,4871.96,4883.9,4832.4,82884500,4871.96,-0.020183024659575898,-0.04708438980635094,-0.020183024659575898,-0.035810347412772996,-0.025408356927133943
25.01.2019,4895.59,4925.82,4931.8,4890.9,82965000,4925.82,0.023795788733928586,-0.0013401167531555225,0.023795788733928586,0.0032476595590613193,0.022425884614083277
28.01.2019,4903.95,4888.58,4912.1,4878.62,64841000,4888.58,-0.006612139427491899,0.005488849724071241,-0.006612139427491899,-0.01281586314125434,0.012384782287140794
29.01.2019,4889.34,4928.18,4949.45,4879.66,66407300,4928.18,0.025722821775308026,-0.0064455043706996545,0.025722821775308026,0.01763959740985158,0.01323516880342907
30.01.2019,4943.68,4974.76,4974.76,4942.64,68861600,4974.76,0.06375722815981319,0.03794277773127616,0.06375722815981319,0.0382775547471612,0.06473261379942707
31.01.2019,4993.09,4992.72,5016.28,4955.5,102641200,4992.72,0.07842227622047689,0.07830393008053294,0.07842227622047689,0.07213326350437464,0.07524797014506875
01.02.2019,5004.65,5019.26,5023.37,4980.5,79792300,5019.26,0.10009323254174711,0.08774685501794215,0.10009323254174711,0.07791450086200111,0.0956899537096915
04.02.2019,5014.31,5000.19,5019.4,4970.7,70664200,5000.19,0.08452182572009538,0.09563774211961898,0.08452182572009538,0.07467733410462761,0.08767669615235922
05.02.2019,5009.83,5083.34,5083.34,4997.53,87212600,5083.34,0.15241707885173192,0.09197820027536296,0.15241707885173192,0.12681447326494238,0.1096150329139123
06.02.2019,5060.65,5079.05,5083.81,5058.04,85303500,5079.05,0.14891412472142865,0.13349112807113755,0.14891412472142865,0.1271977146694679,0.15909280993372535
07.02.2019,5075.75,4985.56,5083.89,4985.56,111261700,4985.56,0.07257585394239506,0.14582574455512448,0.07257585394239506,0.1272629472489615,0.09982741118317146
08.02.2019,4980.81,4961.64,5005.64,4946.14,100191000,4961.64,0.05304423091282512,0.06827286448958243,0.05304423091282512,0.06345733043171724,0.06759449149847425
11.02.2019,4988.09,5014.47,5023.29,4986.3,70045200,5014.47,0.0961820086992873,0.07421961998649763,0.0961820086992873,0.0778492682825075,0.10043249389668411
12.02.2019,5052.33,5056.35,5073.79,5039.99,81414900,5056.35,0.13037867978952092,0.12669483607466306,0.13037867978952092,0.11902733408788559,0.14433369780006758
13.02.2019,5071.54,5074.27,5092.19,5061.6,84733400,5074.27,0.14501106627321214,0.14238675545594673,0.14501106627321214,0.134030827371429,0.16200374839332796
14.02.2019,5117.79,5062.52,5117.79,5062.52,90012000,5062.52,0.13541672803753296,0.1801666238257733,0.13541672803753296,0.15490525280940312,0.16275601338850615
15.02.2019,5061.54,5153.19,5164.58,5059.5,110465200,5153.19,0.20945235764000303,0.13421813526787613,0.20945235764000303,0.19305815774076232,0.16028662177389935
18.02.2019,5149.06,5168.54,5170.96,5147.81,60816200,5168.54,0.22198623780320975,0.20570989915387047,0.22198623780320975,0.19826045595538244,0.23249588451757305
19.02.2019,5162.31,5160.52,5176.41,5137.17,67491900,5160.52,0.2154375916202189,0.216533320903064,0.2154375916202189,0.20270442543338846,0.22379577631246936
20.02.2019,5168.59,5195.95,5202.9,5159.06,74722600,5195.95,0.2443675834236323,0.22166321438117215,0.2443675834236323,0.22430456331822918,0.2416947771216533
21.02.2019,5200.12,5196.11,5206.38,5180.62,95156300,5196.11,0.2444982297315223,0.2474188738341586,0.2444982297315223,0.22714218052620413,0.25932394374778356
22.02.2019,5190.94,5215.85,5226.8,5190.28,75215100,5215.85,0.2606167179674639,0.23992008050150954,0.2606167179674639,0.243792796441963,0.26722272619715365
25.02.2019,5228.25,5231.85,5242.22,5219.39,72266600,5231.85,0.2736813487564738,0.2703972024232013,0.2736813487564738,0.25636637613936764,0.2910253718598009
26.02.2019,5212.86,5238.72,5248.5,5197.29,74612300,5238.72,0.27929097460150487,0.25782569595376037,0.27929097460150487,0.2614871336296204,0.27295465838867405
27.02.2019,5218.12,5225.35,5236.83,5211.54,86877000,5225.35,0.26837384249843854,0.2621223901726857,0.26837384249843854,0.25197133109598147,0.284606589020509
28.02.2019,5204.77,5240.53,5247.55,5204.77,110811900,5240.53,0.28076891095951123,0.2512172822216119,0.28076891095951123,0.26071249674813324,0.27907089987120953
01.03.2019,5267.14,5265.19,5286.69,5262.47,88315600,5265.19,0.3009047731630727,0.30216496633460815,0.3009047731630727,0.29262753626540994,0.3262509979383587
04.03.2019,5291.13,5286.57,5310.64,5283.35,63344600,5286.57,0.3183623860548873,0.32176148616578937,0.3183623860548873,0.31215653975132746,0.3433241426115317
05.03.2019,5288.55,5297.52,5297.99,5267.57,74259300,5297.52,0.3273034927511166,0.31965398215726726,0.3273034927511166,0.3018416381188907,0.3304211625855413
06.03.2019,5288.4,5288.81,5314.97,5281.95,18519200,5288.81,0.3201914343653493,0.31953145285444573,0.3201914343653493,0.3156872531164222,0.3421793915319124
07.03.2019,5282.14,5267.92,5306.09,5249.32,100441400,5267.92,0.3031339257914479,0.3144178966167141,0.3031339257914479,0.30844643679262496,0.3154985145833667
08.03.2019,5233.97,5231.22,5252.35,5221.03,99881400,5231.22,0.27316692891915645,0.2750696531707779,0.27316692891915645,0.26462645151775344,0.2923663659816396
11.03.2019,5253.49,5265.96,5268.59,5230.16,71957700,5265.96,0.30153350851979416,0.29101479977789135,0.30153350851979416,0.27786866515496794,0.2998317783794399
12.03.2019,5290.94,5270.25,5294.83,5245.76,79641900,5270.25,0.30503646265009743,0.3216062823822156,0.30503646265009743,0.29926495122889096,0.3125875761237648
13.03.2019,5263.01,5306.38,5309.77,5261.89,72032100,5306.38,0.3345380320505306,0.29879132619693494,0.3345380320505306,0.3114471354493339,0.3257767439196595
14.03.2019,5308.75,5349.78,5358.41,5308.75,80679300,5349.78,0.3699758430657198,0.3361545949371697,0.3699758430657198,0.3511085437814837,0.3640931979131881
15.03.2019,5352.88,5405.32,5421.51,5351.88,213640300,5405.32,0.4153264426920706,0.3722027158271254,0.4153264426920706,0.40256074085711485,0.3993597079588754
18.03.2019,5403.54,5412.83,5416.49,5401.47,71187100,5412.83,0.42145865376866226,0.413584945699891,0.42145865376866226,0.39846739649388685,0.43990842655766116
19.03.2019,5406.23,5425.9,5443.1,5403.58,70707600,5425.9,0.43213082404443454,0.41578230453048165,0.43213082404443454,0.4201653832479687,0.44163372997051503
20.03.2019,5417.21,5382.66,5429.44,5382.66,80810600,5382.66,0.3968236593371353,0.42475144949698357,0.3968236593371353,0.4090269202994242,0.4245278781236387
21.03.2019,5378.41,5378.85,5393.33,5349.0,75608100,5378.85,0.3937126441305028,0.3930572031672695,0.3937126441305028,0.37958256473047,0.3970047914522307
22.03.2019,5394.46,5269.92,5398.47,5264.13,109347500,5269.92,0.30476700464007417,0.406167838569123,0.30476700464007417,0.38377375796293844,0.32760834564704955
25.03.2019,5211.76,5260.64,5276.74,5211.76,77602300,5260.64,0.2971895187824486,0.25692714773307307,0.2971895187824486,0.2845142341908851,0.2847864784758779
26.03.2019,5271.14,5307.38,5315.29,5257.79,64772700,5307.38,0.3353545714748437,0.30543241440983643,0.3353545714748437,0.3159481834343966,0.3224242586150611
27.03.2019,5312.7,5301.24,5340.05,5279.65,92888500,5301.24,0.3303410194095609,0.3393811999114575,0.3303410194095609,0.33613766678768714,0.34029872904396696
28.03.2019,5299.03,5296.54,5327.73,5291.64,74378700,5296.54,0.32650328411528934,0.3282146961143649,0.32650328411528934,0.3260918495456617,0.3501027043615606
29.03.2019,5334.56,5350.53,5356.07,5315.11,79046600,5350.53,0.37058824763395465,0.3572378036425803,0.37058824763395465,0.34920049083129384,0.3692936385320279
01.04.2019,5394.5,5405.53,5414.53,5376.18,77183600,5405.53,0.41549791597117636,0.4062005130498752,0.41549791597117636,0.3968691982962919,0.41922931598368884
02.04.2019,5409.68,5423.47,5433.51,5403.44,67149200,5423.47,0.43014663324335417,0.41860047849536663,0.43014663324335417,0.4123456277811651,0.4415192548625529
03.04.2019,5458.02,5468.91,5473.92,5451.44,87758700,5468.91,0.4672501846841421,0.4580875884845001,0.4672501846841421,0.4452962344979042,0.4807678633066286
04.04.2019,5460.83,5463.8,5474.41,5448.4,69798300,5463.8,0.4630776682259023,0.4603829707573475,0.4630776682259023,0.4456957840473027,0.47828211810517046
05.04.2019,5469.34,5476.2,5486.0,5464.85,77567000,5476.2,0.47320275708738474,0.4673344665373958,0.47320275708738474,0.455146354001448,0.49173294329069284
08.04.2019,5471.74,5471.78,5486.63,5462.38,58463400,5471.78,0.46959365283192067,0.4692949353825324,0.46959365283192067,0.4556600605649607,0.48971327531450787
09.04.2019,5453.0,5436.42,5491.85,5436.42,68930800,5436.42,0.44072081878820896,0.45398694115008825,0.44072081878820896,0.4599164863769228,0.4684863195810036
10.04.2019,5442.68,5449.88,5461.34,5440.32,70801100,5449.88,0.4517114394394636,0.44555692511599965,0.4517114394394636,0.4350384113725249,0.47167526901708445
11.04.2019,5474.33,5485.72,5498.89,5446.2,75234800,5485.72,0.480976212406846,0.47141060801124285,0.480976212406846,0.46565695337236557,0.4764832235514838
12.04.2019,5478.95,5502.7,5510.99,5474.36,81746200,5502.7,0.4948410518316825,0.4751845105381314,0.4948410518316825,0.47552338102078245,0.49950907383867477
15.04.2019,5501.51,5508.73,5518.37,5497.53,67400500,5508.73,0.4997647845602904,0.493612917682419,0.4997647845602904,0.48154108647907345,0.5184547042063672
16.04.2019,5510.72,5528.67,5532.31,5503.35,76025200,5528.67,0.5160465806810944,0.501136216875632,0.5160465806810944,0.49290786345584553,0.5232135979802118
17.04.2019,5528.01,5563.09,5569.28,5522.61,86734600,5563.09,0.5441518676659521,0.5152597611808061,0.5441518676659521,0.5230534692543565,0.5389621021183967
18.04.2019,5548.66,5580.38,5601.38,5527.94,105619800,5580.38,0.558269834312326,0.5321279618691717,0.558269834312326,0.5492280417761911,0.5433203330143742
23.04.2019,5577.52,5591.69,5596.21,5564.94,87060900,5591.69,0.567504895201307,0.5557025997319439,0.567504895201307,0.5450123863264128,0.5735744686900158
24.04.2019,5581.16,5576.06,5597.6,5557.21,84201400,5576.06,0.5547423839992935,0.5586759774804011,0.5547423839992935,0.5461458023951156,0.5672538073718348
25.04.2019,5569.21,5557.67,5571.86,5538.3,75881200,5557.67,0.539726223986175,0.5489144763556569,0.539726223986175,0.5251572199430272,0.5517914910035543
26.04.2019,5570.07,5569.36,5575.25,5546.82,75422900,5569.36,0.549271569856395,0.5496169776918307,0.549271569856395,0.5279214504990717,0.5587581190023774
29.04.2019,5567.09,5580.98,5593.6,5547.12,67208000,5580.98,0.5587597579669135,0.547182728875786,0.5587597579669135,0.5428841734204322,0.5590034228051529
30.04.2019,5570.43,5586.41,5586.41,5553.1,92198400,5586.41,0.5631935670409339,0.5499110480186017,0.5631935670409339,0.5370213953384383,0.5638931452738111
02.05.2019,5568.2,5538.86,5573.16,5537.99,92443600,5538.86,0.5243671174148449,0.5480894457166615,0.5243671174148449,0.5262172493597994,0.5515380104073526
03.05.2019,5537.46,5548.84,5563.12,5535.58,67538000,5548.84,0.5325161808694902,0.5229791072585327,0.5325161808694902,0.5180305606333441,0.5495674031917231
06.05.2019,5450.83,5483.52,5489.54,5422.59,77234200,5483.52,0.4791798256733573,0.4522143505692769,0.4791798256733573,0.4580328956440428,0.4571778142730544
07.05.2019,5478.55,5395.75,5490.33,5387.99,93789000,5395.75,0.4075121604013942,0.47485776573060884,0.4075121604013942,0.45867706736654273,0.4288861090196162
08.05.2019,5388.72,5417.59,5426.32,5378.18,76182500,5417.59,0.4253453814283929,0.4014790505811706,0.4253453814283929,0.40648284969917126,0.42086467466885863
09.05.2019,5358.1,5313.16,5363.77,5307.06,96336000,5313.16,0.34007416934737333,0.37646673556529847,0.34007416934737333,0.35547912660756,0.36271131982421995
10.05.2019,5353.5,5327.44,5372.25,5312.01,82554800,5327.44,0.3517343523265645,0.3727091702787857,0.3517343523265645,0.36239378003388845,0.3667588325700151
13.05.2019,5332.3,5262.57,5334.06,5247.66,87610900,5262.57,0.2987654398713724,0.35539169548007615,0.2987654398713724,0.3312533773980989,0.31414116687467586
14.05.2019,5292.08,5341.35,5341.35,5288.92,86384000,5341.35,0.36309241571876066,0.322537505083656,0.36309241571876066,0.3371976962044594,0.3478786165497294
15.05.2019,5348.34,5374.26,5374.26,5297.3,103541000,5374.26,0.3899647281729054,0.36849416226174136,0.3899647281729054,0.3640327485936671,0.35473076944059106
16.05.2019,5365.37,5448.11,5448.11,5346.54,89653900,5448.11,0.450266164658429,0.3824053224420254,0.450266164658429,0.4242505735387591,0.3949933002694718
17.05.2019,5428.17,5438.23,5450.65,5401.66,96770400,5438.23,0.44219875514621526,0.433704257223109,0.44219875514621526,0.42632170793768304,0.44006378563275195
20.05.2019,5425.3,5358.59,5438.6,5333.31,88787600,5358.59,0.3771695553939187,0.43135986322913283,0.3771695553939187,0.41649605065144985,0.38417540256707383
21.05.2019,5373.01,5385.46,5394.91,5350.13,79280900,5385.46,0.39910996972521223,0.38864614826571164,0.39910996972521223,0.38087090817546987,0.39792876910935177
22.05.2019,5381.69,5378.98,5399.72,5345.28,69422500,5378.98,0.3938187942556628,0.3957365105889564,0.3938187942556628,0.384793017017527,0.39396302429781466
23.05.2019,5335.12,5281.37,5340.38,5272.78,95282100,5281.37,0.31411638104845924,0.35769524637311184,0.31411638104845924,0.33640675117809843,0.3346812719604087
24.05.2019,5307.8,5316.51,5337.66,5302.52,86386600,5316.51,0.3428095764188226,0.33537857601930315,0.3428095764188226,0.3341888434753135,0.3589990556088845
27.05.2019,5341.39,5336.19,5364.22,5323.17,55120600,5336.19,0.3588790722893044,0.36281697123103246,0.3588790722893044,0.35584605986721174,0.3758841340332626
28.05.2019,5343.3,5312.69,5351.09,5300.8,123522700,5312.69,0.33969039581794597,0.3643771776869538,0.33969039581794597,0.34513976275781333,0.35759264713963823
29.05.2019,5249.27,5222.12,5252.52,5203.81,96891600,5222.12,0.26573642015790677,0.2875676420585261,0.26573642015790677,0.26476507074917754,0.278285927702328
30.05.2019,5241.95,5248.91,5258.05,5229.74,53926800,5248.91,0.28761151133525525,0.2815882120808579,0.28761151133525525,0.26927427280667715,0.2994883530555542
31.05.2019,5198.76,5207.63,5208.07,5160.91,92675600,5207.63,0.2539047638996098,0.24630794148858123,0.2539047638996098,0.22852021876800754,0.24320748390543495
03.06.2019,5171.61,5241.46,5241.46,5152.3,82486400,5241.46,0.28152829262412266,0.2241301376779691,0.28152829262412266,0.2557466666341776,0.23616726476577912
04.06.2019,5204.22,5268.26,5278.91,5191.61,100999600,5268.26,0.3034115491957145,0.2507680081112678,0.3034115491957145,0.28628366790965093,0.2683102397227915
05.06.2019,5271.26,5292.0,5306.83,5265.6,82999200,5292.0,0.32279619512890784,0.30553043785209316,0.32279619512890784,0.3090498381529412,0.32881033428064954
06.06.2019,5293.72,5278.43,5332.69,5264.62,97740400,5278.43,0.311715755140979,0.3238771587944998,0.311715755140979,0.33013626947426916,0.32800900852491593
07.06.2019,5299.71,5364.05,5389.95,5299.71,85504600,5364.05,0.3816278606506684,0.3287701622871539,0.3816278606506684,0.37682648824686243,0.35670137665622054
10.06.2019,5382.29,5382.5,5397.35,5369.82,44478400,5382.5,0.39669301302924537,0.396226627800241,0.39669301302924537,0.3828605018500272,0.41402887536484834
11.06.2019,5382.88,5408.45,5431.54,5381.31,82532500,5408.45,0.4178822110901707,0.3967085763913372,0.4178822110901707,0.4107392755111333,0.4234240110111495
12.06.2019,5379.15,5374.92,5394.85,5358.81,71298300,5374.92,0.39050364419295197,0.39366168106118654,0.39050364419295197,0.38082198374085,0.405026225802989
13.06.2019,5361.6,5375.63,5392.51,5353.11,69304200,5375.63,0.3910833871842143,0.37932575263112317,0.3910833871842143,0.3789139307906601,0.40036545355025444
14.06.2019,5367.1,5367.62,5369.38,5342.15,65531100,5367.62,0.384542906395466,0.383818493734562,0.384542906395466,0.3600535612445532,0.3914036879555238
17.06.2019,5370.76,5390.95,5408.75,5368.07,60116200,5390.95,0.4035927711646911,0.3868082087233958,0.4035927711646911,0.3921561444278746,0.4125979365153247
18.06.2019,5386.38,5509.73,5516.06,5376.12,112114700,5509.73,0.5005813239846035,0.399567593457162,0.5005813239846035,0.4796574957461942,0.4191802552231334
19.06.2019,5513.32,5518.45,5521.81,5496.54,94042300,5518.45,0.5077015477646142,0.50326005812453,0.5077015477646142,0.48434608739730156,0.5176452016572083
20.06.2019,5551.03,5535.57,5564.13,5535.57,91520000,5535.57,0.5216807027088547,0.5340639248537443,0.5216807027088547,0.5188541219494519,0.5495592263982971
21.06.2019,5534.43,5528.33,5582.24,5518.39,180857100,5528.33,0.5157689572768279,0.5205040153415476,0.5157689572768279,0.5336211471323308,0.5355114952926888
24.06.2019,5534.35,5521.71,5547.11,5514.14,69081000,5521.71,0.5103634662878751,0.520438666380043,0.5103634662878751,0.5049758906621736,0.532036358086703
25.06.2019,5499.82,5514.57,5523.57,5499.65,67601900,5514.57,0.5045333747982791,0.4922324208706346,0.5045333747982791,0.4857812041461617,0.5201881844126471
26.06.2019,5504.67,5500.72,5531.45,5497.22,72145100,5500.72,0.49322430377154286,0.4961942016618492,0.49322430377154286,0.4922066132262881,0.5182012236101663
27.06.2019,5508.38,5493.61,5511.22,5465.62,68458200,5493.61,0.48741870846467605,0.4992247597516234,0.48741870846467605,0.47571092468682713,0.49236255638448284
28.06.2019,5491.17,5538.97,5545.06,5486.28,77991000,5538.97,0.5244569367515197,0.48516656440795386,0.5244569367515197,0.503304305812649,0.509255811602287
01.07.2019,5584.13,5567.91,5611.28,5567.91,70651600,5567.91,0.5480875876911412,0.5611020576762583,0.5480875876911412,0.5573005734885322,0.5760029763374932
02.07.2019,5578.38,5576.82,5582.91,5556.76,67572900,5576.82,0.5553629539617709,0.5564051010681177,0.5553629539617709,0.5341674699855903,0.5668858516676718
03.07.2019,5579.24,5618.81,5618.81,5579.04,63296400,5618.81,0.5896494443886795,0.5571076024042915,0.5896494443886795,0.5634405900333743,0.5851037474204633
04.07.2019,5622.8,5620.73,5629.79,5613.03,46168300,5620.73,0.5912172000833601,0.5926901119435274,0.5912172000833601,0.57239376156888,0.6128966682749243
05.07.2019,5613.92,5593.72,5616.63,5573.35,63896500,5593.72,0.5691624702326632,0.5854363772165206,0.5691624702326632,0.5616630022421717,0.5804511519611555
08.07.2019,5580.26,5589.19,5598.97,5572.77,54984500,5589.19,0.5654635466405242,0.557940801663475,0.5654635466405242,0.5472629103189445,0.5799768979424563
09.07.2019,5578.34,5572.1,5582.77,5544.62,62346600,5572.1,0.5515088878790135,0.5563724265873654,0.5515088878790135,0.5340533129714768,0.5569592244486907
10.07.2019,5562.44,5567.59,5606.18,5557.66,60776200,5567.59,0.5478262950753612,0.5433843204883327,0.5478262950753612,0.5531419965458114,0.5676217630759979
11.07.2019,5589.68,5551.95,5592.3,5548.95,57476600,5551.95,0.5350556184791038,0.5656356418806376,0.5350556184791038,0.5418241440036599,0.5604997760020833
12.07.2019,5559.16,5572.86,5587.84,5552.58,60414500,5572.86,0.552129457841491,0.5407050130666458,0.552129457841491,0.5381874276968878,0.5634679520156666
15.07.2019,5581.11,5578.21,5606.48,5550.86,53770000,5578.21,0.5564979437615665,0.5586351343794607,0.5564979437615665,0.553386618718912,0.5620615435464204
16.07.2019,5574.18,5614.38,5626.79,5573.36,66028700,5614.38,0.5860321747389722,0.5529742805891282,0.5860321747389722,0.5699475398378674,0.5804593287545808
17.07.2019,5602.25,5571.71,5621.21,5567.85,63754200,5571.71,0.5511904375035311,0.5759035974570421,0.5511904375035311,0.5653975674181841,0.5759539155769385
