Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.08.2004,530.0,541.61,541.7,526.98,1282500000,541.61,-1.2164897297037676,-1.2385392038796044,-1.2164897297037676,-1.2240237210670204,-1.235356178205423
19.08.2004,541.61,537.44,541.61,536.14,1249400000,537.44,-1.2245373672782411,-1.2161353778408326,-1.2245373672782411,-1.2241961491600852,-1.2175476928841054
20.08.2004,537.44,547.92,547.92,537.44,1199900000,547.92,-1.2043121294411947,-1.2241822300873164,-1.2043121294411947,-1.21210702396854,-1.2150202877620842
23.08.2004,547.92,543.47,549.97,543.44,1021900000,543.47,-1.2129001359655132,-1.2039589659282874,-1.2129001359655132,-1.2081794951820632,-1.203355341045064
24.08.2004,543.47,545.01,548.55,542.56,1092500000,545.01,-1.209928106741367,-1.2125461343927606,-1.209928106741367,-1.2109000273170862,-1.2050661998968937
25.08.2004,545.01,550.14,550.16,542.13,1192200000,550.14,-1.2000277756245685,-1.2095743951938194,-1.2000277756245685,-1.2078154803189265,-1.2059021877449467
26.08.2004,550.14,547.25,550.14,546.0,1023600000,547.25,-1.205605155142609,-1.1996750301999435,-1.205605155142609,-1.2078537976729409,-1.1983782971124686
27.08.2004,547.25,551.67,551.89,547.25,845400000,551.67,-1.1970750452914882,-1.2052518654499047,-1.1970750452914882,-1.2045010291966802,-1.195948099879756
30.08.2004,551.67,544.56,551.67,544.46,843100000,544.56,-1.210796556839332,-1.1967225880087875,-1.210796556839332,-1.2049225200908389,-1.2013723001031704
31.08.2004,544.56,547.93,548.45,541.96,1138200000,547.93,-1.2042928305501288,-1.2104427605441594,-1.2042928305501288,-1.2110916140871582,-1.2062326945685955
01.09.2004,547.93,552.46,563.38,547.7,1142100000,552.46,-1.1955504328972832,-1.2039396689205022,-1.1955504328972832,-1.1824877093154036,-1.1950732288759793
02.09.2004,552.46,559.78,559.8,551.88,1118400000,559.78,-1.1814236446370563,-1.1951981243937462,-1.1814236446370563,-1.1893465156839824,-1.1869466493297887
03.09.2004,559.78,556.24,561.61,554.14,924170000,556.24,-1.188255452074379,-1.1810727146948825,-1.188255452074379,-1.1858787951456784,-1.1825528527330444
07.09.2004,556.24,562.93,563.02,556.24,1214400000,562.93,-1.1753444939513027,-1.1879038554508903,-1.1753444939513027,-1.183177421687663,-1.1784701213820872
08.09.2004,562.93,557.79,565.79,557.64,1246300000,557.79,-1.1852641239591672,-1.1749941572425027,-1.1852641239591672,-1.1778704681566676,-1.1757483004814493
09.09.2004,557.79,566.18,567.73,557.79,1371300000,566.18,-1.1690723543548904,-1.1849128192441638,-1.1690723543548904,-1.17415368481727,-1.1754566768135237
10.09.2004,566.18,569.91,570.04,562.19,1261200000,569.91,-1.1618738679873157,-1.1687226297122693,-1.1618738679873157,-1.1697280304286062,-1.1669023825543754
13.09.2004,569.91,573.1,575.02,569.91,1299800000,573.1,-1.1557175217372986,-1.16152484580834,-1.1557175217372986,-1.1601870092790187,-1.1518934844451427
14.09.2004,573.1,570.96,573.1,567.82,1204500000,570.96,-1.1598474844253976,-1.1553691003248188,-1.1598474844253976,-1.1638654752644018,-1.155956774218238
15.09.2004,570.96,568.52,570.97,566.53,1256000000,568.52,-1.1645564138454736,-1.1594986599908799,-1.1645564138454736,-1.1679462734669361,-1.1584647377623973
16.09.2004,568.52,574.54,575.1,568.45,1113900000,574.54,-1.1529384814238113,-1.1642071298905012,-1.1529384814238113,-1.160033739862961,-1.1547319548129509
17.09.2004,574.54,573.17,576.05,569.76,1422600000,573.17,-1.1555824294998374,-1.152590331203731,-1.1555824294998374,-1.1582136655472768,-1.152185108113068
20.09.2004,573.17,570.74,573.95,569.86,1197600000,570.74,-1.1602720600288472,-1.1552340212703214,-1.1602720600288472,-1.1622369877187895,-1.1519906923344512
21.09.2004,570.74,576.92,577.15,570.74,1325000000,576.92,-1.1483453453501309,-1.1599231941621573,-1.1483453453501309,-1.1561062110764844,-1.1502798334826214
22.09.2004,576.92,565.89,576.92,565.53,1379900000,565.89,-1.169632022195801,-1.1479976433508217,-1.169632022195801,-1.15654686064765,-1.1604088955485674
23.09.2004,565.89,565.8,567.76,564.91,1286300000,565.8,-1.169805712215394,-1.1692822429380438,-1.169805712215394,-1.1740962087862483,-1.1616142733759929
24.09.2004,565.81,565.97,569.63,565.81,1255400000,565.97,-1.1694776310672739,-1.1694366190003267,-1.1694776310672739,-1.1705135361859014,-1.15986453136844
27.09.2004,565.97,558.36,565.97,558.36,1263500000,558.36,-1.1841640871684116,-1.1691278668757612,-1.1841640871684116,-1.1775256119705377,-1.1743485068754067
28.09.2004,558.36,565.66,565.73,558.36,1396600000,565.66,-1.1700758966903164,-1.1838128898003997,-1.1700758966903164,-1.1779854202187106,-1.1743485068754067
29.09.2004,565.66,571.07,571.07,565.26,1402900000,571.07,-1.1596351966236729,-1.1697260741171065,-1.1596351966236729,-1.167754686696864,-1.1609338181508333
30.09.2004,571.07,572.94,574.71,569.37,1748000000,572.94,-1.1560263039943526,-1.1592863929052413,-1.1560263039943526,-1.160780928266242,-1.1529433296496745
01.10.2004,572.94,585.03,585.26,572.94,1582200000,585.03,-1.132693944695699,-1.155677852449384,-1.132693944695699,-1.1405685240236425,-1.1460026863530473
04.10.2004,585.03,589.09,592.02,585.03,1534000000,589.09,-1.12485859492295,-1.1323477700369164,-1.12485859492295,-1.127617258366773,-1.1224978187182515
05.10.2004,589.09,587.34,590.08,586.64,1418400000,587.34,-1.1282359008594796,-1.124513184876071,-1.1282359008594796,-1.1313340417061704,-1.1193677246825176
06.10.2004,587.34,592.66,592.66,586.55,1416700000,592.66,-1.1179688908124294,-1.1278901612385044,-1.1179688908124294,-1.1263911030383118,-1.1195426988832728
07.10.2004,592.66,582.6,592.66,582.37,1447500000,582.6,-1.1373835752247086,-1.1176241530967073,-1.1373835752247086,-1.1263911030383118,-1.1276692784294637
08.10.2004,582.6,575.65,583.14,575.59,1291600000,575.65,-1.150796304515498,-1.1370369429287523,-1.150796304515498,-1.1446301635491696,-1.1408506682196966
11.10.2004,575.65,577.56,577.56,574.61,943800000,577.56,-1.1471102163219145,-1.1504483633395588,-1.1471102163219145,-1.1553207053191892,-1.1427559428501433
12.10.2004,577.56,576.71,578.09,570.49,1320100000,576.71,-1.1487506220625143,-1.1467626348525604,-1.1487506220625143,-1.1543052954378072,-1.1507658729291639
13.10.2004,576.71,569.42,580.7,568.51,1546200000,569.42,-1.162819513649544,-1.1484028805143134,-1.162819513649544,-1.149304880738927,-1.1546153053457806
14.10.2004,569.42,564.88,570.06,564.79,1489500000,564.88,-1.1715812101934553,-1.1624703991898213,-1.1715812101934553,-1.1696897130745918,-1.1618475723103334
15.10.2004,564.88,569.42,572.42,564.04,1645100000,569.42,-1.162819513649544,-1.1712312407243626,-1.162819513649544,-1.1651682653008917,-1.1633056906499608
18.10.2004,569.42,572.03,573.19,565.97,1373300000,572.03,-1.1577825030813482,-1.1624703991898213,-1.1577825030813482,-1.163693047171337,-1.1595534661226525
19.10.2004,572.03,566.67,576.63,566.49,1737500000,566.67,-1.168126708692662,-1.1574338801578494,-1.168126708692662,-1.157102462280859,-1.1585425040738442
20.10.2004,566.67,570.13,570.35,562.83,1685700000,570.13,-1.1614492923838662,-1.167777076330788,-1.1614492923838662,-1.1691341114413827,-1.1656581215712265
21.10.2004,570.13,576.66,576.7,568.38,1673000000,576.66,-1.148847116517844,-1.1611003116370626,-1.148847116517844,-1.1569683515418083,-1.1548680458579828
22.10.2004,576.66,567.78,577.61,567.57,1469600000,567.78,-1.165984531784349,-1.1484993655532403,-1.165984531784349,-1.1552249119341529,-1.1564428136647804
25.10.2004,567.78,571.67,573.64,565.73,1380500000,571.67,-1.15847726315972,-1.1656351084666159,-1.15847726315972,-1.1628309067060127,-1.1600200639913334
26.10.2004,571.67,577.61,577.99,567.36,1685400000,577.61,-1.1470137218665848,-1.1581285724381214,-1.1470137218665848,-1.1544968822078792,-1.1568510867998762
27.10.2004,577.61,587.18,587.18,577.53,1741900000,587.18,-1.1285446831165338,-1.1466661498136335,-1.1285446831165338,-1.1368900580382595,-1.1370790021145267
28.10.2004,587.19,585.63,587.19,581.72,1628200000,585.63,-1.1315360112317459,-1.1281796163552844,-1.1315360112317459,-1.136870899361252,-1.1289329809904742
29.10.2004,585.63,583.79,586.82,581.41,1500800000,583.79,-1.1350870071878685,-1.1311899495697963,-1.1350870071878685,-1.1375797704105186,-1.129535669904187
01.11.2004,583.79,587.0,587.42,581.11,1395900000,587.0,-1.1288920631557198,-1.1347405990022978,-1.1288920631557198,-1.1364302497900864,-1.1301189172400379
02.11.2004,587.0,585.44,591.54,583.53,1659000000,585.44,-1.1319026901619975,-1.1285462595032059,-1.1319026901619975,-1.1285368748631186,-1.1254140553975065
03.11.2004,585.44,595.33,596.59,585.44,1767500000,595.33,-1.112816086897838,-1.1315565927177176,-1.112816086897838,-1.118861742974481,-1.1217007140259214
04.11.2004,595.33,602.13,602.13,591.79,1782700000,602.13,-1.099692840973037,-1.1124718520180232,-1.099692840973037,-1.10824783591249,-1.1093553120837418
05.11.2004,602.13,604.29,607.25,600.94,1724400000,604.29,-1.0955242805028063,-1.0993498867239968,-1.0955242805028063,-1.098438593284802,-1.0915662683402856
08.11.2004,604.29,602.08,605.51,601.21,1358700000,602.08,-1.0997893354283663,-1.095181733042365,-1.0997893354283663,-1.1017722030840555,-1.0910413457380197
09.11.2004,602.08,606.64,607.0,601.27,1450800000,606.64,-1.0909890411023233,-1.0994463717629235,-1.0909890411023233,-1.098917560209982,-1.0909246962708496
10.11.2004,606.64,609.61,611.93,605.46,1504300000,609.61,-1.0852572704557557,-1.0906469362128117,-1.0852572704557557,-1.089472332445431,-1.082778675146797
11.11.2004,609.61,616.3,616.3,609.3,1393000000,616.3,-1.0723463123326793,-1.0849157249005676,-1.0723463123326793,-1.081099990593283,-1.0753131092479042
12.11.2004,616.3,621.98,621.98,614.15,1531600000,621.98,-1.0613845422072572,-1.07200602669218,-1.0613845422072572,-1.0702178620531912,-1.0658839439849794
15.11.2004,621.98,623.86,623.86,618.97,1453300000,623.86,-1.057756350686871,-1.0610453262701107,-1.057756350686871,-1.066616030775837,-1.0565131034556396
16.11.2004,623.86,617.89,623.86,617.82,1364400000,617.89,-1.0692777886532037,-1.057417488806468,-1.0692777886532037,-1.066616030775837,-1.058748884909735
17.11.2004,617.89,622.97,627.89,617.89,1684200000,622.97,-1.0594739519917347,-1.068937802454312,-1.0594739519917347,-1.0588950839419342,-1.0586127938647034
18.11.2004,622.97,622.06,623.16,618.84,1456700000,622.06,-1.06123015107873,-1.0591349224993627,-1.06123015107873,-1.0679571381663415,-1.0567658439678418
19.11.2004,622.06,613.44,622.06,613.19,1526600000,613.44,-1.0778657951775221,-1.060890950207828,-1.0778657951775221,-1.070064592637134,-1.0677503354597024
22.11.2004,613.44,621.52,621.59,612.02,1392700000,621.52,-1.0622722911962879,-1.077524970918785,-1.0622722911962879,-1.0709650504564723,-1.0700250000695215
23.11.2004,621.52,624.53,624.53,616.55,1428300000,624.53,-1.0564633249854567,-1.061932988628236,-1.0564633249854567,-1.0653323994163546,-1.0612179652981713
24.11.2004,624.53,629.5,630.29,624.41,1149600000,629.5,-1.0468717761257123,-1.0561245892848508,-1.0468717761257123,-1.0542970014602053,-1.0459368850988746
26.11.2004,629.5,631.16,632.77,629.5,504580000,631.16,-1.0436681602087756,-1.0465339764155401,-1.0436681602087756,-1.049545649562419,-1.036041121967269
29.11.2004,631.16,634.46,635.98,626.84,1378500000,634.46,-1.0372995261570337,-1.043330673123175,-1.0372995261570337,-1.0433957142431065,-1.0412125816784812
30.11.2004,634.46,633.77,635.81,632.53,1553500000,633.77,-1.0386311496405798,-1.036962660554015,-1.0386311496405798,-1.043721411752229,-1.0301503238751737
01.12.2004,633.77,643.68,644.1,633.77,1772800000,643.68,-1.0195059485942888,-1.038294154091203,-1.0195059485942888,-1.0278388685132573,-1.0277395682203228
02.12.2004,643.68,642.51,644.56,639.72,1774900000,642.51,-1.021763918848997,-1.019170819375938,-1.021763918848997,-1.026957569370926,-1.016171829392611
03.12.2004,642.51,642.21,644.7,640.87,1566700000,642.21,-1.0223428855809735,-1.021428569286822,-1.0223428855809735,-1.0266893478928252,-1.0139360479385153
06.12.2004,642.21,639.03,642.21,636.56,1354400000,639.03,-1.0284799329399248,-1.0220074795203817,-1.0284799329399248,-1.0314598584676187,-1.0223153679969084
07.12.2004,639.03,625.5,639.78,625.46,1533900000,625.5,-1.054591332552066,-1.0281439279961178,-1.054591332552066,-1.0361154169803692,-1.0438955194233959
08.12.2004,625.5,631.15,631.36,624.99,1525200000,631.15,-1.0436874590998415,-1.0542527795296734,-1.0436874590998415,-1.0522470230204346,-1.044809273582896
09.12.2004,631.15,629.19,631.15,621.76,1624700000,629.19,-1.0474700417487546,-1.0433499701309603,-1.0474700417487546,-1.052649355237586,-1.0510889032322253
10.12.2004,629.19,632.24,633.67,626.56,1443700000,632.24,-1.04158387997366,-1.0471321836568854,-1.04158387997366,-1.0478213686317706,-1.0417569458586091
13.12.2004,632.24,638.03,638.06,631.66,1436100000,638.03,-1.0304098220465132,-1.041246596282359,-1.0304098220465132,-1.0394107094256084,-1.0318417411491416
14.12.2004,638.03,643.54,643.6,637.67,1544400000,643.54,-1.0197761330692112,-1.030073628774651,-1.0197761330692112,-1.0287968023636176,-1.0201573528542596
15.12.2004,643.54,648.61,648.61,642.73,1695800000,648.61,-1.0099915952988079,-1.0194409774849327,-1.0099915952988079,-1.0191983051830087,-1.0103199144562391
16.12.2004,648.61,642.23,648.61,640.53,1793900000,642.23,-1.0223042877988417,-1.0096573945377687,-1.0223042877988417,-1.0191983051830087,-1.0145970615858133
17.12.2004,642.23,642.08,642.39,638.67,2335000000,642.08,-1.02259377116483,-1.0219688855048112,-1.02259377116483,-1.0311150022814892,-1.0182131950680897
20.12.2004,642.08,638.05,645.17,636.95,1422800000,638.05,-1.0303712242643814,-1.022258340621591,-1.0303712242643814,-1.0257888900734866,-1.021557146460302
21.12.2004,638.05,646.2,646.2,638.05,1483700000,646.2,-1.0146426280456857,-1.0300350347590805,-1.0146426280456857,-1.0238155463417447,-1.019418572895515
22.12.2004,646.2,648.46,649.72,645.68,1390800000,648.46,-1.010281078664796,-1.014307973414034,-1.010281078664796,-1.017071692035209,-1.0045846489870376
23.12.2004,648.46,649.37,650.73,648.46,956100000,649.37,-1.0085248795778006,-1.0099468496545487,-1.0085248795778006,-1.0151366656574814,-0.9991798903414846
27.12.2004,649.37,644.34,651.7,642.84,922000000,644.34,-1.0182322217839403,-1.0081908219460833,-1.0182322217839403,-1.0132782739877826,-1.0101060570997604
28.12.2004,644.34,654.57,654.6,644.34,984200000,654.57,-0.9984894562235408,-1.0178972168621059,-0.9984894562235408,-1.0077222576556937,-1.0071898204205052
29.12.2004,654.57,653.34,654.57,651.95,924900000,653.34,-1.0008632198246445,-0.9981563778977101,-1.0008632198246445,-1.0077797336867154,-0.9923947796677511
30.12.2004,653.34,653.06,654.45,652.99,829800000,653.06,-1.0014035887744894,-1.000529909855306,-1.0014035887744894,-1.0080096378108017,-0.9903728555701343
31.12.2004,653.06,651.57,656.11,651.08,786900000,651.57,-1.004279123543306,-1.0010702260732955,-1.004279123543306,-1.004829297427606,-0.9940861969417191
03.01.2005,651.57,640.44,654.27,639.43,1510800000,640.44,-1.025758789299635,-1.00394548023331,-1.025758789299635,-1.0083544939969316,-1.0167356351506005
04.01.2005,640.44,628.54,643.05,627.89,1720200000,628.54,-1.0487244696680373,-1.0254230498983856,-1.0487244696680373,-1.029850529599014,-1.0391712160030027
05.01.2005,628.54,617.48,628.66,617.48,1738900000,617.48,-1.0700690431869049,-1.0483864891629322,-1.0700690431869049,-1.0574198658123795,-1.059409898557033
06.01.2005,617.48,619.82,624.29,617.01,1569100000,619.82,-1.065553102677488,-1.0697289797735106,-1.065553102677488,-1.0657922076645274,-1.060323652716533
07.01.2005,619.82,613.21,622.42,612.41,1477900000,613.21,-1.0783096696720373,-1.0652134799517425,-1.0783096696720373,-1.0693748802648746,-1.0692667785329153
10.01.2005,613.21,617.74,623.3,613.21,1490400000,617.74,-1.069567272019192,-1.0779688020978477,-1.069567272019192,-1.0676889166882406,-1.067711452303979
11.01.2005,617.74,611.53,617.74,609.91,1488800000,611.53,-1.081551883371106,-1.069227257571092,-1.081551883371106,-1.0783411411042456,-1.0741271729983404
12.01.2005,611.53,613.19,613.7,604.64,1562100000,613.19,-1.0783482674541691,-1.0812106994057837,-1.0783482674541691,-1.0860812466151557,-1.0843728845314566
13.01.2005,613.19,610.13,616.57,609.09,1510300000,610.13,-1.0842537281203297,-1.0780073961134182,-1.0842537281203297,-1.0805827063140883,-1.0757213823829996
14.01.2005,610.13,617.48,617.53,610.13,1335400000,617.48,-1.0700690431869049,-1.0839122804957304,-1.0700690431869049,-1.078743473321397,-1.073699458285383
18.01.2005,617.48,624.87,625.81,615.29,1596800000,624.87,-1.0558071626892167,-1.0697289797735106,-1.0558071626892167,-1.0628800887594325,-1.0636676041087456
19.01.2005,624.87,617.91,625.32,616.73,1498700000,617.91,-1.069239190871072,-1.0554684910201495,-1.069239190871072,-1.0638188639327852,-1.0608680168966604
20.01.2005,617.91,612.34,617.91,611.82,1692000000,612.34,-1.0799886731947694,-1.0688992084387412,-1.0799886731947694,-1.0780154435951232,-1.0704138316267555
21.01.2005,612.34,611.08,616.9,609.61,1643500000,611.08,-1.0824203334690707,-1.0796476417751717,-1.0824203334690707,-1.0799504699728508,-1.0747104203341913
24.01.2005,611.08,604.53,614.51,604.17,1494600000,604.53,-1.095061107117225,-1.0820790647561236,-1.095061107117225,-1.0845293937775724,-1.0852866386909565
25.01.2005,604.53,606.5,612.42,604.53,1610400000,606.5,-1.0912592255772458,-1.0947186048555169,-1.0912592255772458,-1.088533557272078,-1.0845867418879354
26.01.2005,606.5,616.57,616.59,606.5,1635900000,616.57,-1.0718252422739003,-1.0909170943218063,-1.0718252422739003,-1.0805443889600739,-1.0807567510491802
27.01.2005,616.57,616.9,620.39,614.33,1600600000,616.9,-1.0711883788687262,-1.0714850074819757,-1.0711883788687262,-1.0732640916973368,-1.0655339955834686
28.01.2005,616.9,613.0,617.43,609.96,1641800000,613.0,-1.078714946384421,-1.07084820622506,-1.078714946384421,-1.0789350600914691,-1.0740299651090317
31.01.2005,613.0,624.02,624.31,613.0,1679800000,624.02,-1.0574475684298168,-1.0783740392613397,-1.0574475684298168,-1.065753890310513,-1.0681197254390749
01.02.2005,624.02,628.14,628.61,623.43,1681980000,628.14,-1.0494964253106727,-1.0571087366819027,-1.0494964253106727,-1.0575156591974155,-1.0478421597293213
02.02.2005,628.14,631.98,631.98,627.63,1561740000,631.98,-1.042085651141373,-1.0491583694743456,-1.042085651141373,-1.0510591850459878,-1.039676697027407
03.02.2005,631.98,629.32,631.98,625.6,1554460000,629.32,-1.047219156164898,-1.0417483184847776,-1.047219156164898,-1.0510591850459878,-1.0436233373333321
04.02.2005,629.33,637.44,637.45,628.73,1648160000,637.44,-1.0315484566194002,-1.0468620255478909,-1.0315484566194002,-1.0405793887230477,-1.0375381234626198
07.02.2005,637.44,636.62,639.84,634.39,1347270000,636.62,-1.0331309656868028,-1.0312121522339857,-1.0331309656868028,-1.036000464918326,-1.0265341903928975
08.02.2005,636.62,638.72,638.97,635.89,1416170000,638.72,-1.0290781985629671,-1.032794506872383,-1.0290781985629671,-1.0376672698179528,-1.0236179537136423
09.02.2005,638.72,625.71,639.51,625.43,1511040000,625.71,-1.0541860558396823,-1.028742135237463,-1.0541860558396823,-1.0366327012595637,-1.0439538441569811
10.02.2005,625.71,626.81,627.98,622.26,1491670000,626.81,-1.0520631778224352,-1.0538475423661813,-1.0520631778224352,-1.0587226558488694,-1.05011682433914
11.02.2005,626.81,634.76,635.48,621.94,1562300000,634.76,-1.0367205594250573,-1.0517248715097949,-1.0367205594250573,-1.0443536480934668,-1.0507389548307144
14.02.2005,634.76,635.02,636.19,631.73,1290180000,635.02,-1.0362187882573444,-1.036383750320455,-1.0362187882573444,-1.0429933820259552,-1.0317056501041098
15.02.2005,635.02,634.94,638.56,632.3,1527080000,634.94,-1.0363731793858713,-1.0358820281180363,-1.0363731793858713,-1.0384527755752482,-1.030597480165993
16.02.2005,634.94,638.85,640.59,632.6,1490100000,638.85,-1.0288273129791106,-1.036036404180319,-1.0288273129791106,-1.0345635641427857,-1.0300142328301418
17.02.2005,638.85,631.14,640.51,631.13,1580120000,631.14,-1.0437067579909074,-1.0284912741362537,-1.0437067579909074,-1.0347168335588435,-1.0328721447758118
18.02.2005,631.14,630.13,634.15,627.99,1551200000,630.13,-1.0456559459885617,-1.0433692671387456,-1.0456559459885617,-1.046901752135425,-1.0389768002243858
22.02.2005,630.13,617.93,630.17,617.93,1744940000,617.93,-1.0692005930889403,-1.0453182649250643,-1.0692005930889403,-1.0545269055842919,-1.0585350275532566
23.02.2005,617.92,620.54,624.44,617.92,1501090000,620.54,-1.0641635825207445,-1.068879911430956,-1.0641635825207445,-1.0655048275094192,-1.0585544691311184
24.02.2005,620.54,627.56,627.61,616.91,1518750000,627.56,-1.050615760992494,-1.0638240953911986,-1.050615760992494,-1.0594315268981358,-1.06051806849515
