Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.08.2014,15318.5,15322.6,15365.35,15303.39,77300000,15322.6,-1.327828991969683,-1.3293975585618971,-1.327828991969683,-1.3341493245357365,-1.3170842819352218
19.08.2014,15451.94,15449.79,15476.05,15429.11,94200000,15449.79,-1.3074819296706655,-1.308035584460306,-1.3074819296706655,-1.316537851035796,-1.2968475388271892
20.08.2014,15485.93,15454.45,15492.88,15433.72,92700000,15454.45,-1.3067364519576894,-1.3025942362909932,-1.3067364519576894,-1.3138603343329593,-1.2961054819887545
21.08.2014,15530.98,15586.2,15601.99,15525.78,117700000,15586.2,-1.2856599093215106,-1.2953823288173973,-1.2856599093215106,-1.2965018169564593,-1.2812868805687299
22.08.2014,15618.05,15539.19,15628.78,15524.43,102300000,15539.19,-1.2931802756921122,-1.2814435766814145,-1.2931802756921122,-1.2922397449143326,-1.2815041857166447
25.08.2014,15609.43,15613.25,15628.61,15553.51,81900000,15613.25,-1.2813326191635706,-1.2828235243489483,-1.2813326191635706,-1.2922667905375935,-1.2768232718637846
26.08.2014,15609.64,15521.22,15613.34,15519.42,86400000,15521.22,-1.2960550041260566,-1.28278990613431,-1.2960550041260566,-1.2946961238740353,-1.2823106292655728
27.08.2014,15556.56,15534.82,15588.22,15465.99,102200000,15534.82,-1.2938793610152253,-1.29128731010098,-1.2938793610152253,-1.2986925124405984,-1.2909110841197105
28.08.2014,15482.27,15459.86,15487.99,15423.9,99300000,15459.86,-1.3058709939261013,-1.3031801537461178,-1.3058709939261013,-1.314638293731466,-1.297686175731364
29.08.2014,15423.88,15424.59,15447.81,15356.0,111000000,15424.59,-1.3115132683760296,-1.312527618282928,-1.3115132683760296,-1.3210306063351485,-1.3086158198375955
01.09.2014,15454.59,15476.6,15478.77,15440.99,74800000,15476.6,-1.303193033214681,-1.307611354608918,-1.303193033214681,-1.31610512106362,-1.2949352535255394
02.09.2014,15526.94,15668.6,15737.36,15516.5,122600000,15668.6,-1.2724780716500033,-1.2960290792323435,-1.2724780716500033,-1.2749655462456462,-1.2827806522521736
03.09.2014,15797.79,15728.35,15829.38,15723.54,137800000,15728.35,-1.2629196396005786,-1.252669586685761,-1.2629196396005786,-1.2603259094663821,-1.2494540909008607
04.09.2014,15701.61,15676.18,15732.76,15663.59,110900000,15676.18,-1.271265470563231,-1.2680667289901002,-1.271265470563231,-1.275697368992708,-1.2591040491360386
05.09.2014,15792.64,15668.68,15792.64,15641.37,109600000,15668.68,-1.2724652737493511,-1.2534940333780813,-1.2724652737493511,-1.2661709459287833,-1.2626807309039394
08.09.2014,15718.13,15705.11,15730.33,15656.4,95600000,15705.11,-1.2666374297399698,-1.2654220961052214,-1.2666374297399698,-1.2760839623134383,-1.260261400257155
09.09.2014,15795.82,15749.15,15795.82,15736.13,106100000,15749.15,-1.259592185431072,-1.2529849575564156,-1.259592185431072,-1.2656650336819015,-1.2474275191880857
10.09.2014,15688.55,15788.78,15795.6,15664.79,109700000,15788.78,-1.2532524253956125,-1.2701574617671296,-1.2532524253956125,-1.2657000339002393,-1.2589108890045588
11.09.2014,15880.91,15909.2,15925.51,15854.3,130300000,15909.2,-1.2339883854392661,-1.2393631771584512,-1.2339883854392661,-1.2450324049718082,-1.2284060752406134
12.09.2014,15885.04,15948.29,15984.9,15885.04,183400000,15948.29,-1.2277350112332075,-1.238702018937231,-1.2277350112332075,-1.235583936939636,-1.2234579565392059
16.09.2014,15896.06,15911.53,15938.31,15871.12,121300000,15911.53,-1.2336156465827781,-1.2369378631024028,-1.2336156465827781,-1.2429960286321584,-1.2256986140643715
17.09.2014,15948.15,15888.67,15969.41,15888.67,114700000,15888.67,-1.2372726466940727,-1.2285989450047416,-1.2372726466940727,-1.2380482704944153,-1.2228736471414798
18.09.2014,16036.47,16067.57,16106.11,16003.46,143100000,16067.57,-1.2086533413611515,-1.2144600844482931,-1.2086533413611515,-1.2163004075545605,-1.2043962708976759
19.09.2014,16177.94,16321.17,16364.08,16170.86,171300000,16321.17,-1.168083996294473,-1.191812613853628,-1.168083996294473,-1.1752594697155385,-1.1774504325562452
22.09.2014,16281.36,16205.9,16299.13,16170.11,129100000,16205.9,-1.1865241713963501,-1.1752564435779493,-1.1865241713963501,-1.1855924887202465,-1.17757115763842
24.09.2014,16105.56,16167.45,16203.94,16094.59,133300000,16167.45,-1.192675162397193,-1.2033996918322938,-1.192675162397193,-1.2007364468273771,-1.189727368579548
25.09.2014,16327.19,16374.14,16374.14,16303.91,148700000,16374.14,-1.1596101863253012,-1.1679196684499824,-1.1596101863253012,-1.1736590051860951,-1.1560338029784238
26.09.2014,16087.95,16229.86,16251.67,16087.95,127400000,16229.86,-1.1826912001510912,-1.2062188192598193,-1.1826912001510912,-1.1931429903671045,-1.190796187973736
29.09.2014,16339.03,16310.64,16344.32,16262.0,107900000,16310.64,-1.1697685199677859,-1.166024241491328,-1.1697685199677859,-1.178403125689873,-1.1627799205703553
30.09.2014,16252.72,16173.52,16252.72,16058.72,152500000,16173.52,-1.1917041216852264,-1.1798413277076676,-1.1917041216852264,-1.1929759438704928,-1.1955012468430315
01.10.2014,16173.39,16082.25,16225.96,16081.01,137100000,16082.25,-1.206304926591519,-1.1925410085041246,-1.206304926591519,-1.1972332431555732,-1.1919132974007944
02.10.2014,15895.2,15661.99,15922.51,15646.4,175400000,15661.99,-1.2735354981913707,-1.2370755376956832,-1.2735354981913707,-1.2455096806764137,-1.2618710680194867
03.10.2014,15616.48,15708.65,15708.65,15559.07,139700000,15708.65,-1.2660711226361212,-1.28169491285752,-1.2660711226361212,-1.2795330747387204,-1.2759282965879282
06.10.2014,15882.28,15890.95,15970.65,15808.22,127600000,15890.95,-1.2369079065254922,-1.2391438583296202,-1.2369079065254922,-1.2378509965365116,-1.2358234242894373
07.10.2014,15841.17,15783.83,15913.52,15755.57,134800000,15783.83,-1.254044295498452,-1.2457250240619075,-1.254044295498452,-1.2469399168712145,-1.244298325058113
08.10.2014,15574.6,15595.98,15643.63,15520.81,150200000,15595.98,-1.2840953659668102,-1.288399345376814,-1.2840953659668102,-1.2898772301765358,-1.282086885446609
09.10.2014,15681.53,15478.93,15732.32,15461.09,141000000,15478.93,-1.302820294358193,-1.271281270656467,-1.302820294358193,-1.2757673694293834,-1.291699821323253
10.10.2014,15292.88,15300.55,15345.78,15221.83,186100000,15300.55,-1.3313564133368767,-1.3334989807477693,-1.3313564133368767,-1.3372627530487793,-1.330212732204798
14.10.2014,15036.87,14936.51,15089.9,14919.71,186200000,14936.51,-1.389593260253571,-1.3744827861265785,-1.389593260253571,-1.377971188813593,-1.3788440146403595
15.10.2014,15009.75,15073.52,15084.61,14916.65,152600000,15073.52,-1.3676752556495266,-1.3788243384170098,-1.3676752556495266,-1.3788127849727139,-1.3793365729756328
16.10.2014,14805.16,14738.38,14807.08,14672.55,198900000,14738.38,-1.4212888609557046,-1.4115764838115281,-1.4212888609557046,-1.4229655604057634,-1.4186285630541464
17.10.2014,14796.32,14532.51,14830.67,14529.03,178600000,14532.51,-1.454222658545914,-1.412991650561064,-1.454222658545914,-1.4192125824485493,-1.441730514779129
20.10.2014,14822.84,15111.23,15111.23,14819.69,162000000,15111.23,-1.3616426452297141,-1.4087461503124563,-1.3616426452297141,-1.3745777585538483,-1.3949439115991997
21.10.2014,15115.29,14804.28,15115.29,14761.84,143000000,14804.28,-1.4107465902936611,-1.3619287842602208,-1.4107465902936611,-1.3739318454336154,-1.404255839604288
22.10.2014,15038.19,15195.77,15195.78,15001.43,137400000,15195.77,-1.3481184637157668,-1.3742714716345663,-1.3481184637157668,-1.3611265382790514,-1.3656898096865857
23.10.2014,15093.78,15138.96,15232.51,15059.64,119600000,15138.96,-1.3572065729162324,-1.3653722499596004,-1.3572065729162324,-1.3552830927356656,-1.3563199336420537
24.10.2014,15354.35,15291.64,15377.05,15232.0,121800000,15291.64,-1.3327817795219874,-1.3236584490629308,-1.3327817795219874,-1.3322879492877755,-1.3285757000905067
27.10.2014,15404.28,15388.72,15424.05,15333.71,121000000,15388.72,-1.3172515270808474,-1.3156653183158353,-1.3172515270808474,-1.3248106299156235,-1.3122037692798325
28.10.2014,15363.28,15329.91,15374.46,15263.36,122300000,15329.91,-1.3266595837976112,-1.3222288745071213,-1.3266595837976112,-1.3326999973127516,-1.3235277819878348
29.10.2014,15442.39,15553.91,15595.29,15394.79,148800000,15553.91,-1.2908254619721538,-1.3095644127926667,-1.2908254619721538,-1.2975677326967445,-1.3023719185875111
30.10.2014,15596.5,15658.2,15701.04,15584.83,184100000,15658.2,-1.2741417987347565,-1.284893445850249,-1.2741417987347565,-1.2807437641094026,-1.2717817924321622
31.10.2014,15817.14,16413.76,16533.91,15817.14,268500000,16413.76,-1.1532720260274236,-1.249571908336947,-1.1532720260274236,-1.1482408920778244,-1.2343876006454375
04.11.2014,16732.85,16862.47,17127.66,16720.99,335600000,16862.47,-1.0814902010082221,-1.1029788829729785,-1.0814902010082221,-1.0537800755413307,-1.0888977799470985
05.11.2014,16785.44,16937.32,16995.02,16778.28,232200000,16937.32,-1.0695161652107426,-1.094559921507131,-1.0695161652107426,-1.0748820253609526,-1.0796759933367013
06.11.2014,16993.46,16792.48,17045.94,16725.45,199000000,16792.48,-1.0926867643410965,-1.0612586786068539,-1.0926867643410965,-1.066781065734783,-1.0881798681250987
07.11.2014,16934.04,16880.38,16938.2,16824.08,153300000,16880.38,-1.0786250709997671,-1.0707710324821276,-1.0786250709997671,-1.0839216272061796,-1.0723037149852224
10.11.2014,16758.27,16780.53,16818.05,16713.37,125600000,16780.53,-1.0945984507509814,-1.0989094781343807,-1.0945984507509814,-1.1030365191756277,-1.0901243467819954
11.11.2014,16869.49,17124.11,17160.12,16855.3,154000000,17124.11,-1.0396346669260228,-1.081104631314994,-1.0396346669260228,-1.0486159524174998,-1.0672783322312236
12.11.2014,17253.12,17197.05,17443.74,17170.0,193300000,17197.05,-1.0279661810066083,-1.0196905566402836,-1.0279661810066083,-1.003494307304101,-1.0166220877506489
13.11.2014,17192.0,17392.79,17400.77,17099.95,159800000,17392.79,-0.9966529175864517,-1.0294750579673912,-0.9966529175864517,-1.0103304863130662,-1.0278978104257814
14.11.2014,17520.54,17490.83,17520.54,17300.19,196000000,17490.83,-0.9809690903374879,-0.9768801615994599,-0.9809690903374879,-0.9912760492662016,-0.9956658231528545
17.11.2014,17381.38,16973.8,17409.32,16907.43,192800000,16973.8,-1.063680322513454,-0.9991578318331036,-1.063680322513454,-1.008970250554941,-1.058887134186189
18.11.2014,17188.84,17344.06,17356.76,17186.5,158100000,17344.06,-1.0044484388210702,-1.0299809320543294,-1.0044484388210702,-1.0173321208996284,-1.0139661359428018
19.11.2014,17384.31,17288.75,17472.57,17280.76,170100000,17288.75,-1.0132965873843116,-0.9986887776955311,-1.0132965873843116,-0.9989076877828429,-0.9987934076150647
20.11.2014,17407.69,17300.86,17407.69,17270.7,144000000,17300.86,-1.0113593051731227,-0.9949459497991346,-1.0113593051731227,-1.0092295703544434,-1.0004127333839699
21.11.2014,17285.72,17357.51,17381.59,17108.2,156300000,17357.51,-1.0022967917739616,-1.0144717290345289,-1.0022967917739616,-1.0133818689845104,-1.026569834521858
25.11.2014,17490.39,17407.62,17490.39,17372.71,170600000,17407.62,-0.9942805067530969,-0.9817067767011012,-0.9942805067530969,-0.9960726700974866,-0.9839925125404259
26.11.2014,17347.97,17383.58,17432.57,17335.99,136500000,17383.58,-0.9981262758990072,-1.00450632969532,-0.9981262758990072,-1.0052713638442488,-0.989903212563707
27.11.2014,17310.49,17248.5,17346.85,17212.48,129100000,17248.5,-1.0197355311498235,-1.0105063805745738,-1.0197355311498235,-1.0189087216438417,-1.0097842190962645
28.11.2014,17340.16,17459.85,17471.9,17330.84,149100000,17459.85,-0.9859250773649557,-1.005756607106392,-0.9859250773649557,-0.9990142793568711,-0.990732191461308
01.12.2014,17475.1,17590.1,17649.02,17474.27,125900000,17590.1,-0.965088495366001,-0.9841545029002419,-0.965088495366001,-0.970835921756966,-0.9676447267461863
02.12.2014,17481.06,17663.22,17687.7,17476.42,125200000,17663.22,-0.9533912141701192,-0.9832003859514594,-0.9533912141701192,-0.9646822470055864,-0.9672986481772853
03.12.2014,17772.15,17720.43,17881.76,17696.36,158700000,17720.43,-0.9442391154663942,-0.9366007378606909,-0.9442391154663942,-0.933808872593676,-0.9318956154125644
04.12.2014,17881.91,17887.21,17912.59,17813.01,142200000,17887.21,-0.9175586920822435,-0.9190296176764088,-0.9175586920822435,-0.9289040692693471,-0.913118840964967
05.12.2014,17821.85,17920.45,17922.29,17759.36,128900000,17920.45,-0.9122411643613584,-0.9286444270629615,-0.9122411643613584,-0.9273608778244561,-0.9217547085098755
08.12.2014,18004.66,17935.64,18030.83,17869.74,134700000,17935.64,-0.9098111629750698,-0.8993789707866433,-0.9098111629750698,-0.910093042831831,-0.9039871957492596
09.12.2014,17820.24,17813.38,17892.16,17773.3,140400000,17813.38,-0.9293695546464107,-0.9289021667085212,-0.9293695546464107,-0.9321543168177102,-0.9195108316491856
10.12.2014,17623.35,17412.58,17658.14,17308.82,169600000,17412.58,-0.9934870369126756,-0.9604216442329692,-0.9934870369126756,-0.9693850036149655,-0.9942766798739622
11.12.2014,17180.49,17257.4,17289.73,17043.63,151400000,17257.4,-1.018311764702294,-1.0313176563030422,-1.018311764702294,-1.0279960510595292,-1.0369634592632329
12.12.2014,17317.69,17371.58,17526.19,17298.19,214500000,17371.58,-1.0000459609967995,-1.0093537560726897,-1.0000459609967995,-0.9903771800225284,-0.9959877567053208
15.12.2014,17111.49,17099.4,17258.32,17037.21,146400000,17099.4,-1.0435876184898933,-1.042363641112768,-1.0435876184898933,-1.0329931276867481,-1.0379968659666499
16.12.2014,16862.42,16755.32,16895.39,16714.83,160300000,16755.32,-1.0986313891939268,-1.0822364445411503,-1.0986313891939268,-1.0907323515108993,-1.0898893352886947
17.12.2014,16689.34,16819.73,16891.02,16672.94,161300000,16819.73,-1.0883274794315263,-1.1099442568725604,-1.0883274794315263,-1.0914275831206077,-1.096632233545102
18.12.2014,17142.95,17210.05,17274.23,17136.41,186300000,17210.05,-1.0258865221506666,-1.0373273123864786,-1.0258865221506666,-1.030461975533324,-1.0220289617643208
19.12.2014,17511.01,17621.4,17621.4,17471.6,175800000,17621.4,-0.9600813167359254,-0.9784057881970935,-0.9600813167359254,-0.9752300400773666,-0.9680745080387291
22.12.2014,17685.53,17635.14,17692.58,17572.62,128500000,17635.14,-0.9578832772989536,-0.9504674509653063,-0.9578832772989536,-0.9639058785260947,-0.9518136443036556
24.12.2014,17842.04,17854.23,17875.41,17800.42,126400000,17854.23,-0.9228346266260095,-0.9254122758555936,-0.9228346266260095,-0.9348191061684239,-0.9151454126777425
25.12.2014,17804.84,17808.75,17832.47,17773.59,86400000,17808.75,-0.9301102331466424,-0.9313675024486632,-0.9301102331466424,-0.941650512420343,-0.9194641512840778
26.12.2014,17778.91,17818.96,17843.73,17769.01,86500000,17818.96,-0.9284769010759376,-0.9355185515228108,-0.9284769010759376,-0.9398591376090575,-0.920201379119226
29.12.2014,17914.55,17729.84,17914.55,17525.66,115200000,17729.84,-0.9427337624022087,-0.9138043866011996,-0.9427337624022087,-0.9285922491423384,-0.9593726441155644
30.12.2014,17702.12,17450.77,17713.76,17450.77,98300000,17450.77,-0.9873776390889516,-0.9478116120088809,-0.9873776390889516,-0.9605363120515807,-0.9714274459876654
05.01.2015,17325.68,17408.71,17540.92,17219.22,116500000,17408.71,-0.994106135356714,-1.0080746630490707,-0.994106135356714,-0.9880337563129157,-1.0086993030244529
06.01.2015,17101.58,16883.19,17111.36,16881.73,166000000,16883.19,-1.0781755447393677,-1.0439501006702225,-1.0781755447393677,-1.0563732735363534,-1.0630239803353811
07.01.2015,16808.26,16885.33,16974.61,16808.26,138600000,16885.33,-1.0778332008969276,-1.0909067421831031,-1.0778332008969276,-1.0781290910712849,-1.0748502093852312
08.01.2015,17067.4,17167.1,17243.71,17016.09,140600000,17167.1,-1.0327573950631819,-1.0494218653194463,-1.0327573950631819,-1.0353174603681767,-1.041396484280694
09.01.2015,17318.74,17197.73,17342.65,17129.53,155200000,17197.73,-1.0278573988510666,-1.009185664999498,-1.0278573988510666,-1.019576907630289,-1.023136413184805
13.01.2015,16970.88,17087.71,17087.71,16828.27,149200000,17087.71,-1.0454577117226598,-1.0648734371141522,-1.0454577117226598,-1.06013579700766,-1.0716292641928056
14.01.2015,16961.82,16795.96,17036.72,16770.56,148500000,16795.96,-1.0921300556627367,-1.0663238229456904,-1.0921300556627367,-1.0682478930669368,-1.0809186568492208
15.01.2015,16872.95,17108.7,17141.98,16856.22,147700000,17108.7,-1.0420998625391045,-1.080550731207144,-1.0420998625391045,-1.0515018795113473,-1.0671302427970888
16.01.2015,16812.96,16864.16,16864.34,16592.57,171100000,16864.16,-1.08121984535695,-1.0901543345221507,-1.08121984535695,-1.0956721550535655,-1.1095691333509607
19.01.2015,17000.78,17014.29,17039.8,16911.58,128000000,17014.29,-1.0572029850459859,-1.0600868436966049,-1.0572029850459859,-1.0677578900102087,-1.058219122064821
20.01.2015,17071.65,17366.3,17366.3,17066.77,133000000,17366.3,-1.0008906224398286,-1.0487414966898616,-1.0008906224398286,-1.015814384158983,-1.0332386880611977
21.01.2015,17308.72,17280.48,17329.03,17181.55,136000000,17280.48,-1.014619570364207,-1.0107897340979537,-1.014619570364207,-1.0217437393291982,-1.0147629214851561
22.01.2015,17306.64,17329.02,17355.74,17229.21,121900000,17329.02,-1.0068544441436367,-1.0111227145096096,-1.0068544441436367,-1.0174943946391939,-1.0070912449298839
23.01.2015,17520.63,17511.75,17532.06,17460.76,132500000,17511.75,-0.9776224393170034,-0.9768657537931864,-0.9776224393170034,-0.9894433105605166,-0.9698193878930965
26.01.2015,17285.71,17468.52,17471.94,17285.71,111600000,17468.52,-0.9845381048818004,-1.014473329901893,-0.9845381048818004,-0.9990079156808102,-0.9979966220727104
27.01.2015,17649.4,17768.3,17768.41,17633.47,139700000,17768.3,-0.9365811716637843,-0.9562513847504563,-0.9365811716637843,-0.9518419396326847,-0.9420188159698676
28.01.2015,17615.93,17795.73,17850.59,17615.93,141900000,17795.73,-0.9321930914777472,-0.9616094878168553,-0.9321930914777472,-0.9387677671645263,-0.9448421732249973
29.01.2015,17666.91,17606.22,17778.83,17575.1,140000000,17606.22,-0.9625097183846328,-0.9534482659965683,-0.9625097183846328,-0.9501842020186883,-0.9514144466985973
30.01.2015,17788.74,17674.39,17808.47,17661.1,173500000,17674.39,-0.9516043072915911,-0.9339448989042656,-0.9516043072915911,-0.9454687180571866,-0.9375713039425458
02.02.2015,17536.61,17558.04,17628.4,17459.45,136000000,17558.04,-0.9702172540522693,-0.9743075677459485,-0.9702172540522693,-0.9741163967666205,-0.9700302543699616
03.02.2015,17654.6,17335.85,17654.6,17271.87,169600000,17335.85,-1.0057618233754768,-0.955418933721318,-1.0057618233754768,-0.9699481889464001,-1.0002244022557774
04.02.2015,17549.3,17678.74,17743.11,17535.04,187000000,17678.74,-0.950908421443641,-0.9722760670613775,-0.950908421443641,-0.9558669647415239,-0.9578627757544972
05.02.2015,17589.21,17504.62,17619.34,17484.67,185000000,17504.62,-0.9787630522126086,-0.9658870054127376,-0.9787630522126086,-0.9755577693945292,-0.9659706722733618
06.02.2015,17696.18,17648.5,17700.67,17603.07,142500000,17648.5,-0.955746027890078,-0.9487625272229353,-0.955746027890078,-0.9626188250426759,-0.9469122059673558
09.02.2015,17790.31,17711.93,17799.49,17653.61,129500000,17711.93,-0.9455988924106637,-0.9336935627281603,-0.9455988924106637,-0.946897363332972,-0.9387769450965319
10.02.2015,17662.67,17652.68,17673.27,17550.03,123900000,17652.68,-0.9550773375810135,-0.9541270337587894,-0.9550773375810135,-0.9669779431447386,-0.9554498837787625
12.02.2015,17899.4,17979.72,18005.45,17884.34,181200000,17979.72,-0.9027595197158456,-0.9162297006572476,-0.9027595197158456,-0.9141307952927932,-0.9016370808162557
13.02.2015,17892.1,17913.36,17962.11,17864.55,162000000,17913.36,-0.9133753783066374,-0.9173983338327698,-0.9133753783066374,-0.9210258383053266,-0.90482261331791
16.02.2015,18024.01,18004.77,18074.26,17978.9,152600000,18004.77,-0.8987521770742041,-0.8962812924378292,-0.8987521770742041,-0.9031836815481601,-0.8864160624556482
17.02.2015,17949.7,17987.09,18009.45,17901.26,142100000,17987.09,-0.9015805131182849,-0.9081773378176942,-0.9015805131182849,-0.9134944276866527,-0.8989135229623909
