Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
07.03.2018,7311.74,7396.65,7403.79,7311.74,2198610000,7396.65,0.3364765698742629,0.3174839576957246,0.3364765698742629,0.3271144354072565,0.3297883028728784
08.03.2018,7422.77,7427.95,7435.01,7391.5,2277740000,7427.95,0.3435460746039644,0.3425624603972365,0.3435460746039644,0.33411677506273074,0.34794653132859077
09.03.2018,7475.98,7560.81,7560.81,7469.03,2310050000,7560.81,0.37355420234799447,0.3545810781469205,0.37355420234799447,0.36233248065717827,0.3655970761150924
12.03.2018,7581.04,7588.32,7609.1,7563.44,2314480000,7588.32,0.37976768717592047,0.3783111285280863,0.37976768717592047,0.3731634538142201,0.38709053585059633
13.03.2018,7627.52,7511.01,7637.27,7492.98,2459220000,7511.01,0.36230623635632886,0.3888096316854877,0.36230623635632886,0.3794817083976509,0.3710495531902467
14.03.2018,7539.78,7496.81,7544.89,7473.9,2112950000,7496.81,0.35909898500930776,0.3689916741331986,0.35909898500930776,0.35876178087129906,0.3667057843971801
15.03.2018,7509.24,7481.74,7525.44,7463.19,2008290000,7481.74,0.35569523305158873,0.3620935612582624,0.35569523305158873,0.3543993367233497,0.3642675368199399
16.03.2018,7504.37,7481.99,7514.21,7473.68,3089970000,7481.99,0.355751698744318,0.3609935674894039,0.355751698744318,0.35188055791710465,0.36665569901277384
19.03.2018,7419.2,7344.24,7421.23,7285.27,2352810000,7344.24,0.324639102050504,0.341756099461954,0.324639102050504,0.33102605627821957,0.3237621204854324
20.03.2018,7353.25,7364.3,7380.74,7331.24,1976000000,7364.3,0.3291699092350987,0.3268598799432231,0.3291699092350987,0.3219445465841085,0.3342276892179936
21.03.2018,7347.5,7345.29,7415.66,7325.35,1999230000,7345.29,0.3248762579599669,0.3255611193331745,0.3248762579599669,0.329776759933537,0.3328867668809308
22.03.2018,7257.55,7166.68,7303.19,7164.38,2370970000,7166.68,0.28453490844648516,0.3052439859638061,0.28453490844648516,0.3045508425392006,0.2962402017541001
23.03.2018,7170.68,6992.67,7194.31,6992.67,2455760000,6992.67,0.24523252767922143,0.28562253653860276,0.24523252767922143,0.2801301269181878,0.257148559224883
26.03.2018,7125.2,7220.54,7225.83,7022.34,2341370000,7220.54,0.2966998772880736,0.27534990479164456,0.2966998772880736,0.2871997536299284,0.2639032562946045
27.03.2018,7255.47,7008.81,7255.54,6963.68,2347480000,7008.81,0.24887795280182157,0.30477417343008417,0.24887795280182157,0.29386341510219416,0.2505486715251451
28.03.2018,6978.3,6949.23,7036.09,6901.07,2551950000,6949.23,0.2354210489105877,0.24216939459753423,0.2354210489105877,0.2446429334431998,0.23629482644475194
29.03.2018,6984.66,7063.45,7120.46,6935.78,2593390000,7063.45,0.2612190946047252,0.2436059367679531,0.2612190946047252,0.2635662965672342,0.24419693413905705
02.04.2018,7016.17,6870.12,7044.71,6805.96,2402670000,6870.12,0.2175530451033455,0.2507231449110193,0.2175530451033455,0.24657631485992582,0.2146420041225003
03.04.2018,6924.35,6941.28,6963.71,6835.23,2330900000,6941.28,0.23362543988179776,0.22998363200412206,0.23362543988179776,0.22840880966795246,0.22130563685693727
04.04.2018,6811.77,7042.11,7059.29,6811.77,2261580000,7042.11,0.25639918307335685,0.2045550286164233,0.25639918307335685,0.249846465794481,0.21596471359250655
05.04.2018,7099.25,7076.55,7112.38,7036.62,2153030000,7076.55,0.2641778969037377,0.2694885416906428,0.2641778969037377,0.26175403185178797,0.267154253064258
06.04.2018,6999.57,6915.11,7066.64,6877.76,2359780000,6915.11,0.22771461116690037,0.2469736794976616,0.22771461116690037,0.251494998673012,0.2309880523060528
09.04.2018,6971.45,6950.34,7074.95,6944.96,2089220000,6950.34,0.23567175658630568,0.24062217543599804,0.23567175658630568,0.2533588501315958,0.24628686063383443
10.04.2018,7060.99,7094.3,7117.98,7014.88,2252020000,7094.3,0.2681869610875141,0.2608467015270848,0.2681869610875141,0.26301005690209717,0.26220490644155015
11.04.2018,7055.0,7069.03,7128.54,7055.0,1882090000,7069.03,0.26247940886644194,0.2594937317785299,0.26247940886644194,0.26537856128268045,0.2713386592705769
12.04.2018,7112.02,7140.25,7166.0,7105.09,2027080000,7140.25,0.2785653554111493,0.27237291960200294,0.2785653554111493,0.27378047170849923,0.28274219065656775
13.04.2018,7179.62,7106.65,7183.62,7078.14,1768160000,7106.65,0.2709763663083387,0.28764182694796514,0.2709763663083387,0.2777324648132223,0.27660673106678035
16.04.2018,7153.87,7156.28,7178.51,7115.85,1800450000,7156.28,0.28218593562894845,0.281825638129052,0.28218593562894845,0.27658634195481513,0.28519182127571857
17.04.2018,7215.12,7281.1,7298.59,7206.55,1935380000,7281.1,0.310378126694806,0.29566026201869977,0.310378126694806,0.30351910767644674,0.30584065930145954
18.04.2018,7292.38,7295.24,7319.58,7259.9,1908700000,7295.24,0.313571826275572,0.3131110871895437,0.313571826275572,0.30822695871323086,0.31798636502001826
19.04.2018,7258.61,7238.06,7277.45,7215.17,1982090000,7238.06,0.3006569930345392,0.30548340965887577,0.3006569930345392,0.29877761311152917,0.30780309572683867
20.04.2018,7220.64,7146.13,7222.99,7123.49,1935160000,7146.13,0.2798934285041412,0.2969070722043465,0.2798934285041412,0.2865627694972715,0.28693115007965075
23.04.2018,7173.99,7128.6,7195.72,7094.43,1744480000,7128.6,0.2759340541299666,0.2863701709071697,0.2759340541299666,0.2804463760826406,0.28031532612123816
24.04.2018,7160.77,7007.35,7171.67,6961.52,2154270000,7007.35,0.24854819315628277,0.28338415086111035,0.24854819315628277,0.27505219707193734,0.2500569241146093
25.04.2018,7009.99,7003.74,7030.74,6926.97,2055840000,7003.74,0.24773282855327233,0.2493272595944801,0.24773282855327233,0.24344298093977923,0.24219124215441792
26.04.2018,7080.49,7118.68,7143.94,7055.66,2141220000,7118.68,0.2736934954424701,0.2652511940307278,0.2736934954424701,0.2688326301710308,0.27148891542379616
27.04.2018,7195.52,7119.8,7197.15,7083.95,2050350000,7119.8,0.2739464617458971,0.2912331823740126,0.2739464617458971,0.28076711105084445,0.27792944053678637
30.04.2018,7133.95,7066.27,7169.8,7065.41,1998570000,7066.27,0.26185602761871124,0.2773262796330228,0.26185602761871124,0.2746327744212091,0.27370860859635376
01.05.2018,7053.65,7130.7,7133.27,7036.18,1932660000,7130.7,0.2764083659488921,0.25918880537443145,0.2764083659488921,0.26643945386981677,0.26705408229544525
02.05.2018,7138.45,7100.9,7169.46,7094.72,2157860000,7100.9,0.2696776553755661,0.27834270098001734,0.2696776553755661,0.2745565157574403,0.28038134776431933
03.05.2018,7065.03,7088.15,7112.59,6991.14,2355780000,7088.15,0.2667979050463746,0.2617592220252754,0.2667979050463746,0.2618011327911746,0.25680023814242015
