Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.08.2020,27853.48,27778.07,27891.12,27668.79,276170000,27778.07,0.9389997268777849,0.9478132301848178,0.9389997268777849,0.9358303202141957,0.9443695211490019
19.08.2020,27811.26,27692.88,27920.42,27647.67,311460000,27692.88,0.9296464043886128,0.9431771245993907,0.9296464043886128,0.9390327871860122,0.9420389578878743
20.08.2020,27622.68,27739.73,27781.46,27526.25,304550000,27739.73,0.934790237686156,0.9224694791398976,0.934790237686156,0.9238445684009053,0.9286404261091772
21.08.2020,27758.13,27930.33,27959.48,27686.78,372720000,27930.33,0.9557169106106336,0.9373430106781753,0.9557169106106336,0.9433020144870075,0.9463546931692517
24.08.2020,28077.58,28308.46,28314.94,28041.75,383880000,28308.46,0.9972331899019903,0.9724212657531309,0.9972331899019903,0.9821535131150595,0.9855251496466375
25.08.2020,28347.42,28248.44,28400.74,28094.57,338420000,28248.44,0.9906433740104523,1.0020519320527894,0.9906433740104523,0.9915313856809937,0.991353764772241
26.08.2020,28257.88,28331.92,28353.8,28153.91,327070000,28331.92,0.9998089493291058,0.9922196986534737,0.9998089493291058,0.9864008805732436,0.9979018530258064
27.08.2020,28384.07,28492.27,28634.22,28363.93,404340000,28492.27,1.0174143638277418,1.0060764055181117,1.0174143638277418,1.0170505661785956,1.0210772742427559
28.08.2020,28601.29,28653.87,28733.35,28487.98,369740000,28653.87,1.0351570204100897,1.029928960119401,1.0351570204100897,1.0278853972678847,1.0347660229427011
31.08.2020,28643.66,28430.05,28643.66,28363.55,517320000,28430.05,1.0105830018688697,1.0345815369468414,1.0105830018688697,1.0180823507592764,1.0210353417598377
01.09.2020,28439.61,28645.66,28659.26,28290.72,423410000,28645.66,1.0342556144042663,1.012175157394346,1.0342556144042663,1.019787418498537,1.012998650362683
02.09.2020,28736.79,29100.5,29162.88,28713.53,539510000,29100.5,1.08419416588889,1.0448079820716831,1.08419416588889,1.0748326886810038,1.0596551585273262
03.09.2020,29090.7,28292.73,29199.35,28074.76,650080000,28292.73,0.9955061355205526,1.0836702304785624,0.9955061355205526,1.0788188310175957,0.9891677582285414
04.09.2020,28341.05,28133.31,28539.75,27664.68,694640000,28133.31,0.9780028291321993,1.0013524533086122,0.9780028291321993,1.0067250694268033,0.9439159882416518
08.09.2020,27925.23,27500.89,27925.23,27464.9,580860000,27500.89,0.908567118267047,0.9556919742813214,0.908567118267047,0.9395585164056177,0.9218705370907037
09.09.2020,27711.71,27940.47,28206.21,27704.54,460590000,27940.47,0.9568302183937091,0.9322457103163674,0.9568302183937091,0.9702694095708404,0.9483144850024727
10.09.2020,28022.51,27534.58,28174.78,27447.08,442850000,27534.58,0.9122660669072656,0.9663741237685389,0.9122660669072656,0.9668341352730863,0.9199041243391275
11.09.2020,27613.86,27665.64,27828.82,27448.15,435330000,27665.64,0.9266556249003505,0.9215009701094983,0.9266556249003505,0.9290209791785584,0.9200221973831334
14.09.2020,27718.74,27993.33,28086.06,27718.74,380750000,27993.33,0.9626339116297421,0.933017662525405,0.9626339116297421,0.9571371090021116,0.9498814356799353
15.09.2020,28139.76,27995.6,28231.06,27931.45,414520000,27995.6,0.9628831432537636,0.9792491446091668,0.9628831432537636,0.9729854950401118,0.9733536947364885
16.09.2020,28031.69,28032.38,28364.77,28021.67,416650000,28032.38,0.9669213543249195,0.967382163779771,0.9669213543249195,0.9875998929514289,0.9833093489703382
17.09.2020,27834.18,27901.98,28056.79,27647.93,437230000,27901.98,0.9526042601520346,0.9456939303790685,0.9526042601520346,0.9539379210067166,0.9420676485340815
18.09.2020,27864.87,27657.42,27946.69,27487.97,698710000,27657.42,0.9257531209578571,0.9490639464950502,0.9257531209578571,0.9419040775392417,0.924416280198384
21.09.2020,27484.71,27147.7,27484.71,26715.15,523660000,27147.7,0.8697890930299212,0.9073192307357917,0.8697890930299212,0.8914100266300325,0.8391366448070745
22.09.2020,27170.34,27288.18,27333.09,26989.93,420720000,27288.18,0.8852129073658634,0.8727988017236966,0.8852129073658634,0.8748380797949872,0.8694582439023669
23.09.2020,27413.6,26763.13,27464.46,26716.12,459470000,26763.13,0.8275657425232776,0.899510763938546,0.8275657425232776,0.8891967175454152,0.8392436829871543
24.09.2020,26716.09,26815.44,27094.85,26537.01,447810000,26815.44,0.8333090492424768,0.8229183904925224,0.8333090492424768,0.8487986350384824,0.8194791382096673
25.09.2020,26694.51,27173.96,27239.29,26635.38,388900000,27173.96,0.8726722747245527,0.8205487278081661,0.8726722747245527,0.8645858135166119,0.8303341338534698
28.09.2020,27362.14,27584.06,27722.6,27362.14,401860000,27584.06,0.91769865754894,0.8938600298450817,0.91769865754894,0.9174112166616177,0.910531110920559
29.09.2020,27560.24,27452.66,27605.6,27338.09,303820000,27452.66,0.903271769709085,0.9156130501310381,0.903271769709085,0.9046232086171624,0.9078772261464061
30.09.2020,27514.64,27781.7,28026.33,27511.06,452550000,27781.7,0.939398277888886,0.9106057925589046,0.939398277888886,0.9506086669465961,0.9269642302788494
01.10.2020,27940.63,27816.9,28041.46,27669.26,373450000,27816.9,0.9432630149662292,0.9573830217947175,0.9432630149662292,0.9522623640552506,0.9444213850094528
02.10.2020,27536.39,27682.81,27861.43,27382.94,392770000,27682.81,0.9285407821622251,0.9129941226508761,0.9285407821622251,0.9325852265488977,0.9128263626171238
05.10.2020,27825.42,28148.64,28162.64,27825.42,318210000,28148.64,0.9796859660468488,0.9447320098454742,0.9796859660468488,0.9655072428144565,0.9616534285159704
06.10.2020,28214.24,27772.76,28354.48,27728.03,435030000,27772.76,0.9384167225061741,0.9874276653103181,0.9384167225061741,0.9864752040388012,0.9509065745386411
07.10.2020,27971.36,28303.46,28369.66,27971.36,328750000,28303.46,0.9966842215671404,0.9607574302419029,0.9966842215671404,0.9881343661081587,0.9777577089292722
08.10.2020,28348.86,28425.51,28459.13,28265.56,314750000,28425.51,1.010084538620826,1.0022100559761202,1.010084538620826,0.9979133667896752,1.0102222785989539
09.10.2020,28533.61,28586.9,28676.29,28440.63,324050000,28586.9,1.0278041385331107,1.0224971357228665,1.0278041385331107,1.0216487841138968,1.0295410148738386
12.10.2020,28671.12,28837.52,28957.9,28659.67,493680000,28837.52,1.0553206273491258,1.0375968723181304,1.0553206273491258,1.0524285357839744,1.0537117808168943
13.10.2020,28764.95,28679.81,28808.84,28604.35,526110000,28679.81,1.0380050681312911,1.0479001832390356,1.0380050681312911,1.03613639493691,1.0476072940931458
14.10.2020,28731.3,28514.0,28792.56,28461.73,370800000,28514.0,1.0198001802109993,1.0442051346139853,1.0198001802109993,1.034357003732092,1.0318693711621807
15.10.2020,28323.4,28494.2,28535.85,28181.54,328940000,28494.2,1.0176262656049937,0.9994143371650126,1.0176262656049937,1.0062988024919879,1.000950785928503
16.10.2020,28570.72,28606.31,28842.9,28570.72,356140000,28606.31,1.0299352336089977,1.0265721209970302,1.0299352336089977,1.0398591261676293,1.043896269354902
19.10.2020,28633.55,28195.42,28711.93,28139.4,358700000,28195.42,0.9848221137877041,1.033471375235125,0.9848221137877041,1.0255442081028232,0.996300694270174
20.10.2020,28245.85,28308.79,28575.03,28243.04,350220000,28308.79,0.9972694218120906,0.990898705043983,0.9972694218120906,1.0105811456986697,1.0077372272428653
21.10.2020,28270.66,28210.82,28450.64,28196.39,299420000,28210.82,0.9865129362590419,0.993623048473032,0.9865129362590419,0.9969854164623466,1.002589463221483
22.10.2020,28197.42,28363.66,28421.31,28040.18,330320000,28363.66,1.003293800318733,0.9855806900391931,1.003293800318733,0.9937796705141085,0.9853519022830025
23.10.2020,28409.65,28335.57,28436.52,28149.82,347300000,28335.57,1.0002096962135465,1.0088853013228305,1.0002096962135465,0.9954421115598877,0.9974505270912414
26.10.2020,28185.82,27685.38,28185.82,27370.16,404150000,27685.38,0.9288229518863379,0.9843069139901418,0.9288229518863379,0.9680407985962555,0.9114161070074077
27.10.2020,27651.18,27463.19,27707.69,27457.96,366400000,27463.19,0.9044278970222788,0.925599015122481,0.9044278970222788,0.9157815653800552,0.9211047175342534
28.10.2020,27102.14,26519.95,27102.14,26497.39,496150000,26519.95,0.800866118589519,0.8653098770215147,0.800866118589519,0.8495954263089447,0.8151071251222685
29.10.2020,26480.98,26659.11,26891.89,26290.78,419770000,26659.11,0.8161450052850607,0.7971013657604115,0.8161450052850607,0.8266152665538443,0.7923079927651886
30.10.2020,26572.27,26501.6,26639.18,26143.77,504820000,26501.6,0.7988514048006197,0.8071257636498862,0.7988514048006197,0.7989942621699615,0.7760856393078812
02.11.2020,26691.28,26925.05,27043.48,26691.28,379990000,26925.05,0.845343533079056,0.8201940470634734,0.845343533079056,0.8431839344124682,0.8365026227879875
03.11.2020,27138.69,27480.03,27640.21,27138.69,350980000,27480.03,0.9062768223740532,0.8693233696588276,0.9062768223740532,0.9084060544156121,0.8858737074783757
04.11.2020,27512.83,27847.66,28301.5,27512.83,447860000,27847.66,0.9466402681622255,0.9104070395719408,0.9466402681622255,0.9806845316781581,0.927159547370336
05.11.2020,28083.37,28390.18,28495.05,28083.37,390140000,28390.18,1.0062055283667768,0.9730570556948555,1.0062055283667768,1.0018393945585369,0.9901178600125522
06.11.2020,28399.13,28323.4,28431.96,28189.5,326710000,28323.4,0.998873507286522,1.0077301182162768,0.998873507286522,0.994943707143796,1.0018291610969958
09.11.2020,29467.9,29157.97,29933.83,29130.66,673310000,29157.97,1.0905040079296546,1.1250899137287527,1.0905040079296546,1.1590969177568402,1.1056848864209845
10.11.2020,29254.17,29420.92,29478.86,29126.99,526980000,29420.92,1.1193742526594095,1.1016205900249794,1.1193742526594095,1.1093690543381576,1.105279906914908
11.11.2020,29524.35,29397.63,29593.11,29281.22,376700000,29397.63,1.1168171581556792,1.131288591139869,1.1168171581556792,1.1218564895439613,1.1222989775476577
12.11.2020,29231.91,29080.17,29311.83,28902.13,369320000,29080.17,1.0819620606393903,1.0991762577101618,1.0819620606393903,1.0911128066145221,1.080466911891371
13.11.2020,29203.9,29479.81,29559.25,29203.9,348810000,29479.81,1.1258400017072718,1.096100527784823,1.1258400017072718,1.118155618156053,1.1137668207602351
16.11.2020,29672.36,29950.44,29964.29,29672.36,418290000,29950.44,1.1775121951933512,1.1475413146760851,1.1775121951933512,1.1624261718169606,1.1654607443070024
17.11.2020,29800.15,29783.35,29872.42,29520.29,372380000,29783.35,1.1591667713793379,1.1615737147888685,1.1591667713793379,1.1523848530217116,1.1486800267350499
18.11.2020,29875.4,29438.42,29930.85,29432.84,382850000,29438.42,1.1212956418313842,1.1698367878656892,1.1212956418313842,1.1587712060989555,1.1390300382319443
19.11.2020,29370.92,29483.23,29524.9,29228.38,331330000,29483.23,1.1262154960483088,1.1144407067255617,1.1262154960483088,1.114401190153258,1.116468155449269
20.11.2020,29437.57,29263.48,29469.89,29231.2,305350000,29263.48,1.1020883377316566,1.1217594285936032,1.1020883377316566,1.1083886403880825,1.1167793386119762
23.11.2020,29332.82,29591.27,29667.75,29332.82,387200000,29591.27,1.1380776038277451,1.1102570112541084,1.1380776038277451,1.1300145828810393,1.1279929673333666
24.11.2020,29746.11,30046.24,30116.51,29746.11,432760000,30046.24,1.1880304284890753,1.15563967533277,1.1880304284890753,1.179063698180439,1.1735989564522744
25.11.2020,30058.87,29872.47,30058.87,29806.25,323030000,29872.47,1.1689515829797024,1.189983313013919,1.1689515829797024,1.1727636914822988,1.180235323617246
27.11.2020,29911.33,29910.37,30015.13,29819.98,177040000,29910.37,1.1731127629578644,1.173782199369346,1.1731127629578644,1.1679829438595257,1.181750410434257
30.11.2020,29854.51,29638.64,29854.51,29463.64,551350000,29638.64,1.1432785298321129,1.1675428928945955,1.1432785298321129,1.1504273040979835,1.1424287763210883
01.12.2020,29797.5,29823.92,30083.31,29797.5,429510000,29823.92,1.1636211004483097,1.161282722846628,1.1636211004483097,1.1754349642738076,1.1792697730237391
02.12.2020,29695.09,29883.79,29902.51,29599.29,385280000,29883.79,1.1701944472898025,1.1500372568825454,1.1701944472898025,1.155673666372632,1.157397569236426
03.12.2020,29920.83,29969.52,30110.88,29877.27,405680000,29969.52,1.1796070583591385,1.1748253780302071,1.1796070583591385,1.1784483436053086,1.1880722839773439
04.12.2020,29989.56,30218.26,30218.26,29989.56,356590000,30218.26,1.2069171350812502,1.182372501120837,1.2069171350812502,1.190184893210553,1.2004633326796164
07.12.2020,30233.03,30069.79,30233.03,29967.22,365810000,30069.79,1.190616069346218,1.2091075230745054,1.190616069346218,1.191799242602148,1.1979981440785943
08.12.2020,29997.95,30173.88,30246.22,29972.07,311190000,30173.88,1.2020444921411229,1.1832937925907974,1.2020444921411229,1.193240899235536,1.198533334978995
09.12.2020,30229.81,30068.81,30319.7,29951.85,380520000,30068.81,1.1905084715525875,1.2087539404126137,1.1905084715525875,1.2012722054843101,1.1963020854931996
10.12.2020,30032.55,29999.26,30063.87,29876.82,325550000,29999.26,1.1828723220148254,1.1870931590819334,1.1828723220148254,1.1733101875525747,1.1880226270896777
11.12.2020,29988.21,30046.37,30071.13,29820.84,393870000,30046.37,1.188044701665781,1.1822242599427144,1.188044701665781,1.1741036998466154,1.1818453102640192
14.12.2020,30123.91,29861.55,30325.79,29849.15,371980000,29861.55,1.1677526361363901,1.1971252435510145,1.1677526361363901,1.201937837697906,1.1849692802414111
15.12.2020,29919.09,30199.31,30243.26,29894.95,417770000,30199.31,1.2048365450921694,1.1746343116228493,1.2048365450921694,1.1929173735619323,1.190023247919424
16.12.2020,30191.38,30154.54,30236.03,30080.11,344590000,30154.54,1.1999210826219235,1.2045340082087304,1.1999210826219235,1.1921271402443134,1.2104554019644214
17.12.2020,30216.0,30303.37,30323.78,30216.0,345530000,30303.37,1.2162616740770649,1.2072374880645618,1.2162616740770649,1.201718146277655,1.2254506785531807
18.12.2020,30314.26,30179.05,30343.59,30029.44,782070000,30179.05,1.2026121253993574,1.218027249666268,1.2026121253993574,1.2038833637080881,1.2048640364132222
21.12.2020,30159.0,30216.45,30304.14,29755.53,437480000,30216.45,1.2067184085440348,1.2009784160993953,1.2067184085440348,1.1995715097136115,1.174638440634084
22.12.2020,30200.2,30015.51,30200.2,29992.89,388810000,30015.51,1.1846564691030874,1.2055025172391298,1.1846564691030874,1.1882109494047168,1.2008307936483449
23.12.2020,30046.73,30129.83,30292.53,30046.73,274050000,30129.83,1.1972080811110954,1.1886502404936188,1.1972080811110954,1.1983025458384309,1.2067719643859918
24.12.2020,30155.92,30199.87,30209.67,30099.3,145570000,30199.87,1.2048980295456724,1.2006402065967159,1.2048980295456724,1.189246012961819,1.2125729923517807
28.12.2020,30283.23,30403.97,30525.56,30283.23,302490000,30403.97,1.2273069169742445,1.2146198987350556,1.2273069169742445,1.2237725416897083,1.2328694175704908
29.12.2020,30492.07,30335.67,30588.79,30274.24,357610000,30335.67,1.2198080095201949,1.2375522599491853,1.2198080095201949,1.2306835309944169,1.2318773833035623
30.12.2020,30415.09,30409.56,30525.35,30393.04,291890000,30409.56,1.2279206635726068,1.2290992185478078,1.2279206635726068,1.2237495888547563,1.2449868016474037
31.12.2020,30417.64,30606.48,30637.47,30344.5,284470000,30606.48,1.2495412324723343,1.229379229662039,1.2495412324723343,1.2360042167346228,1.239630478697824
04.01.2021,30627.47,30223.89,30674.28,29881.82,475080000,30223.89,1.2075352734262912,1.2524203010734585,1.2075352734262912,1.2400275208039935,1.1885743702859672
05.01.2021,30204.25,30391.6,30504.89,30141.78,350910000,30391.6,1.2259487693138258,1.2059472407734968,1.2259487693138258,1.2215133269351877,1.2172606025474573
06.01.2021,30362.78,30829.4,31022.65,30313.07,500430000,30829.4,1.2740164367132816,1.223355147416266,1.2740164367132816,1.2781040880043946,1.2361622209659473
07.01.2021,30901.18,31041.13,31193.4,30897.86,427810000,31041.13,1.2972630498208344,1.2824759254170681,1.2972630498208344,1.2967669288043155,1.3006930017175895
08.01.2021,31069.58,31097.97,31140.67,30793.27,381150000,31097.97,1.3035037218514078,1.3009676397843324,1.3035037218514078,1.2910035812471858,1.289151637537603
11.01.2021,31015.37,31008.69,31096.98,30832.06,356540000,31008.69,1.293701343264328,1.2950149329206184,1.293701343264328,1.2862282985851154,1.2934320612544181
12.01.2021,31015.01,31068.69,31114.56,30888.76,362620000,31068.69,1.3002889632825267,1.2949754019397857,1.3002889632825267,1.2881497787682057,1.2996888291003421
13.01.2021,31084.88,31060.47,31153.37,30992.05,413250000,31060.47,1.2993864593400337,1.302647706469719,1.2993864593400337,1.2923916812656866,1.3110867400492932
14.01.2021,31085.67,30991.52,31223.78,30982.24,427810000,30991.52,1.291816186002454,1.3027344550109905,1.291816186002454,1.3000874389273114,1.3100042198981732
15.01.2021,30926.77,30814.26,30941.98,30612.67,433000000,30814.26,1.2723541605953557,1.2852859193045876,1.2723541605953557,1.2692869204065635,1.2692226732876215
19.01.2021,30887.42,30930.52,31086.62,30865.03,386400000,30930.52,1.2851187723172852,1.2809649634830207,1.2851187723172852,1.2850959587275037,1.2970702558907516
20.01.2021,31017.54,31188.38,31235.98,30997.79,384980000,31188.38,1.3134301672821633,1.2952532168884152,1.3134301672821633,1.3014208893387846,1.311720141238634
21.01.2021,31198.01,31176.01,31272.22,31120.92,418780000,31176.01,1.3120720196217446,1.3150703171963731,1.3120720196217446,1.3053818928561443,1.3253073691904618
22.01.2021,31141.56,30996.98,31141.56,30908.47,436040000,30996.98,1.2924156594241099,1.3088716397852567,1.2924156594241099,1.2911008575476952,1.301863800780116
25.01.2021,30989.85,30960.0,30989.85,30564.06,472890000,30960.0,1.2883554896195601,1.2922126256127051,1.2883554896195601,1.2745190737833845,1.2638586259332942
26.01.2021,30968.55,30937.04,31121.42,30921.71,373150000,30937.04,1.2858346270259295,1.2898737092467745,1.2858346270259295,1.2888995713766238,1.3033248167638907
27.01.2021,30893.78,30303.17,30893.78,30206.91,566470000,30303.17,1.2162397153436708,1.2816633441443972,1.2162397153436708,1.264018698289104,1.2244476094223262
28.01.2021,30377.19,30603.36,30951.41,30377.19,465140000,30603.36,1.249198676231388,1.2249374847323722,1.249198676231388,1.2703176119951038,1.2432377757151654
29.01.2021,30553.91,29982.62,30553.91,29856.3,536320000,29982.62,1.181045355396445,1.2443428039899906,1.181045355396445,1.2268711744081722,1.185758273012105
01.02.2021,30054.73,30211.91,30335.91,30014.97,347060000,30211.91,1.206219945295991,1.1895287067343439,1.206219945295991,1.2030439457441444,1.2032672916031601
02.02.2021,30276.88,30687.48,30840.54,30276.88,333160000,30687.48,1.2584345194969022,1.2139226161564802,1.2584345194969022,1.2581996081328068,1.2321687037112032
03.02.2021,30689.65,30723.6,30793.41,30521.31,305590000,30723.6,1.2624002667478578,1.2592481799294946,1.2624002667478578,1.2530483361743863,1.259141221605018
04.02.2021,30737.78,31055.86,31065.96,30737.78,338330000,31055.86,1.2988803105353022,1.264533252450257,1.2988803105353022,1.2828378369651239,1.2830283915451806
05.02.2021,31093.81,31148.24,31252.18,31083.22,293550000,31148.24,1.3090230494899886,1.3036282944109285,1.3090230494899886,1.3031915366064786,1.3211472254904384
08.02.2021,31191.2,31385.76,31386.1,31191.2,322250000,31385.76,1.335101241268697,1.3143225228089561,1.335101241268697,1.3178288873527473,1.3330626715575091
09.02.2021,31359.88,31375.83,31439.47,31245.86,308210000,31375.83,1.3340109901556854,1.3328449834946456,1.3340109901556854,1.323662186406872,1.3390943281793473
10.02.2021,31428.02,31437.8,31511.44,31221.32,326450000,31437.8,1.3408149036978145,1.340327319700022,1.3408149036978145,1.3315284508424228,1.3363863725719576
11.02.2021,31466.49,31430.7,31543.82,31244.36,280320000,31430.7,1.3400353686623279,1.344551644235109,1.3400353686623279,1.3350675593935293,1.3389288052204604
12.02.2021,31420.8,31458.4,31475.31,31347.8,263090000,31458.4,1.3430766532373963,1.3395345039177675,1.3430766532373963,1.3275794702386097,1.3503432684653
16.02.2021,31472.08,31522.75,31608.63,31443.48,329210000,31522.75,1.3501418757069141,1.3451654725208158,1.3501418757069141,1.3421512414564454,1.3609014262694983
17.02.2021,31485.61,31613.02,31643.7,31338.76,343510000,31613.02,1.360052950024294,1.346651178550442,1.360052950024294,1.3459843648933603,1.3493457167664082
18.02.2021,31558.6,31493.34,31558.6,31285.32,325990000,31493.34,1.3469128439613272,1.3546660849142578,1.3469128439613272,1.3366830017772646,1.343448685484465
19.02.2021,31504.13,31494.32,31647.53,31469.34,353070000,31494.32,1.3470204417549576,1.3486848278977208,1.3470204417549576,1.3464029808831914,1.3637550420807083
22.02.2021,31381.12,31521.69,31653.48,31286.57,387210000,31521.69,1.3500254944199257,1.3351773113637708,1.3500254944199257,1.3470533112068197,1.3435866212835372
23.02.2021,31501.89,31537.35,31653.38,31158.76,460410000,31537.35,1.3517448632446756,1.3484388573503177,1.3517448632446756,1.3470423812854144,1.3294829616999817
24.02.2021,31499.75,31961.86,32009.64,31421.29,410150000,31961.86,1.3983533728101003,1.3482038676309238,1.3983533728101003,1.3859813192847104,1.358452789964365
25.02.2021,31955.94,31402.01,31984.77,31293.32,454110000,31402.01,1.336885388356959,1.3982973069254736,1.336885388356959,1.3832630478311583,1.3443314745985282
26.02.2021,31401.29,30932.37,31450.89,30911.37,532250000,30932.37,1.2853218906011796,1.337392144373199,1.2853218906011796,1.324910383431382,1.3021838118339637
01.03.2021,31065.9,31535.51,31668.34,31065.9,385670000,31535.51,1.3515428428974507,1.3005635453135989,1.3515428428974507,1.3486774975276796,1.319235987058491
02.03.2021,31535.37,31391.52,31623.27,31377.16,337270000,31391.52,1.3357336527904442,1.3521152385677522,1.3357336527904442,1.343751381950213,1.3535831045139126
03.03.2021,31352.96,31270.09,31563.31,31260.14,409660000,31270.09,1.32240140781028,1.3320851101964182,1.32240140781028,1.3371978010754648,1.3406701067479503
04.03.2021,31289.01,30924.14,31461.97,30547.53,537850000,30924.14,1.2844182887220168,1.3250628706846217,1.2844182887220168,1.3261214187231136,1.2620345629263603
05.03.2021,31029.18,31496.3,31580.33,30766.81,501810000,31496.3,1.3472378332155581,1.2965313852686702,1.3472378332155581,1.339058073698684,1.2862318125428385
08.03.2021,31512.15,31802.44,32148.04,31512.15,496980000,31802.44,1.3808500664217465,1.349565490304048,1.3808500664217465,1.4011083305099468,1.3684790673273401
09.03.2021,31892.35,31832.74,32150.32,31822.64,458690000,31832.74,1.384176814530937,1.3913145983945097,1.384176814530937,1.4013575327179923,1.402741216330533
10.03.2021,31906.96,32297.02,32389.5,31906.96,409110000,32297.02,1.4351518182317573,1.392918897366634,1.4351518182317573,1.4274997187357088,1.4120458135927612
11.03.2021,32354.5,32485.59,32661.59,32345.7,400020000,32485.59,1.4558556100122857,1.4420624950384002,1.4558556100122857,1.4572389418879812,1.4604601755807833
12.03.2021,32462.4,32778.64,32793.32,32462.4,346400000,32778.64,1.488030644117837,1.4539108084601806,1.488030644117837,1.471636927355469,1.4733378617821833
15.03.2021,32798.84,32953.46,32973.4,32629.75,360080000,32953.46,1.507224772977528,1.4908547062138757,1.507224772977528,1.491319529822525,1.4918047065619968
16.03.2021,32966.75,32825.95,32966.75,32778.23,386370000,32825.95,1.4932249825021864,1.5092926145238958,1.4932249825021864,1.490592690049058,1.508189272519014
17.03.2021,32825.52,33015.37,33047.58,32782.18,391200000,33015.37,1.5140220988996398,1.4937843911266941,1.5140220988996398,1.4994273455211378,1.5086251496440823
18.03.2021,32928.16,32862.3,33227.78,32831.25,418480000,32862.3,1.4972159822965456,1.5050551129951983,1.4972159822965456,1.51912306389388,1.5140399573724688
19.03.2021,32858.36,32627.97,32858.36,32505.07,811890000,32627.97,1.4714880323154709,1.497390495044871,1.4714880323154709,1.4787457482376176,1.4780464382193188
22.03.2021,32601.82,32731.2,32810.35,32512.53,383500000,32731.2,1.4828220325567816,1.4692202788704176,1.4828220325567816,1.4734982929708287,1.4788696390681828
23.03.2021,32691.5,32423.15,32753.77,32356.28,385840000,32423.15,1.4490000934466805,1.4790678854289465,1.4490000934466805,1.467314143439587,1.461627664184132
24.03.2021,32470.88,32420.06,32787.99,32418.15,399390000,32420.06,1.4486608310157432,1.4548419826753491,1.4486608310157432,1.471054362544555,1.4684549344950202
25.03.2021,32346.81,32619.48,32672.69,32071.41,411990000,32619.48,1.4705558840828956,1.4412180693645031,1.4705558840828956,1.4584521631639933,1.430192647318727
26.03.2021,32681.07,33072.88,33098.83,32681.07,382170000,33072.88,1.5203363326870825,1.4779225850676012,1.5203363326870825,1.5050289302414654,1.4974677987287135
29.03.2021,33087.55,33171.37,33259.0,32905.13,351610000,33171.37,1.531149910946956,1.5225574547588456,1.531149910946956,1.5225353853566825,1.522192514840844
30.03.2021,33127.88,33066.96,33170.93,32988.92,307510000,33066.96,1.5196863541786203,1.5269860226949006,1.5196863541786203,1.5129094035748434,1.5314386273242655
31.03.2021,33116.04,32981.55,33173.77,32980.57,414140000,32981.55,1.510308877082715,1.5256858926586279,1.510308877082715,1.5132198133427597,1.530517216186462
01.04.2021,33054.58,33153.21,33167.17,32985.35,311880000,33153.21,1.529156057954781,1.518937075764257,1.529156057954781,1.5124984385299958,1.531044682682115
05.04.2021,33222.38,33527.19,33617.95,33222.38,344270000,33527.19,1.5702166935282127,1.5373629051634663,1.5702166935282127,1.5617683382417868,1.5572006206454205
06.04.2021,33500.02,33430.24,33544.79,33380.43,297940000,33430.24,1.559572197515473,1.5678500760478322,1.559572197515473,1.5537720077415107,1.5746412230801359
07.04.2021,33444.98,33446.26,33521.76,33347.96,273440000,33446.26,1.5613310920603325,1.561806228311644,1.5613310920603325,1.5512548468418201,1.571058202763431
08.04.2021,33469.89,33503.57,33506.8,33342.64,304040000,33503.57,1.5676233671143815,1.5645415525687014,1.5676233671143815,1.549619730599555,1.5704711480025788
09.04.2021,33526.19,33800.6,33810.87,33526.19,316410000,33800.6,1.6002353800144735,1.570723758737805,1.6002353800144735,1.5828543426173116,1.5907256407383714
12.04.2021,33775.06,33745.4,33786.19,33665.54,327370000,33745.4,1.594174769597731,1.5980517454039624,1.594174769597731,1.58015683801443,1.6061027236189631
13.04.2021,33721.16,33677.27,33741.64,33545.84,324480000,33677.27,1.586694527067066,1.5921330791070776,1.586694527067066,1.5752875580282715,1.5928939914997888
14.04.2021,33668.95,33730.89,33911.25,33668.95,315330000,33730.89,1.5925816634899965,1.5863999888035445,1.5925816634899965,1.5938257977241697,1.6064790124788322
15.04.2021,33788.53,34035.99,34068.73,33788.53,319680000,34035.99,1.626079711282536,1.5995308629367835,1.626079711282536,1.6110382379535788,1.6196745027612949
16.04.2021,34058.16,34200.67,34256.75,34058.16,343760000,34200.67,1.6441605323591517,1.6291384694976239,1.6441605323591517,1.6315886761802323,1.6494278063644097
19.04.2021,34182.38,34077.63,34182.38,33980.56,312540000,34077.63,1.6306515195751656,1.6427788540504829,1.6306515195751656,1.6234600936309487,1.6408647519579942
20.04.2021,34034.18,33821.3,34034.18,33687.01,350960000,33821.3,1.6025081089207525,1.62650526694105,1.6025081089207525,1.6072619501079721,1.6084719089038308
21.04.2021,33808.3,34137.31,34160.34,33773.8,290300000,34137.31,1.637204005619934,1.601701772634176,1.637204005619934,1.6210511389531725,1.618049067305026
22.04.2021,34109.88,33815.9,34126.57,33717.19,344470000,33815.9,1.6019152231191143,1.6348177537439113,1.6019152231191143,1.6173601044945296,1.6118022308366349
23.04.2021,33804.52,34043.49,34157.57,33713.29,346380000,34043.49,1.6269031637848108,1.6012866973354327,1.6269031637848108,1.62074838013024,1.611371871143529
26.04.2021,34044.23,33981.57,34148.94,33941.37,279300000,33981.57,1.62010473992603,1.6276088401559612,1.62010473992603,1.6198051279129442,1.6365401887854767
