Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
20.08.2014,1131.92,1113.48,1132.69,1109.64,1219779,1113.48,-0.9641394699094876,-0.9131301804268268,-0.9641394699094876,-0.9535538176212,-0.933565093021148
21.08.2014,1116.55,1108.1,1123.47,1105.79,1045236,1108.1,-0.9796501941462986,-0.9575112283997739,-0.9796501941462986,-0.9799147417939835,-0.9447838695997072
22.08.2014,1112.71,1098.11,1115.02,1096.57,1638565,1098.11,-1.0084517062514544,-0.9685992716148755,-1.0084517062514544,-1.0040741571150271,-0.9716506540293984
26.08.2014,1108.1,1098.88,1109.64,1095.8,2273552,1098.88,-1.0062317698829883,-0.9819106984955059,-1.0062317698829883,-1.0194561280531587,-0.9738944093451101
27.08.2014,1099.65,1101.95,1104.26,1093.5,1932114,1101.95,-0.9973808547515742,-1.0063101685912375,-0.9973808547515742,-1.0348380989912909,-0.9805965356128203
28.08.2014,1101.18,1096.57,1105.79,1094.32,1202273,1096.57,-1.0128915789883852,-1.0018922763727203,-1.0128915789883852,-1.0304636723118594,-0.9782070818999846
29.08.2014,1098.11,1091.96,1101.18,1085.81,1859931,1091.96,-1.02618236685673,-1.0107569359222943,-1.02618236685673,-1.043644134398251,-1.003004949090513
01.09.2014,1088.89,1101.95,1108.1,1088.89,823861,1101.95,-0.9973808547515742,-1.037379789683554,-0.9973808547515742,-1.0238591457566393,-0.9940299278276656
02.09.2014,1104.26,1118.09,1119.63,1104.26,1667996,1118.09,-0.9508486820411428,-0.9929987417106075,-0.9508486820411428,-0.990893695028635,-0.9492422405517057
03.09.2014,1118.09,1132.69,1140.37,1116.55,1525438,1132.69,-0.9087563820676416,-0.9530644610687176,-0.9087563820676416,-0.931595911151897,-0.9134295745385924
04.09.2014,1129.62,1138.07,1139.61,1122.7,1445164,1138.07,-0.8932456578308313,-0.9197714563108728,-0.8932456578308313,-0.9337688289795884,-0.8955086716923231
05.09.2014,1137.3,1146.52,1153.62,1137.3,2299382,1146.52,-0.8688840184626064,-0.8975953698806688,-0.8688840184626064,-0.8937128042875387,-0.8529647397320748
08.09.2014,1147.29,1164.2,1169.06,1145.75,2423659,1164.2,-0.8179119730152435,-0.8687491324538804,-0.8179119730152435,-0.8495682631565431,-0.8283417106180953
09.09.2014,1161.12,1167.27,1171.11,1158.05,1661591,1167.27,-0.8090610578838295,-0.8288148518119903,-0.8090610578838295,-0.8437071032265859,-0.7924999049255571
10.09.2014,1165.73,1161.89,1165.73,1144.98,1555860,1161.89,-0.8245717821206398,-0.8155034249313599,-0.8245717821206398,-0.8590890741647175,-0.8305854659338069
11.09.2014,1164.2,1167.27,1170.34,1154.97,1133740,1167.27,-0.8090610578838295,-0.8199213171498769,-0.8090610578838295,-0.845908612078326,-0.8014749261884039
12.09.2014,1168.81,1181.1,1181.87,1164.2,1499428,1181.1,-0.7691886942787943,-0.8066098902692471,-0.7691886942787943,-0.8129431613503223,-0.7745790020792878
15.09.2014,1180.33,1182.64,1184.18,1171.11,966686,1182.64,-0.7647488215418629,-0.7733457606239417,-0.7647488215418629,-0.8063386347951016,-0.7544434835967322
16.09.2014,1181.87,1170.34,1181.87,1166.5,1330885,1170.34,-0.8002101427524155,-0.7688989932928852,-0.8002101427524155,-0.8129431613503223,-0.7678768758115776
17.09.2014,1170.34,1177.26,1178.03,1158.82,1540958,1177.26,-0.7802595457786737,-0.80219199805073,-0.7802595457786737,-0.8239221145849738,-0.7902561496098455
18.09.2014,1175.72,1168.81,1183.41,1164.2,1335194,1168.81,-0.8046211851468987,-0.7866571875045715,-0.8046211851468987,-0.8085401436468417,-0.7745790020792878
19.09.2014,1181.87,1158.82,1181.87,1157.28,2533589,1158.82,-0.8334226972520544,-0.7688989932928852,-0.8334226972520544,-0.8129431613503223,-0.7947436602412689
22.09.2014,1157.28,1161.12,1164.96,1151.13,1264719,1161.12,-0.8267917184891058,-0.8399028950270919,-0.8267917184891058,-0.8612905830164574,-0.8126645630875375
23.09.2014,1163.43,1151.9,1164.2,1140.37,1424062,1151.9,-0.8533732942257956,-0.8221447008154051,-0.8533732942257956,-0.8634635008441489,-0.8440188581486529
24.09.2014,1148.83,1154.97,1156.51,1141.14,2268325,1154.97,-0.8445223790943814,-0.864302365122824,-0.8445223790943814,-0.8854499983375012,-0.8417751028329405
25.09.2014,1168.04,1160.35,1176.49,1155.74,1755410,1160.35,-0.8290116548575712,-0.8088332739347753,-0.8290116548575712,-0.8283251322884538,-0.7992311708726922
26.09.2014,1163.43,1166.5,1168.04,1158.82,1188700,1166.5,-0.8112809942522949,-0.8221447008154051,-0.8112809942522949,-0.8524845476094974,-0.7902561496098455
29.09.2014,1161.12,1162.66,1166.5,1158.05,1490563,1162.66,-0.8223518457521743,-0.8288148518119903,-0.8223518457521743,-0.8568875653129775,-0.7924999049255571
30.09.2014,1163.43,1161.12,1172.65,1154.21,1881163,1161.12,-0.8267917184891058,-0.8221447008154051,-0.8267917184891058,-0.8393040855231053,-0.8036895418246908
01.10.2014,1161.12,1134.23,1170.34,1131.92,2025662,1134.23,-0.9043165093307108,-0.8288148518119903,-0.9043165093307108,-0.845908612078326,-0.8686418872626318
02.10.2014,1138.84,1102.72,1138.84,1098.11,2561334,1102.72,-0.9951609183831088,-0.8931486025496125,-0.9951609183831088,-0.9359703378313284,-0.967163143397975
03.10.2014,1105.79,1125.01,1125.77,1101.18,1618030,1125.01,-0.9308980850674011,-0.9885808494920905,-0.9308980850674011,-0.9733388062628121,-0.9582172618145525
06.10.2014,1125.01,1131.15,1135.76,1123.65,1167010,1131.15,-0.9131962548045724,-0.9330828831915025,-0.9131962548045724,-0.9447763732382884,-0.8927404021469644
07.10.2014,1128.85,1121.93,1130.38,1115.02,1532854,1121.93,-0.9397778305412627,-0.9219948399764009,-0.9397778305412627,-0.96015834417642,-0.917887945490591
08.10.2014,1119.63,1126.54,1128.08,1101.95,2061208,1126.54,-0.9264870426729179,-0.9486176937376605,-0.9264870426729179,-0.9667342797075921,-0.9559735064988407
09.10.2014,1135.76,1146.52,1159.58,1135.76,2574233,1146.52,-0.8688840184626064,-0.9020421372117252,-0.8688840184626064,-0.8766725539545897,-0.8574522503634981
10.10.2014,1141.91,1134.99,1143.45,1122.7,1722363,1134.99,-0.9021254033046929,-0.8842839430000383,-0.9021254033046929,-0.9227898757449362,-0.8955086716923231
13.10.2014,1126.54,1136.53,1138.84,1121.16,2045239,1136.53,-0.8976855305677621,-0.9286649909729855,-0.8976855305677621,-0.9359703378313284,-0.8999961823237465
14.10.2014,1102.72,1095.04,1106.56,1066.6,4003947,1095.04,-1.0173026213828684,-0.997445509041664,-1.0173026213828684,-1.0282621634601194,-1.0589822732656073
15.10.2014,1095.04,1097.34,1122.7,1085.81,2492199,1097.34,-1.0106716426199198,-1.0196215954718677,-1.0106716426199198,-0.9821162506457236,-1.003004949090513
16.10.2014,1101.95,1092.73,1112.71,1079.67,2842690,1092.73,-1.0239624304882646,-0.9996688927071921,-1.0239624304882646,-1.0106786836702473,-1.020896712257357
17.10.2014,1091.19,1101.18,1101.18,1084.28,1858131,1101.18,-0.9996007911200396,-1.0307385137995086,-0.9996007911200396,-1.043644134398251,-1.0074633200425116
20.10.2014,1100.41,1099.65,1113.48,1093.5,1276423,1099.65,-1.004011833514523,-1.0041156600382484,-1.004011833514523,-1.0084771748185073,-0.9805965356128203
21.10.2014,1097.34,1122.7,1124.28,1093.5,1442314,1122.7,-0.9375578941727973,-1.0129803195878226,-0.9375578941727973,-0.9775988688460494,-0.9805965356128203
22.10.2014,1125.01,1141.14,1141.91,1121.93,1698346,1141.14,-0.8843947426994166,-0.9330828831915025,-0.8843947426994166,-0.9271928934484163,-0.8977524270080348
23.10.2014,1138.07,1148.83,1151.9,1129.62,1351347,1148.83,-0.8622242093572102,-0.8953719862151407,-0.8622242093572102,-0.8986304604238926,-0.8753440135303427
24.10.2014,1151.9,1148.83,1152.67,1140.37,1101184,1148.83,-0.8622242093572102,-0.8554377055732499,-0.8622242093572102,-0.8964289515721526,-0.8440188581486529
27.10.2014,1157.28,1151.9,1159.59,1138.84,1261919,1151.9,-0.8533732942257956,-0.8399028950270919,-0.8533732942257956,-0.8766439629305411,-0.8484772291006515
28.10.2014,1152.67,1146.52,1158.82,1131.92,1322658,1146.52,-0.8688840184626064,-0.8532143219077217,-0.8688840184626064,-0.8788454717822811,-0.8686418872626318
29.10.2014,1148.83,1152.67,1158.05,1142.68,1225070,1152.67,-0.8511533578573302,-0.864302365122824,-0.8511533578573302,-0.8810469806340211,-0.8372875922015172
30.10.2014,1158.82,1154.21,1158.82,1141.91,1235713,1154.21,-0.8467134851203993,-0.8354561276960356,-0.8467134851203993,-0.8788454717822811,-0.8395313475172288
31.10.2014,1164.2,1176.49,1183.41,1160.35,1763635,1176.49,-0.7824794821471391,-0.8199213171498769,-0.7824794821471391,-0.8085401436468417,-0.785797778657847
03.11.2014,1174.19,1159.59,1174.19,1158.05,1118296,1159.59,-0.831202760883589,-0.7910750797230885,-0.831202760883589,-0.8349010678196253,-0.7924999049255571
04.11.2014,1154.21,1134.99,1155.74,1133.46,1384715,1134.99,-0.9021254033046929,-0.8487675545766654,-0.9021254033046929,-0.8876515071892411,-0.8641543766312084
05.11.2014,1138.07,1158.82,1160.35,1138.07,1551298,1158.82,-0.8334226972520544,-0.8953719862151407,-0.8334226972520544,-0.8744710451028497,-0.8507209844163631
06.11.2014,1152.67,1165.73,1168.04,1152.67,1313539,1165.73,-0.8135009306207603,-0.8532143219077217,-0.8135009306207603,-0.8524845476094974,-0.8081770524561142
07.11.2014,1165.73,1167.27,1174.19,1161.12,1111313,1167.27,-0.8090610578838295,-0.8155034249313599,-0.8090610578838295,-0.8349010678196253,-0.7835540233421352
10.11.2014,1168.04,1168.04,1168.04,1158.05,1363185,1168.04,-0.8068411215153641,-0.8088332739347753,-0.8068411215153641,-0.8524845476094974,-0.7924999049255571
11.11.2014,1168.04,1174.19,1177.46,1166.5,1154226,1174.19,-0.7891104609100879,-0.8088332739347753,-0.7891104609100879,-0.8255518029557423,-0.7678768758115776
12.11.2014,1160.35,1156.51,1177.26,1144.98,1994370,1156.51,-0.8400825063574506,-0.8310382354775185,-0.8400825063574506,-0.8261236234367139,-0.8305854659338069
13.11.2014,1159.58,1177.26,1178.03,1159.36,1214900,1177.26,-0.7802595457786737,-0.8332616191430468,-0.7802595457786737,-0.8239221145849738,-0.7886826069209049
14.11.2014,1179.56,1197.24,1200.31,1179.56,1565133,1197.24,-0.7226565215683622,-0.7755691442894699,-0.7226565215683622,-0.760221313004755,-0.7298204544827527
17.11.2014,1185.71,1191.09,1195.49,1184.18,963498,1191.09,-0.7403871821736386,-0.757810950077783,-0.7403871821736386,-0.7740021865961666,-0.7163579225884819
18.11.2014,1196.47,1218.76,1228.75,1191.86,1791225,1218.76,-0.6606136246211199,-0.7267413289854664,-0.6606136246211199,-0.6789084406106155,-0.6939786487902145
19.11.2014,1222.6,1223.37,1223.37,1213.38,986665,1223.37,-0.6473228367527751,-0.6512906599202034,-0.6473228367527751,-0.6942904115487477,-0.6312700586679846
20.11.2014,1221.06,1224.9,1225.67,1217.99,795737,1224.9,-0.6429117943582913,-0.6557374272512597,-0.6429117943582913,-0.6877144760175755,-0.6178366664531393
21.11.2014,1229.51,1246.42,1247.19,1227.21,1265887,1246.42,-0.580868897411049,-0.6313379571555277,-0.580868897411049,-0.6261865922650482,-0.590969882023448
24.11.2014,1244.88,1243.35,1247.19,1236.43,585647,1243.35,-0.5897198125424636,-0.5869569091825806,-0.5897198125424636,-0.6261865922650482,-0.5641030975937567
25.11.2014,1242.58,1243.35,1243.35,1231.05,1173877,1243.35,-0.5897198125424636,-0.5935981850666265,-0.5897198125424636,-0.6371655454997004,-0.5797802451243144
26.11.2014,1240.27,1247.19,1254.1,1237.2,1083571,1247.19,-0.5786489610425836,-0.6002683360632111,-0.5786489610425836,-0.6064301946474853,-0.561859342278045
27.11.2014,1250.26,1251.03,1251.03,1240.27,713167,1251.03,-0.5675781095427042,-0.5714220986364227,-0.5675781095427042,-0.6152076390303968,-0.5529134606946231
28.11.2014,1251.8,1267.94,1270.24,1243.34,1251465,1267.94,-0.5188260004638067,-0.5669753313053663,-0.5188260004638067,-0.5602842818330894,-0.5439675791112011
01.12.2014,1261.79,1254.87,1265.98,1250.26,812473,1254.87,-0.5565072580428247,-0.5381290938785779,-0.5565072580428247,-0.5724640580777812,-0.5238029209492201
02.12.2014,1255.64,1249.49,1257.95,1242.12,1250460,1249.49,-0.572017982279635,-0.555887288090264,-0.572017982279635,-0.5954226503887846,-0.5475226200010301
03.12.2014,1244.11,1254.87,1264.86,1237.2,891039,1254.87,-0.5565072580428247,-0.5891802928481095,-0.5565072580428247,-0.5756662527712216,-0.561859342278045
04.12.2014,1259.48,1279.46,1286.38,1256.41,1696053,1279.46,-0.4856134459641677,-0.5447992448751624,-0.4856134459641677,-0.5141383690186936,-0.5058820181029507
05.12.2014,1284.84,1289.45,1296.37,1282.54,1101388,1289.45,-0.456811933859012,-0.4715719594754275,-0.456811933859012,-0.48557593599417065,-0.42974003576587605
08.12.2014,1285.61,1290.99,1294.83,1278.69,635367,1290.99,-0.45237206112208117,-0.46934857580989936,-0.45237206112208117,-0.48997895369765065,-0.4409588123444345
09.12.2014,1287.15,1282.54,1290.99,1280.23,1468226,1282.54,-0.4767337004903061,-0.4649018084788423,-0.4767337004903061,-0.5009579069323021,-0.43647130171301113
10.12.2014,1281.0,1264.09,1281.77,1261.79,1531943,1264.09,-0.5299256823061343,-0.48266000269052917,-0.5299256823061343,-0.5273188311050858,-0.4902048705723937
11.12.2014,1264.86,1245.65,1264.86,1235.66,1257958,1245.65,-0.5830888337795144,-0.5292644343290044,-0.5830888337795144,-0.5756662527712216,-0.5663468529094684
12.12.2014,1237.97,1216.45,1237.97,1214.91,887076,1216.45,-0.6672734337265163,-0.6069096119472563,-0.6672734337265163,-0.6525475164378319,-0.626811687715986
15.12.2014,1211.07,1224.9,1253.34,1208.0,1870219,1224.9,-0.6429117943582913,-0.6845836646780482,-0.6429117943582913,-0.6086031124751767,-0.6469472061985423
16.12.2014,1226.44,1221.83,1234.12,1196.47,1395699,1221.83,-0.6517627094897059,-0.6402026167051011,-0.6517627094897059,-0.6635550606965326,-0.6805452565753686
17.12.2014,1216.45,1216.45,1223.37,1205.69,1226968,1216.45,-0.6672734337265163,-0.6690488541318895,-0.6672734337265163,-0.6942904115487477,-0.6536784721456773
18.12.2014,1224.9,1254.87,1254.87,1212.61,1553983,1254.87,-0.5565072580428247,-0.6446493840361575,-0.5565072580428247,-0.6042286857957453,-0.6335138139836969
19.12.2014,1259.48,1245.65,1267.94,1239.49,2464848,1245.65,-0.5830888337795144,-0.5447992448751624,-0.5830888337795144,-0.566860217364261,-0.5551863556897595
22.12.2014,1251.03,1260.25,1264.09,1247.19,465998,1260.25,-0.5409965338060138,-0.5691987149708945,-0.5409965338060138,-0.5778677616229616,-0.532748802532642
23.12.2014,1263.33,1264.86,1266.4,1254.1,708077,1264.86,-0.527705745937669,-0.5336823265475215,-0.527705745937669,-0.5712632350677409,-0.5126132840500864
24.12.2014,1277.16,1271.78,1280.23,1261.79,4566533,1271.78,-0.5077551489639273,-0.49374804590563076,-0.5077551489639273,-0.5317218488085658,-0.4902048705723937
29.12.2014,1268.45,1277.73,1277.73,1258.41,611142,1277.73,-0.49060109520760314,-0.5188982689273853,-0.49060109520760314,-0.5388696048207089,-0.5000540822179852
30.12.2014,1272.32,1271.55,1275.41,1261.5,572919,1271.55,-0.5084182468402222,-0.5077236003746658,-0.5084182468402222,-0.5455027223999774,-0.4910499212757136
31.12.2014,1252.99,1264.59,1273.87,1252.99,123051,1264.59,-0.5284841651837542,-0.5635391929131861,-0.5284841651837542,-0.549905740103458,-0.515847788466242
02.01.2015,1275.41,1255.31,1276.62,1252.22,1021764,1255.31,-0.55523872297513,-0.4988011906000131,-0.55523872297513,-0.5420432084901007,-0.5180915437819538
05.01.2015,1248.36,1242.17,1266.91,1239.08,1050418,1242.17,-0.5931217929512804,-0.5769083700188952,-0.5931217929512804,-0.5698050928412638,-0.5563810825461777
06.01.2015,1247.58,1238.31,1249.13,1225.17,1295018,1238.31,-0.6042503051360556,-0.5791606287969626,-0.6042503051360556,-0.6206399335996251,-0.5969143766261127
07.01.2015,1245.27,1256.86,1264.59,1245.27,1208863,1256.86,-0.5507700198957516,-0.5858307797935471,-0.5507700198957516,-0.576438210420533,-0.5383436209822091
08.01.2015,1266.14,1276.18,1280.82,1256.86,1015958,1276.18,-0.4950697982869815,-0.5255684199239699,-0.4950697982869815,-0.5300349783897003,-0.504570732528834
09.01.2015,1278.5,1273.09,1285.46,1265.36,698814,1273.09,-0.5039783741032914,-0.48987878082536107,-0.5039783741032914,-0.5167687432311625,-0.4798020050177304
12.01.2015,1280.82,1285.46,1294.74,1269.23,847657,1285.46,-0.46831524049560574,-0.48317975471623725,-0.46831524049560574,-0.49023627291408756,-0.46852494908032166
13.01.2015,1281.6,1286.23,1297.83,1278.5,1117672,1286.23,-0.46609530412714034,-0.48092749593816975,-0.46609530412714034,-0.481401646483079,-0.4415124662535064
14.01.2015,1298.6,1269.23,1303.24,1259.95,2409459,1269.23,-0.515106886288066,-0.4318398046213126,-0.515106886288066,-0.4659339024728012,-0.4955665715865618
15.01.2015,1293.96,1301.69,1302.47,1246.81,2574490,1301.69,-0.4215235947031455,-0.4452378568395603,-0.4215235947031455,-0.46813541132454123,-0.5338561103507858
16.01.2015,1295.51,1281.59,1296.28,1273.09,1270147,1281.59,-0.4794725830228285,-0.44076221439596464,-0.4794725830228285,-0.48583325521060755,-0.45727703282233845
19.01.2015,1280.82,1290.87,1294.74,1272.32,1060017,1290.87,-0.45271802523145277,-0.48317975471623725,-0.45271802523145277,-0.49023627291408756,-0.45952078813805014
20.01.2015,1297.05,1316.38,1319.47,1288.55,1295618,1316.38,-0.37917182164761604,-0.43631544706490827,-0.37917182164761604,-0.41953067044196846,-0.4122270884315546
21.01.2015,1318.7,1347.3,1347.3,1317.23,1414033,1347.3,-0.29002840279962705,-0.3738008284172635,-0.29002840279962705,-0.3399618505147922,-0.3286544878411483
22.01.2015,1347.3,1347.3,1361.98,1339.57,1436168,1347.3,-0.29002840279962705,-0.2912180065547864,-0.29002840279962705,-0.2979902272114881,-0.2635564440060833
23.01.2015,1345.75,1372.03,1372.59,1344.21,1143268,1372.03,-0.21873096592670396,-0.2956936489983821,-0.21873096592670396,-0.26765515069595325,-0.2500356327529629
26.01.2015,1367.4,1371.26,1383.63,1351.94,1313472,1371.26,-0.22095090229516937,-0.23317903035073725,-0.22095090229516937,-0.236090660146329,-0.227510660557571
27.01.2015,1369.71,1363.53,1382.86,1353.48,1570458,1363.53,-0.2432367570071668,-0.2265088793541527,-0.2432367570071668,-0.23829216899806965,-0.2230231499261476
28.01.2015,1371.26,1382.08,1382.08,1358.89,1035755,1382.08,-0.18975647176686275,-0.22203323691055704,-0.18975647176686275,-0.24052226887385822,-0.20725858335731553
29.01.2015,1368.17,1364.3,1381.31,1351.94,1883523,1364.3,-0.2410168206387014,-0.23095564668520907,-0.2410168206387014,-0.24272377772559822,-0.227510660557571
30.01.2015,1369.71,1336.48,1374.35,1335.32,1691940,1336.48,-0.3212228333279336,-0.2265088793541527,-0.3212228333279336,-0.2626231304634046,-0.2759408077616351
02.02.2015,1343.43,1347.3,1358.12,1338.02,1395574,1347.3,-0.29002840279962705,-0.3023926751075059,-0.29002840279962705,-0.3090263624942373,-0.2680730943169315
03.02.2015,1346.52,1368.94,1372.03,1336.48,1325945,1368.94,-0.22763954174301315,-0.29347026533285386,-0.22763954174301315,-0.2692562480426731,-0.2725606049483548
04.02.2015,1371.26,1388.27,1394.45,1361.21,1685211,1388.27,-0.17191048979179613,-0.22203323691055704,-0.17191048979179613,-0.20515517212577405,-0.20049817773075568
05.02.2015,1379.76,1378.99,1387.49,1371.26,1365352,1378.99,-0.19866504758317194,-0.19748939125212847,-0.19866504758317194,-0.22505452486358044,-0.1712127999088039
06.02.2015,1375.9,1389.04,1396.0,1375.12,1017430,1389.04,-0.16969055342333073,-0.20863518469230868,-0.16969055342333073,-0.2007235633982455,-0.15996488365082065
09.02.2015,1389.04,1372.03,1389.04,1361.21,709991,1372.03,-0.21873096592670396,-0.1706932868156324,-0.21873096592670396,-0.22062291613605187,-0.20049817773075568
10.02.2015,1371.26,1400.63,1403.73,1371.26,1012654,1400.63,-0.13627618652655807,-0.22203323691055704,-0.13627618652655807,-0.17862270180869916,-0.1712127999088039
11.02.2015,1393.68,1407.59,1409.91,1384.4,898023,1407.59,-0.11621026818302671,-0.15729523459738404,-0.11621026818302671,-0.16095344894668134,-0.1329232611445799
12.02.2015,1412.23,1458.61,1459.38,1412.23,2679302,1458.61,0.03088213898464538,-0.10373190083693122,0.03088213898464538,-0.019513652978394597,-0.05182753330528439
13.02.2015,1461.7,1438.51,1466.34,1427.69,1870432,1438.51,-0.027066849335037033,0.039113280895123156,-0.027066849335037033,0.0003856997594111057,-0.006777588914500532
16.02.2015,1440.83,1430.78,1441.6,1424.6,588818,1430.78,-0.04935270404703445,-0.02114907897445417,-0.04935270404703445,-0.07034849373675654,-0.01578174985677274
