Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.02.2023,36545.33,37128.5,37274.29,36545.33,544,37128.5,0.5155625008571737,0.47275339406344424,0.5155625008571737,0.4803867775824152,0.5218997200445192
09.02.2023,36885.52,36836.92,37468.69,36642.53,704,36836.92,0.49454877326044533,0.49721977016310515,0.49454877326044533,0.49411038403542773,0.5290402191645572
10.02.2023,36156.55,36885.52,37031.31,36156.55,70,36885.52,0.4980513014215022,0.4447924378330252,0.4980513014215022,0.4632336814098175,0.4933391928028688
13.02.2023,37031.31,37663.07,37906.06,36982.71,317,37663.07,0.5540881485743799,0.5077049489501642,0.5540881485743799,0.5249863807142032,0.5540304968461888
14.02.2023,37906.06,38635.02,38732.22,37808.87,784,38635.02,0.624135108371485,0.570616740869911,0.624135108371485,0.5833088843521702,0.6147218008895091
15.02.2023,38683.62,38294.84,38975.21,37711.67,385,38294.84,0.5996188526136998,0.6265386533307497,0.5996188526136998,0.6004626864716015,0.6075813017694707
16.02.2023,38343.44,38003.26,38392.04,37079.91,217,38003.26,0.578605125016972,0.602072996428481,0.578605125016972,0.5592939849530665,0.5611709959662272
17.02.2023,37468.69,38392.04,38392.04,37468.69,248542,38392.04,0.6066239089358141,0.5391612045087343,0.6066239089358141,0.5592939849530665,0.5897315232078777
20.02.2023,38489.23,37808.87,38489.23,37565.88,163,37808.87,0.5645957330575511,0.6125581752155401,0.5645957330575511,0.5661550822327388,0.5968712877086644
21.02.2023,37808.87,37906.06,38051.86,37517.28,154,37906.06,0.5716000686948578,0.5636268614110028,0.5716000686948578,0.5352790855539628,0.5933010381486454
22.02.2023,37225.7,36885.52,37760.27,36739.72,586,36885.52,0.4980513014215022,0.5216854270653737,0.4980513014215022,0.5146943818212779,0.5361799836653445
23.02.2023,36885.51,38149.05,38392.03,36885.51,670,38149.05,0.5891119888153362,0.4972190509657129,0.5891119888153362,0.5592932790062323,0.5468899977261508
24.02.2023,38003.26,37906.06,38489.23,37663.07,186,37906.06,0.5716000686948578,0.5776073395262123,0.5716000686948578,0.5661550822327388,0.6040110522094517
27.02.2023,37274.29,37468.68,37517.28,36593.93,162584,37468.68,0.5400787566149589,0.5251800071961319,0.5400787566149589,0.49754057970184656,0.5254699696045383
28.02.2023,37420.09,37906.06,38246.25,37274.29,147901,37906.06,0.5716000686948578,0.5356659051805833,0.5716000686948578,0.5490019860601411,0.5754505249678012
02.03.2023,38003.25,39655.57,39752.77,37954.66,509515,39655.57,0.6976845963296475,0.5776066203288196,0.6976845963296475,0.6553542884963149,0.6254318149503154
03.03.2023,39461.18,39218.2,39509.78,38392.04,233103,39218.2,0.6661640049345551,0.6824605657915878,0.6661640049345551,0.6382004863768835,0.6575625917519848
06.03.2023,39218.2,38537.83,39218.2,38440.64,237032,38537.83,0.6171307727341783,0.66498550754562,0.6171307727341783,0.6176164885910328,0.6611328413120038
07.03.2023,38586.43,38537.83,38780.82,38294.84,201967,38537.83,0.6171307727341783,0.6195487738718409,0.6171307727341783,0.5867397859654232,0.6504220926319464
08.03.2023,38294.84,37808.87,38537.83,37614.48,251775,37808.87,0.5645957330575511,0.59857769710033,0.5645957330575511,0.5695859838459918,0.6004415372686839
09.03.2023,37906.06,37954.66,38343.44,37711.67,266107,37954.66,0.5751025968559151,0.570616740869911,0.5751025968559151,0.5558630833398135,0.6075813017694707
10.03.2023,37857.47,38003.26,38294.84,37468.69,284992,38003.26,0.578605125016972,0.5671221607391533,0.578605125016972,0.55243218172656,0.5897315232078777
13.03.2023,38343.44,37954.66,38829.42,37274.29,255358,37954.66,0.5751025968559151,0.602072996428481,0.5751025968559151,0.5901706875786762,0.5754505249678012
14.03.2023,37225.7,37274.29,38003.26,36788.32,231970,37274.29,0.5260693646555379,0.5216854270653737,0.5260693646555379,0.5318481839407098,0.5397502332253635
15.03.2023,37420.09,37760.27,38100.45,37420.09,240203,37760.27,0.5610932048964936,0.5356659051805833,0.5610932048964936,0.5387092812203816,0.5861612736478582
16.03.2023,36642.52,36788.32,37517.28,36545.33,154300,36788.32,0.4910462450993885,0.47974327352235235,0.4910462450993885,0.49754057970184656,0.5218997200445192
17.03.2023,36885.51,37322.89,37371.49,36010.76,207505,37322.89,0.5295718928165947,0.4972190509657129,0.5295718928165947,0.4872485808089212,0.48262917874206257
20.03.2023,37614.48,36399.54,37614.48,36059.36,162926,36399.54,0.46302746118054644,0.5496463832957933,0.46302746118054644,0.504402382928353,0.4861994283020815
21.03.2023,36399.54,36691.12,36739.72,35767.77,223715,36691.12,0.48404118877727476,0.4622682152763852,0.48404118877727476,0.4426489776771332,0.46477866556121783
22.03.2023,37128.5,35184.6,37274.29,34650.03,767884,35184.6,0.3754685812629629,0.5146948284090729,0.3754685812629629,0.4803867775824152,0.3826673333962854
23.03.2023,35184.6,34795.82,35330.39,34261.25,379233,34795.82,0.34744979734412085,0.374890047256977,0.34744979734412085,0.34315777252063123,0.3541068061546349
24.03.2023,34455.64,34601.43,34941.61,34066.86,247014,34601.43,0.3334404053846998,0.32246343412428935,0.3334404053846998,0.3157119715082745,0.33982654253380973
27.03.2023,34601.43,33823.87,34698.63,33289.3,401860,33823.87,0.2774028375470157,0.3329486129113484,0.2774028375470157,0.2985588753356768,0.28270548805050877
28.03.2023,33921.07,34066.86,34115.46,33337.9,213876,34066.86,0.2949147576674936,0.2840172991068112,0.2949147576674936,0.25739017381714174,0.28627573761052777
29.03.2023,34164.06,34309.85,34893.02,34066.86,164394,34309.85,0.3124266777879715,0.30149307655017116,0.3124266777879715,0.3122817758418552,0.33982654253380973
30.03.2023,34309.84,34601.43,34698.62,33726.67,148032,34601.43,0.3334404053846998,0.3119775361398375,0.3334404053846998,0.29855816938884316,0.31483553023292704
31.03.2023,34747.22,35476.18,35476.18,34650.03,187264,35476.18,0.3964823088596912,0.34343379169840754,0.3964823088596912,0.35344977141355655,0.3826673333962854
03.04.2023,35476.18,35136.0,35670.57,35038.8,192427,35136.0,0.371966053101906,0.3958604048310952,0.371966053101906,0.3671726719197349,0.4112271260186852
04.04.2023,35087.4,34552.83,35087.4,34212.65,216279,34552.83,0.32993787722364293,0.36789944860067614,0.32993787722364293,0.3260039704011999,0.35053655659461597
05.04.2023,34698.63,34018.26,34698.63,33580.88,278403,34018.26,0.29141222950643675,0.33993921156764934,0.29141222950643675,0.2985588753356768,0.30412551617212075
06.04.2023,34018.26,33192.1,34018.26,33094.91,189530,33192.1,0.23187213350769523,0.29100717856571984,0.23187213350769523,0.25052837059063576,0.26842522442968353
07.04.2023,33192.11,33337.9,33921.07,32949.12,132517,33337.9,0.24237971799086636,0.23159068597412352,0.24237971799086636,0.2436672733109634,0.2577152103688773
10.04.2023,33337.9,33483.69,33726.68,33046.31,113517,33483.69,0.2528865817892305,0.24207586476118262,0.2528865817892305,0.22994437280478508,0.26485497486966403
11.04.2023,33483.69,34018.26,34164.05,33435.09,125057,34018.26,0.29141222950643675,0.2525610435482417,0.29141222950643675,0.26082036948356113,0.2934155021113145
12.04.2023,34018.26,34309.85,34504.24,33775.27,130321,34309.85,0.3124266777879715,0.29100717856571984,0.3124266777879715,0.28483597482949846,0.318405779792946
13.04.2023,34018.26,35136.0,35136.0,33726.67,207219,35136.0,0.371966053101906,0.29100717856571984,0.371966053101906,0.3294348720144529,0.31483553023292704
14.04.2023,35136.0,34990.21,35476.19,34552.83,163419,34990.21,0.3614591893035419,0.3713947479288266,0.3614591893035419,0.3534504773603907,0.37552683427624745
17.04.2023,34941.61,34747.22,35087.41,34261.25,118025,34747.22,0.34394726918306395,0.35741426981361707,0.34394726918306395,0.32600467634803404,0.3541068061546349
18.04.2023,34164.05,34455.64,34698.62,33823.87,224458,34455.64,0.32293354158633564,0.3014923573527789,0.32293354158633564,0.29855816938884316,0.3219760293529655
19.04.2023,34552.83,34747.22,35136.0,34552.83,140699,34747.22,0.34394726918306395,0.329453313583198,0.34394726918306395,0.3294348720144529,0.37552683427624745
20.04.2023,34698.63,35233.2,35524.78,34455.64,306077,35233.2,0.37897110942401974,0.33993921156764934,0.37897110942401974,0.3568806730268096,0.36838706977546015
21.04.2023,34990.21,35573.38,35573.38,34795.82,217930,35573.38,0.40348736518180495,0.3609095691417675,0.40348736518180495,0.3603115746400626,0.3933773474570917
24.04.2023,35038.81,34893.02,35330.39,33823.87,234032,34893.02,0.3544548536662346,0.36440486846991793,0.3544548536662346,0.34315777252063123,0.3219760293529655
25.04.2023,34795.82,34601.43,34990.21,34358.44,212544,34601.43,0.3334404053846998,0.34692909102655795,0.3334404053846998,0.3191428731215275,0.3612465706554222
26.04.2023,34552.83,34261.25,34893.01,33726.67,160207,34261.25,0.3089241496269146,0.329453313583198,0.3089241496269146,0.3122810698950215,0.31483553023292704
27.04.2023,34164.05,34601.43,34990.21,33872.47,209058,34601.43,0.3334404053846998,0.3014923573527789,0.3334404053846998,0.3191428731215275,0.3255462789129845
28.04.2023,34212.65,35621.98,35816.37,34212.65,161934,35621.98,0.40698989334286234,0.30498765668092936,0.40698989334286234,0.37746537675949443,0.35053655659461597
02.05.2023,35136.01,35670.58,35962.16,35087.41,153163,35670.58,0.4104924215039192,0.37139546712621935,0.4104924215039192,0.38775737565241974,0.41479811019795537
03.05.2023,35670.58,34747.22,35864.97,34698.63,84722,34747.22,0.34394726918306395,0.4098416021436975,0.34394726918306395,0.3808962783727474,0.3862375829563044
04.05.2023,34212.65,35233.2,35330.39,34018.26,127177,35233.2,0.37897110942401974,0.30498765668092936,0.37897110942401974,0.34315777252063123,0.3362562929737907
08.05.2023,34844.42,35767.77,35816.37,34844.42,115648,35767.77,0.41749675714122597,0.3504243903547084,0.41749675714122597,0.37746537675949443,0.39694759701711063
09.05.2023,35864.97,36010.76,36156.55,35281.8,73720,36010.76,0.4350086772617044,0.42382208025890705,0.4350086772617044,0.4014802761585981,0.4290783738187806
10.05.2023,36010.76,36010.76,36059.36,35621.98,97135,36010.76,0.4350086772617044,0.4343072590459661,0.4350086772617044,0.3946191788789258,0.4540686515004121
11.05.2023,36107.96,35524.79,36107.96,35233.2,101489,35524.79,0.39998555770555505,0.441297857702267,0.39998555770555505,0.39805008049217877,0.4255081242587611
12.05.2023,35524.78,34698.62,35670.58,34455.64,116192,34698.62,0.3404447410220071,0.39935570415924565,0.3404447410220071,0.36717337786656906,0.36838706977546015
15.05.2023,34358.45,35864.97,36010.76,33143.51,168462,35864.97,0.4245018134633402,0.3154735546653807,0.4245018134633402,0.3911882772656728,0.27199547398970253
16.05.2023,35621.98,35670.58,36399.54,35427.59,180238,35670.58,0.4104924215039192,0.40634630281554707,0.4104924215039192,0.41863407827802945,0.43978838787958635
17.05.2023,35281.8,35670.58,35816.37,34601.43,216081,35670.58,0.4104924215039192,0.3818806459132784,0.4104924215039192,0.37746537675949443,0.37909708383626645
18.05.2023,35573.38,35378.99,35767.77,34893.02,321754,35378.99,0.3894779732223839,0.4028510034873961,0.3894779732223839,0.3740344751462409,0.4005178465771296
19.05.2023,35281.8,36302.34,36593.93,35281.8,320279,36302.34,0.4560224048584322,0.3818806459132784,0.4560224048584322,0.4323569787842078,0.4290783738187806
22.05.2023,36545.33,36253.75,36642.53,35767.77,225370,36253.75,0.45252059738218225,0.47275339406344424,0.45252059738218225,0.4357878803974608,0.46477866556121783
23.05.2023,36350.94,36302.34,36545.33,36010.76,192896,36302.34,0.4560224048584322,0.4587729159482347,0.4560224048584322,0.4289260771709548,0.48262917874206257
24.05.2023,36156.55,36545.33,36691.12,36107.95,227117,36545.33,0.4735343249789106,0.4447924378330252,0.4735343249789106,0.4392180760638802,0.4897689432428493
25.05.2023,36156.55,35476.18,36253.74,34698.62,363697,35476.18,0.3964823088596912,0.4447924378330252,0.3964823088596912,0.40834137343827,0.38623684833705374
26.05.2023,35184.6,35281.79,35573.38,34358.44,404629,35281.79,0.3824729169002702,0.374890047256977,0.3824729169002702,0.3603115746400626,0.3612465706554222
30.05.2023,34990.21,35962.16,36010.76,34504.23,337684,35962.16,0.4315061491006475,0.3609095691417675,0.4315061491006475,0.3911882772656728,0.3719565847162285
31.05.2023,35767.77,35330.39,36010.76,34941.61,461692,35330.39,0.385975445061327,0.41683148160260564,0.385975445061327,0.3911882772656728,0.4040873615178979
01.06.2023,35378.99,35038.81,35621.98,34698.63,292933,35038.81,0.3649617174645987,0.3888705253721866,0.3649617174645987,0.36374247625331607,0.3862375829563044
02.06.2023,35087.41,35864.97,36399.54,34747.23,279779,35864.97,0.4245018134633402,0.3679001677980689,0.4245018134633402,0.41863407827802945,0.3898078325163239
05.06.2023,35913.57,35670.58,35962.16,35427.59,235420,35670.58,0.4104924215039192,0.42731737958705746,0.4104924215039192,0.38775737565241974,0.43978838787958635
07.06.2023,36059.36,37565.88,38392.04,36059.36,610903,37565.88,0.5470838129370726,0.4378025583741166,0.5470838129370726,0.5592939849530665,0.4861994283020815
08.06.2023,37225.69,36642.52,37565.88,36448.13,166812,36642.52,0.48053866061621736,0.5216847078679815,0.48053866061621736,0.5009714813150996,0.5147592209244808
09.06.2023,37031.31,37420.09,37517.28,36545.33,197208,37420.09,0.5365769491387085,0.5077049489501642,0.5365769491387085,0.49754057970184656,0.5218997200445192
12.06.2023,37517.28,37079.9,37517.28,36934.11,107600,37079.9,0.5120599726961168,0.5426557846394919,0.5120599726961168,0.49754057970184656,0.5504602472861697
13.06.2023,37517.28,36934.11,37517.28,36350.94,176604,36934.11,0.5015531088977526,0.5426557846394919,0.5015531088977526,0.49754057970184656,0.5076194564236941
14.06.2023,36739.72,36982.71,37808.86,36691.12,171707,36982.71,0.5050556370588095,0.48673387217865377,0.5050556370588095,0.5181245774876972,0.5326097341053255
15.06.2023,36788.32,37079.9,37565.88,36691.12,136882,37079.9,0.5120599726961168,0.49022917150680423,0.5120599726961168,0.5009714813150996,0.5326097341053255
16.06.2023,37420.08,36934.11,37517.28,36593.93,130560,36934.11,0.5015531088977526,0.535665185983191,0.5015531088977526,0.49754057970184656,0.5254699696045383
19.06.2023,36934.11,37468.68,37517.28,36934.11,76545,37468.68,0.5400787566149589,0.5007143502938634,0.5400787566149589,0.49754057970184656,0.5504602472861697
20.06.2023,37274.29,37322.89,37808.87,37128.5,135620,37322.89,0.5295718928165947,0.5251800071961319,0.5295718928165947,0.5181252834345315,0.564740510906995
21.06.2023,37322.89,37079.9,37322.89,36739.72,97704,37079.9,0.5120599726961168,0.5286753065242824,0.5120599726961168,0.4838176791956682,0.5361799836653445
22.06.2023,37225.69,37079.9,37225.69,36593.93,135788,37079.9,0.5120599726961168,0.5216847078679815,0.5120599726961168,0.4769558759691622,0.5254699696045383
23.06.2023,36739.72,37322.89,37663.07,36593.93,163342,37322.89,0.5295718928165947,0.48673387217865377,0.5295718928165947,0.5078325785947719,0.5254699696045383
26.06.2023,37420.09,37760.27,37760.27,37322.89,137858,37760.27,0.5610932048964936,0.5356659051805833,0.5610932048964936,0.5146943818212779,0.5790207745278202
27.06.2023,37565.88,37760.27,37857.46,37420.09,123658,37760.27,0.5610932048964936,0.5461510839676423,0.5610932048964936,0.5215554791009502,0.5861612736478582
28.06.2023,37760.27,37663.07,38051.85,37565.88,126412,37663.07,0.5540881485743799,0.5601315620828519,0.5540881485743799,0.5352783796071287,0.5968712877086644
29.06.2023,37322.89,37614.48,38003.26,37177.1,157225,37614.48,0.55058634109813,0.5286753065242824,0.55058634109813,0.5318481839407098,0.568310760467014
30.06.2023,37906.06,38878.01,39752.77,37614.48,520564,38878.01,0.6416470284919634,0.570616740869911,0.6416470284919634,0.6553542884963149,0.6004415372686839
03.07.2023,38878.01,38586.43,39169.6,38246.24,168002,38586.43,0.6206333008952352,0.6405191314459592,0.6206333008952352,0.6141855869777798,0.6468518430719274
04.07.2023,38197.65,37371.49,38294.84,37225.7,196085,37371.49,0.5330744209776516,0.5915878176414219,0.5330744209776516,0.55243218172656,0.571881010027033
05.07.2023,37079.9,37079.9,37322.89,36448.13,352876,37079.9,0.5120599726961168,0.5111995290809224,0.5120599726961168,0.4838176791956682,0.5147592209244808
06.07.2023,36642.53,36399.54,37177.1,36010.76,275181,36399.54,0.46302746118054644,0.47974399271974516,0.46302746118054644,0.47352568030274284,0.48262917874206257
07.07.2023,36253.75,36448.14,36691.12,35719.17,186281,36448.14,0.4665299893416033,0.4517830364893261,0.4665299893416033,0.4392180760638802,0.46120841600119883
10.07.2023,36496.73,36107.95,36642.53,35621.98,144002,36107.95,0.4420130128990112,0.46925809473529384,0.4420130128990112,0.4357878803974608,0.4540686515004121
11.07.2023,36059.36,36885.52,37031.31,36059.36,87359,36885.52,0.4980513014215022,0.4378025583741166,0.4980513014215022,0.4632336814098175,0.4861994283020815
12.07.2023,36934.11,36885.52,37031.31,36642.53,74744,36885.52,0.4980513014215022,0.5007143502938634,0.4980513014215022,0.4632336814098175,0.5290402191645572
13.07.2023,37420.09,37517.29,37808.87,36885.52,268453,37517.29,0.5435820054608227,0.5356659051805833,0.5435820054608227,0.5181252834345315,0.5468907323454014
14.07.2023,37565.88,37663.07,37808.87,37322.89,114944,37663.07,0.5540881485743799,0.5461510839676423,0.5540881485743799,0.5181252834345315,0.5790207745278202
17.07.2023,37079.9,36934.11,37517.28,36448.13,195336,36934.11,0.5015531088977526,0.5111995290809224,0.5015531088977526,0.49754057970184656,0.5147592209244808
18.07.2023,37517.28,36788.32,37517.28,36399.54,74867,36788.32,0.4910462450993885,0.5426557846394919,0.4910462450993885,0.49754057970184656,0.511189705983713
19.07.2023,36642.53,37420.09,37420.09,36642.53,118371,37420.09,0.5365769491387085,0.47974399271974516,0.5365769491387085,0.4906794824221742,0.5290402191645572
20.07.2023,36885.51,37420.09,37808.87,36885.51,97914,37420.09,0.5365769491387085,0.4972190509657129,0.5365769491387085,0.5181252834345315,0.5468899977261508
21.07.2023,37760.27,38246.25,38489.23,36982.71,147079,38246.25,0.5961170451374499,0.5601315620828519,0.5961170451374499,0.5661550822327388,0.5540304968461888
24.07.2023,38149.05,37663.07,38149.05,36836.92,116389,37663.07,0.5540881485743799,0.5880925183132715,0.5540881485743799,0.5421401828336351,0.5433204827853825
25.07.2023,37614.48,37614.48,37808.87,37031.31,89878,37614.48,0.55058634109813,0.5496463832957933,0.55058634109813,0.5181252834345315,0.5576007464062077
26.07.2023,37274.29,37128.5,37565.88,36739.72,252244,37128.5,0.5155625008571737,0.5251800071961319,0.5155625008571737,0.5009714813150996,0.5361799836653445
27.07.2023,37079.9,37711.67,37954.66,37079.9,145441,37711.67,0.5575906767354367,0.5111995290809224,0.5575906767354367,0.5284172823274568,0.561170261346976
28.07.2023,37274.29,37711.67,38003.26,37128.5,148198,37711.67,0.5575906767354367,0.5251800071961319,0.5575906767354367,0.5318481839407098,0.564740510906995
31.07.2023,37711.67,38586.43,38829.41,37614.48,151974,38586.43,0.6206333008952352,0.5566362627547015,0.6206333008952352,0.5901699816318425,0.6004415372686839
01.08.2023,38343.44,38780.82,38975.21,38294.84,98343,38780.82,0.6346426928546561,0.602072996428481,0.6346426928546561,0.6004626864716015,0.6504220926319464
02.08.2023,38392.04,38392.04,38732.22,38294.84,93795,38392.04,0.6066239089358141,0.6055682957566314,0.6066239089358141,0.5833088843521702,0.6504220926319464
03.08.2023,38780.82,38051.86,38878.01,37711.67,174308,38051.86,0.5821076531780289,0.6335292519870505,0.5821076531780289,0.5936008832450955,0.6075813017694707
04.08.2023,37954.66,38732.22,38878.01,37760.27,187181,38732.22,0.6311401646935992,0.574112040198062,0.6311401646935992,0.5936008832450955,0.6111515513294896
07.08.2023,38197.65,39072.4,39169.6,38197.65,163852,39072.4,0.6556564204513845,0.5915878176414219,0.6556564204513845,0.6141855869777798,0.6432823281311596
08.08.2023,39363.99,38878.01,39655.57,38732.22,226331,38878.01,0.6416470284919634,0.6754706863326791,0.6416470284919634,0.6484924852698088,0.6825528694336164
09.08.2023,39023.8,38878.01,39266.79,38294.84,229364,38878.01,0.6416470284919634,0.6510043102330182,0.6416470284919634,0.6210466842574522,0.6504220926319464
10.08.2023,39218.2,39412.59,39606.98,39023.81,108781,39412.59,0.680173396893976,0.66498550754562,0.680173396893976,0.6450622896033901,0.7039736321744795
11.08.2023,39461.18,38926.61,39558.38,38586.43,131111,38926.61,0.6451495566530203,0.6824605657915878,0.6451495566530203,0.6416313879901365,0.6718428553728101
14.08.2023,39169.6,38975.21,39266.79,38683.62,76546,38975.21,0.6486520848140772,0.6614902082174696,0.6486520848140772,0.6210466842574522,0.6789826198735974
16.08.2023,37808.87,34893.02,37906.06,33872.47,621687,34893.02,0.3544548536662346,0.5636268614110028,0.3544548536662346,0.5249863807142032,0.3255462789129845
17.08.2023,34844.42,36448.14,36448.14,34698.63,133762,36448.14,0.4665299893416033,0.3504243903547084,0.4665299893416033,0.42206497989128244,0.3862375829563044
18.08.2023,35476.18,35281.79,36350.94,34601.43,470318,35281.79,0.3824729169002702,0.3958604048310952,0.3824729169002702,0.41520317666477646,0.37909708383626645
21.08.2023,35476.19,34990.21,35476.19,34309.85,163433,34990.21,0.3614591893035419,0.39586112402848794,0.3614591893035419,0.3534504773603907,0.3576770557146539
22.08.2023,35184.6,35524.79,35719.18,35184.6,121431,35524.79,0.39998555770555505,0.374890047256977,0.39998555770555505,0.37060427947982205,0.4219378746987421
23.08.2023,34601.43,36010.76,36010.76,34407.04,196918,36010.76,0.4350086772617044,0.3329486129113484,0.4350086772617044,0.3911882772656728,0.3648168202154412
24.08.2023,35573.38,36059.36,36107.95,35330.39,172956,36059.36,0.43851120542276123,0.4028510034873961,0.43851120542276123,0.3980493745453446,0.4326478887595484
25.08.2023,35719.17,36545.33,36545.33,35378.99,173396,36545.33,0.4735343249789106,0.4133361822744552,0.4735343249789106,0.4289260771709548,0.43621813831956735
28.08.2023,36934.11,36253.75,36934.11,35913.56,85702,36253.75,0.45252059738218225,0.5007143502938634,0.45252059738218225,0.45637187818331154,0.47548867962202407
29.08.2023,36107.95,36496.73,36788.32,35913.56,88278,36496.73,0.47003179681785373,0.44129713850487423,0.47003179681785373,0.44607987929038617,0.47548867962202407
30.08.2023,36691.12,36496.73,36836.92,36253.75,75023,36496.73,0.47003179681785373,0.48323857285050337,0.47003179681785373,0.44951078090363916,0.5004796919229068
31.08.2023,36253.75,36836.92,37031.31,36253.75,511561,36836.92,0.49454877326044533,0.4517830364893261,0.49454877326044533,0.4632336814098175,0.5004796919229068
01.09.2023,36496.74,36836.92,37322.89,36496.74,234404,36836.92,0.49454877326044533,0.46925881393268604,0.49454877326044533,0.4838176791956682,0.5183302051037509
04.09.2023,36496.73,37225.7,37322.89,36496.73,103081,37225.7,0.5225675571792874,0.46925809473529384,0.5225675571792874,0.4838176791956682,0.5183294704845003
05.09.2023,36934.11,37128.5,37371.49,36836.91,113832,37128.5,0.5155625008571737,0.5007143502938634,0.5155625008571737,0.4872485808089212,0.5433197481661318
06.09.2023,36982.71,37322.89,37663.07,36788.32,137830,37322.89,0.5295718928165947,0.5042096496220138,0.5295718928165947,0.5078325785947719,0.5397502332253635
07.09.2023,36934.11,37468.68,37663.07,36885.51,202943,37468.68,0.5400787566149589,0.5007143502938634,0.5400787566149589,0.5078325785947719,0.5468899977261508
08.09.2023,37517.28,37954.66,38149.05,37468.68,76978,37954.66,0.5751025968559151,0.5426557846394919,0.5751025968559151,0.5421401828336351,0.5897307885886265
11.09.2023,37954.66,38294.84,38732.22,37614.47,131148,38294.84,0.5996188526136998,0.574112040198062,0.5996188526136998,0.5833088843521702,0.6004408026494328
12.09.2023,38197.64,38149.05,38683.62,37954.66,89135,38149.05,0.5891119888153362,0.5915870984440291,0.5891119888153362,0.5798779827389171,0.6254318149503154
13.09.2023,38003.26,37517.29,38051.86,37274.3,160380,37517.29,0.5435820054608227,0.5776073395262123,0.5435820054608227,0.5352790855539628,0.5754512595870525
14.09.2023,37808.87,37906.06,38294.84,37274.29,134095,37906.06,0.5716000686948578,0.5636268614110028,0.5716000686948578,0.55243218172656,0.5754505249678012
15.09.2023,38392.04,38829.41,39072.4,38100.45,196466,38829.41,0.6381445003309065,0.6055682957566314,0.6381445003309065,0.6073237837512738,0.6361418290111212
18.09.2023,38780.82,38732.22,39072.4,38635.02,77421,38732.22,0.6311401646935992,0.6335292519870505,0.6311401646935992,0.6073237837512738,0.6754123703135779
19.09.2023,38392.04,38683.62,38878.02,38294.84,80531,38683.62,0.6276376365325425,0.6055682957566314,0.6276376365325425,0.5936015891919292,0.6504220926319464
20.09.2023,38489.23,38975.21,39218.19,38489.23,81769,38975.21,0.6486520848140772,0.6125581752155401,0.6486520848140772,0.6176157826441993,0.6647023562527722
21.09.2023,38586.43,38586.43,38878.01,38197.65,95940,38586.43,0.6206333008952352,0.6195487738718409,0.6206333008952352,0.5936008832450955,0.6432823281311596
22.09.2023,38537.83,38683.62,38878.02,37954.66,63609,38683.62,0.6276376365325425,0.6160534745436905,0.6276376365325425,0.5936015891919292,0.6254318149503154
25.09.2023,38829.41,38149.05,39072.4,37954.66,71528,38149.05,0.5891119888153362,0.6370238321178087,0.5891119888153362,0.6073237837512738,0.6254318149503154
26.09.2023,37747.07,36080.31,37747.07,35884.22,136134,36080.31,0.4400210400930109,0.559182221524589,0.4400210400930109,0.5137625320003946,0.4733333067394943
27.09.2023,35492.05,35394.0,35786.18,35099.87,158265,35394.0,0.3905597211173936,0.397001771093189,0.3905597211173936,0.3753341232676401,0.41571344578474206
04.10.2023,35099.87,35443.02,35492.05,33727.25,320468,35443.02,0.39409251804033607,0.3687962877492778,0.39409251804033607,0.354570109039119,0.31487813814948706
05.10.2023,35443.02,35933.25,36080.31,34609.65,146809,35933.25,0.4294226493241831,0.3934755462771552,0.4294226493241831,0.3960981374961612,0.3797009408606154
06.10.2023,36472.49,35982.27,36472.49,35394.0,110610,35982.27,0.43295544624712556,0.4675147602555739,0.43295544624712556,0.42378396043207894,0.43732080181536764
10.10.2023,37747.07,36472.49,37747.07,35639.12,180116,36472.49,0.46828485684616566,0.559182221524589,0.46828485684616566,0.5137625320003946,0.45532778889668213
11.10.2023,36178.36,36227.38,36472.49,35639.11,150817,36227.38,0.45062015154664564,0.44636100734633705,0.45062015154664564,0.42378396043207894,0.455327054277431
12.10.2023,36521.51,36864.67,36864.67,35982.27,99718,36864.67,0.4965486735993205,0.47104026587421494,0.4965486735993205,0.45146978336799665,0.4805362484958699
13.10.2023,36227.38,36668.58,37011.73,35884.22,98451,36668.58,0.48241676522274335,0.44988651296497756,0.48241676522274335,0.4618514375088406,0.4733333067394943
16.10.2023,36325.43,36472.49,37060.76,36080.31,135536,36472.49,0.46828485684616566,0.45693824339965183,0.46828485684616566,0.4653126948359558,0.4877384556329949
17.10.2023,37158.8,36864.67,37354.89,36619.56,103883,36864.67,0.4965486735993205,0.5168739965087225,0.4965486735993205,0.4860767090644768,0.5273527987449349
18.10.2023,36962.71,37649.02,37698.05,36668.58,195606,37649.02,0.5530755864208231,0.5027712548367667,0.5530755864208231,0.5103019806201136,0.5309539023134977
19.10.2023,37354.89,37452.93,37747.07,36717.6,116483,37452.93,0.5389436780442459,0.5309767381806778,0.5389436780442459,0.5137625320003946,0.53455500588206
20.10.2023,36962.71,36668.58,37452.93,36619.56,91619,36668.58,0.48241676522274335,0.5027712548367667,0.48241676522274335,0.4929978118250393,0.5273527987449349
23.10.2023,37158.8,36276.4,37158.8,35786.18,58393,36276.4,0.45415294846958854,0.5168739965087225,0.45415294846958854,0.47223379759651823,0.4661310996023693
24.10.2023,36766.63,36619.56,37060.76,35246.94,102265,36619.56,0.4788839682998004,0.48866923236220355,0.4788839682998004,0.4653126948359558,0.42651749110968046
