Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
20.10.2021,144.77,143.81,144.78,142.18,6080984,143.81,-0.4088621451470136,-0.3841490276805848,-0.4088621451470136,-0.4271752300333184,-0.4081372670684009
21.10.2021,143.24,144.46,145.14,142.54,2817657,144.46,-0.3913328284638741,-0.42535551852854586,-0.3913328284638741,-0.4174686177589122,-0.3984195918257919
22.10.2021,144.75,142.88,144.85,142.73,3219082,142.88,-0.4339425520936591,-0.3846876746197741,-0.4339425520936591,-0.425287833202184,-0.39329081878108135
25.10.2021,143.74,142.03,144.84,142.03,4127395,142.03,-0.45686550467930265,-0.41188934504882,-0.45686550467930265,-0.42555746132091726,-0.41218629841948834
26.10.2021,142.61,145.79,146.85,142.49,4394001,145.79,-0.35546514971222043,-0.44232289711300027,-0.35546514971222043,-0.37136220945548054,-0.3997692689428205
27.10.2021,145.79,144.49,146.0,143.64,2594069,144.49,-0.39052378307849844,-0.3566780337819446,-0.39052378307849844,-0.39428059954782935,-0.368726695251152
28.10.2021,144.66,143.18,145.52,142.82,3607542,143.18,-0.4258520982399023,-0.3871115858461249,-0.4258520982399023,-0.4072227492470379,-0.3908613999704289
29.10.2021,143.14,143.34,144.49,142.87,4554004,143.34,-0.4215371895178988,-0.4280487532244916,-0.4215371895178988,-0.43499444547659016,-0.3895117228533995
01.11.2021,143.94,146.97,146.97,143.91,2745649,146.97,-0.3236426978874444,-0.40650287565693,-0.3236426978874444,-0.36812667203067817,-0.36143843881919463
02.11.2021,146.56,146.42,147.16,145.76,2306653,146.42,-0.33847519661933173,-0.3359401266231666,-0.33847519661933173,-0.36300373777474143,-0.31150038548911835
03.11.2021,146.42,146.95,146.97,143.71,2724297,146.95,-0.32418206147769507,-0.3397106551974902,-0.32418206147769507,-0.36812667203067817,-0.36683714728731065
04.11.2021,147.77,150.01,150.51,147.7,3670647,150.01,-0.2416594321693779,-0.3033519868022299,-0.2416594321693779,-0.2726783179990133,-0.2591329133483896
05.11.2021,149.8,153.29,153.75,149.1,2841851,153.29,-0.15320380336830594,-0.24867932247454302,-0.15320380336830594,-0.18531880752935348,-0.2213419540715749
08.11.2021,147.95,145.33,149.44,145.33,8373106,145.33,-0.36787051228797996,-0.2985041643495292,-0.36787051228797996,-0.30152852670349944,-0.323107608695568
09.11.2021,145.54,147.54,149.23,145.19,4436714,147.54,-0.30827083556530704,-0.3634111205218075,-0.30827083556530704,-0.30719071719690355,-0.3268867046232498
10.11.2021,147.68,150.28,150.4,146.99,3370264,150.28,-0.2343780237009967,-0.30577589802858063,-0.2343780237009967,-0.2756442273050816,-0.2782983284102022
11.11.2021,149.53,148.23,150.53,147.86,3092631,148.23,-0.289662791701667,-0.25595105615359526,-0.289662791701667,-0.272139061761546,-0.25481394657389583
12.11.2021,147.91,148.68,149.66,147.02,2489267,148.68,-0.27752711092103166,-0.29958145822790705,-0.27752711092103166,-0.2955967080913621,-0.2774885221399847
15.11.2021,148.02,152.22,152.22,148.02,3388840,152.22,-0.18205975544670422,-0.29661890006236696,-0.18205975544670422,-0.22657190969558166,-0.25049497979940283
16.11.2021,152.22,153.47,154.37,151.77,3698847,153.47,-0.1483495310560518,-0.1835030428326704,-0.1483495310560518,-0.1686018641678753,-0.1492691960222209
17.11.2021,153.47,149.55,154.62,149.55,4866213,149.55,-0.25406479474513743,-0.14983760913335586,-0.25406479474513743,-0.16186116119953736,-0.20919486001831258
18.11.2021,149.1,147.72,149.69,147.29,4159988,147.72,-0.3034165632530529,-0.26753196534615964,-0.3034165632530529,-0.29478782373516155,-0.2702002657080281
19.11.2021,148.66,143.69,149.58,141.82,10425096,143.69,-0.4120983266885163,-0.2793821980083183,-0.4120983266885163,-0.2977537330412298,-0.4178549423110108
22.11.2021,143.8,144.62,145.44,142.93,4904552,144.62,-0.3870179197418707,-0.41027340423125286,-0.3870179197418707,-0.40937977419690635,-0.38789211031296456
23.11.2021,143.32,152.4,153.96,143.16,8990964,152.4,-0.1772054831344501,-0.42320093077179016,-0.1772054831344501,-0.1796566170359494,-0.381683595574631
24.11.2021,150.44,149.78,152.04,148.36,4981001,149.78,-0.24786211345725767,-0.23144262042049435,-0.24786211345725767,-0.23142521583278514,-0.24131717540360492
25.11.2021,150.23,149.76,150.53,146.81,3194669,149.76,-0.2484014770475084,-0.23709841328197942,-0.2484014770475084,-0.272139061761546,-0.2831571660315071
26.11.2021,144.21,141.86,145.37,140.56,8160598,141.86,-0.461450095196431,-0.3992311419778778,-0.461450095196431,-0.4112671710280408,-0.45186680566014364
29.11.2021,142.87,144.76,146.74,142.5,4166408,144.76,-0.383242374610118,-0.4353204869035431,-0.383242374610118,-0.3743281187615488,-0.3994993335194149
30.11.2021,143.19,142.43,144.12,141.61,4203037,142.43,-0.4460782328742937,-0.42670213587651873,-0.4460782328742937,-0.44497068586973043,-0.4235235862025324
01.12.2021,144.83,148.87,149.19,144.3,5076435,148.87,-0.2724031568136525,-0.3825330868630176,-0.2724031568136525,-0.3082692296718374,-0.3509109573063673
