Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.09.2014,141.53,139.97,141.58,139.71,1377700,139.97,1.3191194412889473,1.3782365708898627,1.3191194412889473,1.3201216889211123,1.37008700760287
22.09.2014,139.89,138.23,140.47,137.78,1061700,138.23,1.2543163541806548,1.3170743813599288,1.2543163541806548,1.2789863205792926,1.2977067126201884
23.09.2014,138.1,138.37,138.82,137.68,955700,138.37,1.259530395672127,1.250318089129087,1.259530395672127,1.2178391514225344,1.2939564382687545
24.09.2014,138.88,136.77,139.39,136.08,1403700,136.77,1.199941350055307,1.2794074231738115,1.199941350055307,1.2389627189494141,1.2339520486458067
25.09.2014,136.38,134.58,136.64,133.71,1151100,134.58,1.1183788438672846,1.186172378158669,1.1183788438672846,1.1370507703548174,1.1450705465168145
26.09.2014,135.37,135.17,135.51,133.1,838300,135.17,1.140352304438486,1.148505419972552,1.140352304438486,1.095174224205038,1.1221938729730652
29.09.2014,134.38,134.67,135.62,134.13,597600,134.67,1.1217307276832298,1.111584342146555,1.1217307276832298,1.0992507021488223,1.160821698792838
30.09.2014,134.56,134.43,135.22,133.63,694800,134.43,1.1127923708407075,1.1182972653876455,1.1127923708407075,1.084427145989608,1.1420703270356667
01.10.2014,134.48,133.31,134.48,132.07,975300,133.31,1.071080038908933,1.1153137439471605,1.071080038908933,1.0570035670950617,1.0835660471532922
02.10.2014,133.23,136.38,136.56,132.9,1126200,136.38,1.1854165201862066,1.0686962214395894,1.1854165201862066,1.1340860591229753,1.114693324270197
03.10.2014,136.69,135.79,137.45,135.64,772100,135.79,1.163443059615004,1.1977335237405469,1.163443059615004,1.1670684715772262,1.217450841499495
06.10.2014,136.08,134.15,136.7,133.81,804400,134.15,1.1023642878577637,1.1749841727568526,1.1023642878577637,1.1392743037786996,1.1488208208682487
07.10.2014,133.41,133.11,134.5,132.96,914800,133.11,1.063631408206831,1.07540914468068,1.063631408206831,1.0577447449030226,1.1169434888810577
08.10.2014,133.43,135.55,135.71,132.83,886400,135.55,1.1545047027724817,1.0761550250408014,1.1545047027724817,1.1025860022846456,1.1120681322241932
09.10.2014,134.83,133.05,135.56,132.89,1044000,133.05,1.0613968189962,1.1283666502492813,1.0613968189962,1.09702716872494,1.114318296835053
10.10.2014,133.33,130.92,134.07,130.92,799300,130.92,0.9820689020188073,1.0724256232401959,0.9820689020188073,1.0418094220318674,1.040437892111798
13.10.2014,130.7,128.55,130.73,128.3,768000,128.55,0.8938026281988931,0.9743423558842651,0.8938026281988931,0.9180327281024298,0.9421807041042215
14.10.2014,129.71,128.71,129.97,128.0,853200,128.71,0.899761532760575,0.9374212780582694,0.899761532760575,0.8898679713999234,0.9309298810499184
15.10.2014,126.93,127.89,128.44,125.17,1047600,127.89,0.8692221468819543,0.8337439080014308,0.8692221468819543,0.8331678690909294,0.824797116904329
16.10.2014,126.09,128.66,130.17,125.26,793500,128.66,0.8978993750850489,0.8024169328763429,0.8978993750850489,0.8972797494795299,0.82817236382062
17.10.2014,129.69,127.51,130.17,126.94,1174900,127.51,0.8550697485479597,0.9366753976981479,0.8550697485479597,0.8972797494795299,0.8911769729247152
20.10.2014,126.74,128.28,128.5,125.69,912400,128.28,0.8837469767510543,0.8266580445802796,0.8837469767510543,0.8353914025148117,0.844298543531787
21.10.2014,128.67,131.51,131.56,128.66,602900,131.51,1.00404236259001,0.8986354993319693,1.00404236259001,0.9487916071327994,0.9556816917693843
22.10.2014,131.55,131.03,133.01,131.02,476800,131.03,0.986165648904964,1.0060422711894144,0.986165648904964,1.00252699820995,1.0441881664632333
23.10.2014,131.69,131.53,133.3,131.27,727800,131.53,1.0047872256602204,1.011263433710262,1.0047872256602204,1.013274076425381,1.053563852341819
24.10.2014,131.41,130.77,131.41,130.14,1148900,130.77,0.9764824289922311,1.0008211086685659,0.9764824289922311,0.9432327735730939,1.011185752170611
27.10.2014,130.77,131.67,131.82,129.33,1071000,131.67,1.0100012671516918,0.9769529371446899,1.0100012671516918,0.9584269186362881,0.9808085299239944
28.10.2014,131.43,131.32,131.77,129.72,1167700,131.32,0.9969661634230125,1.0015669890286873,0.9969661634230125,0.9565739741163871,0.9954345998945875
29.10.2014,128.66,132.03,136.28,128.54,2436800,132.03,1.0234088024154768,0.8982625591519091,1.0234088024154768,1.1237095698115254,0.9511813625476631
30.10.2014,131.83,135.55,135.94,131.36,952200,135.55,1.1545047027724817,1.0164845962311104,1.1545047027724817,1.1111095470761934,1.0569390992581098
31.10.2014,136.36,134.52,137.05,134.06,908500,134.52,1.1161442546566536,1.1854264977985487,1.1161442546566536,1.1522449154180128,1.1581965067468343
03.11.2014,134.44,135.2,135.92,134.09,684900,135.2,1.1414695990438015,1.1138219832269185,1.1414695990438015,1.1103683692682322,1.1593215890522646
04.11.2014,135.04,133.95,135.05,132.45,718200,133.95,1.0949156571556606,1.1361983940305527,1.0949156571556606,1.0781271346219425,1.0978170896887423
05.11.2014,134.33,134.47,135.21,133.83,536200,134.47,1.1142820969811276,1.1097196412462529,1.1142820969811276,1.084056557085628,1.149570875738536
06.11.2014,135.03,139.86,140.03,134.9,872800,139.86,1.3150226944027914,1.1358254538504924,1.3150226944027914,1.2626804088041572,1.1896988112988822
07.11.2014,139.48,141.99,142.72,139.36,1387400,141.99,1.3943506113801831,1.3017838339774455,1.3943506113801831,1.362368823974872,1.3569610473728502
10.11.2014,142.29,140.29,143.17,140.02,762000,140.29,1.3310372504123111,1.4065800245744657,1.3310372504123111,1.379045324653987,1.3817128580923161
11.11.2014,139.61,139.6,140.73,139.05,657700,139.6,1.3053394744900575,1.3066320563182339,1.3053394744900575,1.2886216320827815,1.345335196883404
12.11.2014,139.49,141.12,141.52,138.64,839400,141.12,1.361949067826037,1.3021567741575069,1.361949067826037,1.31789815549723,1.3299590720425225
13.11.2014,141.04,141.31,142.11,139.96,746800,141.31,1.3690252669930343,1.3599625020668946,1.3690252669930343,1.3397629008320708,1.3794626934814556
14.11.2014,141.52,142.19,142.59,140.74,727400,142.19,1.4017992420822853,1.3778636307098027,1.4017992420822853,1.3575511682231274,1.4087148334226427
17.11.2014,141.82,143.66,143.96,141.27,805100,143.66,1.456546677742739,1.389051836111619,1.456546677742739,1.4083218480684359,1.4285912874852442
18.11.2014,143.28,144.08,144.21,142.51,723600,144.08,1.4721888022171548,1.4435011024004625,1.4721888022171548,1.4175865706679445,1.4750946894430284
19.11.2014,143.62,146.61,146.71,143.3,948800,146.61,1.5664139805987518,1.456181068522522,1.5664139805987518,1.5102337966630326,1.5047218568193597
20.11.2014,145.86,146.71,148.53,145.34,1038600,146.71,1.570138295949803,1.5397196688560901,1.570138295949803,1.5776809771874563,1.5812274535886182
21.11.2014,148.04,146.93,148.93,146.42,945000,146.93,1.5783317897221156,1.6210206281092936,1.5783317897221156,1.5925045333466705,1.6217304165841075
24.11.2014,147.31,147.96,148.36,145.92,605100,147.96,1.6166922378379438,1.5937959949648723,1.6166922378379438,1.5713809658197908,1.6029790448269363
25.11.2014,147.96,149.04,149.73,147.82,857600,149.04,1.6569148436292969,1.6180371066688095,1.6569148436292969,1.622151645665098,1.6742342575041873
26.11.2014,149.02,148.58,149.56,148.17,501600,148.58,1.6397829930144618,1.65756876575523,1.6397829930144618,1.6158516342974325,1.687360217734207
28.11.2014,149.0,150.89,151.08,148.94,511000,150.89,1.725814677623745,1.6568228853951086,1.725814677623745,1.6721811477024464,1.7162373302402512
01.12.2014,150.01,147.93,150.36,147.42,1002800,147.93,1.6155749432326283,1.694489843581226,1.6155749432326283,1.645498746615861,1.65923316009845
02.12.2014,148.33,147.36,149.16,147.07,630800,147.36,1.5943463457316365,1.6318358933310508,1.5943463457316365,1.6010280781382182,1.6461071998684305
03.12.2014,147.34,149.56,149.66,146.93,633600,149.56,1.6762812834547638,1.594914815505054,1.6762812834547638,1.619557523337236,1.640856815776423
04.12.2014,148.86,149.47,150.69,148.71,907900,149.47,1.6729293996388175,1.651601722874261,1.6729293996388175,1.6577281804472122,1.7076116992319528
05.12.2014,149.16,149.58,149.82,148.17,553600,149.58,1.6770261465249745,1.6627899282760776,1.6770261465249745,1.6254869458009213,1.687360217734207
08.12.2014,149.48,149.4,150.52,148.62,723700,149.4,1.6703223788930819,1.6747240140380155,1.6703223788930819,1.6514281690795465,1.704236452315662
09.12.2014,147.68,148.88,149.52,147.34,542700,148.88,1.650955939067615,1.6075947816271137,1.650955939067615,1.6143692786815114,1.6562329406173033
10.12.2014,148.58,146.97,149.2,146.36,596000,146.97,1.579821515862536,1.6411593978325651,1.579821515862536,1.6025104337541394,1.619480251973248
11.12.2014,146.98,147.64,149.62,146.59,600500,147.64,1.6047744287145789,1.581488969022873,1.6047744287145789,1.6180751677213148,1.6281058829815465
12.12.2014,147.64,148.22,149.95,146.8,811500,148.22,1.6263754577506768,1.6061030209068705,1.6263754577506768,1.6303046015526657,1.6359814591195587
15.12.2014,148.72,146.91,149.11,145.98,900900,146.91,1.5775869266519051,1.6463805603534125,1.5775869266519051,1.599175133618317,1.605229209437797
16.12.2014,146.72,144.11,146.76,144.03,785300,144.11,1.4733060968224703,1.5717925243412987,1.4733060968224703,1.5120867411829335,1.5320988595848295
17.12.2014,144.29,146.23,146.58,142.97,804900,146.23,1.5522615822647563,1.4811680605865798,1.5522615822647563,1.505416140911288,1.4923459514596262
18.12.2014,147.7,147.37,148.37,146.24,827800,147.37,1.5947187772667413,1.608340661987234,1.5947187772667413,1.5717515547237708,1.6149799227515267
19.12.2014,147.53,145.92,148.36,144.38,899800,145.92,1.5407162046764973,1.602000678926205,1.5407162046764973,1.5713809658197908,1.545224819814849
22.12.2014,146.19,147.07,147.25,145.98,653600,147.07,1.583545831213587,1.5520266947980883,1.583545831213587,1.5302455974779712,1.605229209437797
23.12.2014,147.44,150.24,150.76,147.44,725200,150.24,1.7016066278419126,1.5986442173056596,1.7016066278419126,1.6603223027750744,1.6599832149687372
24.12.2014,150.65,150.81,151.24,150.44,342900,150.81,1.7228352253429047,1.7183580151051028,1.7228352253429047,1.6781105701661319,1.772491445511765
26.12.2014,151.21,151.44,152.1,150.92,400100,151.44,1.7462984120545275,1.739242665188495,1.7462984120545275,1.7099812159084415,1.790492762398649
29.12.2014,150.94,152.76,153.19,150.74,532000,152.76,1.795459374688404,1.7291732803268591,1.795459374688404,1.7503754064423,1.7837422685660682
30.12.2014,152.72,152.35,153.36,151.52,382400,152.35,1.7801896817490939,1.7955566323776406,1.7801896817490939,1.7566754178099666,1.8129944085072554
31.12.2014,152.5,151.48,153.38,151.44,461100,151.48,1.7477881381949476,1.787351948416308,1.7477881381949476,1.7574165956179266,1.8099941890261075
02.01.2015,152.15,149.79,152.71,148.41,503400,149.79,1.6848472087621813,1.7742990421141884,1.6848472087621813,1.7325871390512435,1.6963608761776496
05.01.2015,147.07,145.52,147.66,144.65,1761800,145.52,1.525818943272293,1.5848454306434183,1.525818943272293,1.5454397425411655,1.555350560563722
06.01.2015,145.65,142.68,146.02,141.73,1486500,142.68,1.420048387302437,1.5318879250748179,1.420048387302437,1.4846631622883883,1.4458425495018412
07.01.2015,143.71,146.26,146.35,143.57,620400,146.26,1.5533788768700716,1.4595375301430673,1.5533788768700716,1.4968925961197392,1.5148475975682316
08.01.2015,145.37,146.08,146.9,144.87,790700,146.08,1.54667510923818,1.5214456000331218,1.54667510923818,1.5172749858386592,1.5636011641368772
09.01.2015,144.94,143.97,145.14,142.57,749200,143.97,1.468092055330998,1.505409172290517,1.468092055330998,1.4520513387381164,1.477344854053889
12.01.2015,142.88,142.69,143.98,141.72,1003200,142.69,1.4204208188375416,1.4285834951980396,1.4204208188375416,1.4090630258763959,1.445467522066698
13.01.2015,143.88,142.05,145.23,140.87,922300,142.05,1.3965852005908141,1.4658775132040966,1.3965852005908141,1.4553866388739398,1.4135901900795071
14.01.2015,140.55,140.96,141.9,138.84,774500,140.96,1.3559901632643552,1.3416884332439274,1.3559901632643552,1.3319805338484831,1.3374596207453917
15.01.2015,141.39,138.63,141.39,138.59,532100,138.63,1.2692136155848601,1.3730154083690143,1.2692136155848601,1.3130804997454846,1.328083934866806
16.01.2015,138.72,139.11,139.34,137.06,1249700,139.11,1.287090329269907,1.2734403802928427,1.287090329269907,1.237109774429513,1.2707047372898619
20.01.2015,139.77,137.62,139.85,137.29,1083000,137.62,1.2315980305392427,1.312599099199203,1.2315980305392427,1.2560098085325107,1.2793303682981603
21.01.2015,137.08,138.68,139.89,136.82,744300,138.68,1.2710757732603861,1.2122781907629097,1.2710757732603861,1.2574921641484318,1.2617040788464193
22.01.2015,139.26,139.75,140.78,138.49,1207500,139.75,1.3109259475166346,1.2935791500161131,1.3109259475166346,1.2904745766026837,1.324333660515372
23.01.2015,139.47,138.07,140.33,137.98,955500,138.07,1.2483574496189729,1.3014108937973854,1.2483574496189729,1.2737980759235683,1.3052072613230565
26.01.2015,137.6,138.49,138.77,136.23,1030200,138.49,1.263999574093389,1.2316710801260586,1.263999574093389,1.2159862069026333,1.2395774601729572
27.01.2015,137.83,137.03,137.97,134.57,1303700,137.03,1.2096245699680401,1.2402487042674524,1.2096245699680401,1.1863390945842047,1.1773229059391486
28.01.2015,138.01,135.96,138.37,135.89,922800,135.96,1.1697743957117919,1.2469616275085418,1.1697743957117919,1.201162650743419,1.2268265273780805
29.01.2015,136.72,139.1,139.51,136.44,764200,139.1,1.286717897734801,1.1988523442807286,1.286717897734801,1.2434097857971786,1.2474530363109693
30.01.2015,137.28,136.53,138.97,135.8,959500,136.53,1.1910029932127837,1.2197369943641205,1.1910029932127837,1.2233979849822398,1.2234512804617905
02.02.2015,136.16,137.27,137.8,134.17,1068100,137.27,1.2185629268105636,1.1779676941973365,1.2185629268105636,1.1800390832165393,1.1623218085334115
03.02.2015,138.08,139.75,140.11,137.55,1181500,139.75,1.3109259475166346,1.2495722087689667,1.3109259475166346,1.2656451200360006,1.28908108161189
04.02.2015,123.94,114.29,125.39,113.88,10498600,114.29,0.3627152591389822,0.7222347941633201,0.3627152591389822,0.7201382533769223,0.40139114262740144
05.02.2015,112.97,115.98,117.15,111.67,4375100,115.98,0.4256561885717486,0.3131194166368749,0.4256561885717486,0.41477299649711263,0.31851007946070464
06.02.2015,116.36,113.61,116.36,113.22,2437800,113.61,0.3373899147518334,0.43954613767740813,0.3373899147518334,0.3854964730826646,0.37663933190793547
09.02.2015,113.34,111.33,113.46,110.52,1949700,111.33,0.25247552474786444,0.32691820329911614,0.25247552474786444,0.2780256909283624,0.2753819244192105
10.02.2015,112.11,110.53,112.48,110.34,1804800,110.53,0.22268100193945445,0.28104656115166593,0.22268100193945445,0.2417079783382883,0.26863143058662914
11.02.2015,110.84,110.58,111.49,109.9,1851400,110.58,0.22454315961497995,0.23368315828397368,0.22454315961497995,0.20501967684423314,0.2521302234403185
12.02.2015,110.7,111.1,111.42,109.84,1341200,111.1,0.2439095994404464,0.22846199576312567,0.2439095994404464,0.20242555451637093,0.24988005882945785
13.02.2015,111.18,110.6,112.2,110.33,1364000,110.6,0.22528802268519008,0.24636312440603317,0.22528802268519008,0.23133148902683842,0.2682564031514855
17.02.2015,110.61,111.54,111.86,109.21,1206200,111.54,0.2602965869850724,0.22510553414258042,0.2602965869850724,0.21873146629150633,0.2262533304154217
18.02.2015,111.5,111.6,112.19,111.27,1025700,111.6,0.2625311761957027,0.25829721016797114,0.2625311761957027,0.2309609001228579,0.3035089820549674
19.02.2015,111.3,112.05,112.49,111.01,1174100,112.05,0.27929059527543354,0.25083840656675965,0.27929059527543354,0.2420785672422683,0.2937582687412387
20.02.2015,111.87,113.96,114.92,111.62,1517900,113.96,0.3504250184805126,0.2720959968302124,0.3504250184805126,0.332131670909494,0.3166349422849876
23.02.2015,114.34,113.44,114.54,113.14,1093600,113.44,0.3310585786550462,0.36421222130517317,0.3310585786550462,0.3180492925582408,0.37363911242678816
24.02.2015,113.2,112.97,113.77,112.79,720700,112.97,0.31355429650510525,0.32169704077826816,0.31355429650510525,0.28951394695175336,0.3605131521967685
25.02.2015,112.98,113.25,113.72,112.82,983700,113.25,0.32398237948804887,0.31349235681693566,0.32398237948804887,0.2876610024318517,0.3616382345021983
26.02.2015,113.25,112.47,113.73,112.25,758300,112.47,0.2949327197498489,0.3235617416785709,0.2949327197498489,0.2880315913358323,0.34026167069902324
27.02.2015,112.47,112.41,112.88,111.28,813900,112.41,0.29269813053921806,0.2944724076338464,0.29269813053921806,0.25653153449750205,0.303884009490111
02.03.2015,112.77,112.94,113.38,112.01,775600,112.94,0.31243700189978985,0.3056606130356634,0.31243700189978985,0.27506097969651966,0.33126101225558124
03.03.2015,113.28,111.2,113.28,110.97,901100,111.2,0.247633914791498,0.32468056221875263,0.247633914791498,0.2713550906567163,0.29225815900066476
04.03.2015,111.09,110.39,111.29,109.98,1138800,110.39,0.21746696044798264,0.2430066627854879,0.21746696044798264,0.19760789876462653,0.25513044292146586
05.03.2015,110.43,109.86,110.98,109.74,634100,109.86,0.19772808908741088,0.21839261090149042,0.19772808908741088,0.18611964274123555,0.24612978447802328
06.03.2015,109.75,107.93,110.28,107.58,1125100,107.93,0.1258488028121217,0.19303267865737142,0.1258488028121217,0.16017841946261083,0.1651238584870435
09.03.2015,107.81,108.69,108.81,107.32,975400,108.69,0.154153599480111,0.12068228372562093,0.154153599480111,0.10570185057749915,0.15537314517331427
10.03.2015,107.99,106.73,107.99,105.94,1165000,106.73,0.0811570185995064,0.12739520696671092,0.0811570185995064,0.07531356045111004,0.10361935912352171
11.03.2015,106.76,104.44,107.43,104.13,1248400,104.44,-0.004129802939567833,0.08152356481926118,-0.004129802939567833,0.054560581828210775,0.03573939336256163
12.03.2015,104.82,106.74,106.88,104.39,1049500,106.74,0.0815294501346112,0.009173169887510163,0.0815294501346112,0.03417819210929101,0.04549010667629088
13.03.2015,106.13,106.36,106.78,105.47,752500,106.36,0.06737705180061655,0.058028333475444914,0.06737705180061655,0.030472303069487703,0.08599306967178076
16.03.2015,106.44,106.1,106.84,105.53,864400,106.1,0.05769383188788307,0.06958947905732267,0.05769383188788307,0.0326958364933699,0.0882432342826414
17.03.2015,105.55,105.61,106.54,105.29,779800,105.61,0.03944468666773205,0.03639780303193192,0.03944468666773205,0.02157816937395945,0.07924257583919939
18.03.2015,105.49,108.23,108.53,105.38,1020400,108.23,0.1370217488652754,0.034160161951568416,0.1370217488652754,0.09532536126604926,0.0826178227554898
19.03.2015,108.07,108.51,109.16,107.65,890800,108.51,0.147449831848219,0.13037872840719542,0.147449831848219,0.11867246221681126,0.16774905053304778
