Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.08.2004,1063.23,1064.8,1067.58,1060.72,1175100000,1064.8,-0.9760985017097012,-0.9772091759253617,-0.9760985017097012,-0.9790867269790523,-0.9734101963128352
16.08.2004,1064.8,1079.34,1080.66,1064.8,1206200000,1079.34,-0.9641385030878203,-0.9759175335736034,-0.9641385030878203,-0.9683786960430357,-0.9700359047260609
17.08.2004,1079.34,1081.71,1086.78,1079.34,1267800000,1081.71,-0.962189039763621,-0.9639554445324778,-0.962189039763621,-0.9633685164307713,-0.958010855786919
18.08.2004,1081.71,1095.17,1095.17,1078.93,1282500000,1095.17,-0.9511174041755525,-0.962005640472817,-0.9511174041755525,-0.9564999858838921,-0.9583499390100997
19.08.2004,1095.17,1091.23,1095.17,1086.28,1249400000,1091.23,-0.9543582841322382,-0.9509320697373596,-0.9543582841322382,-0.9564999858838921,-0.952271251960396
20.08.2004,1091.23,1098.35,1100.26,1089.57,1199900000,1098.35,-0.948501668575994,-0.9541735161487788,-0.948501668575994,-0.952333022774999,-0.9495503158524333
23.08.2004,1098.35,1095.68,1101.4,1094.73,1021900000,1095.68,-0.9506978994095855,-0.9483158769484478,-0.9506978994095855,-0.9513997540236947,-0.9452828294338658
24.08.2004,1095.68,1096.19,1100.94,1092.82,1092500000,1096.19,-0.9502783946436186,-0.9505124916485718,-0.9502783946436186,-0.9517763361514139,-0.9468624610345372
25.08.2004,1096.19,1104.96,1106.29,1093.24,1192200000,1104.96,-0.9430645577857166,-0.950092913559784,-0.9430645577857166,-0.9473965222746794,-0.9465151074888397
26.08.2004,1104.96,1105.09,1106.78,1102.46,1023600000,1105.09,-0.9429576251983134,-0.9428778158369043,-0.9429576251983134,-0.9469953804429785,-0.9388898701285311
27.08.2004,1105.09,1107.77,1109.68,1104.62,845400000,1107.77,-0.9407531687810753,-0.9427708645593702,-0.9407531687810753,-0.9446212757247485,-0.9371034804649447
30.08.2004,1107.77,1099.15,1107.77,1099.15,843100000,1099.15,-0.9478436218842811,-0.9405660228378973,-0.9478436218842811,-0.9461849102115828,-0.9416273468815268
31.08.2004,1099.15,1104.24,1104.24,1094.72,1138200000,1104.24,-0.9436567998082582,-0.9476577152405452,-0.9436567998082582,-0.9490747687134282,-0.9452910997563824
01.09.2004,1104.24,1105.91,1109.24,1099.18,1142100000,1105.91,-0.9422831273393076,-0.9434701613740164,-0.9422831273393076,-0.94498148471648,-0.941602535913977
02.09.2004,1105.91,1118.31,1119.11,1105.6,1118400000,1118.31,-0.9320834036177587,-0.9420962488087702,-0.9320834036177587,-0.9369013421065044,-0.9362929888583176
03.09.2004,1118.31,1113.63,1120.8,1113.57,924170000,1113.63,-0.9359329767642787,-0.9318947423362836,-0.9359329767642787,-0.9355178121155359,-0.9297015418125844
07.09.2004,1113.63,1121.3,1124.08,1113.63,1214400000,1121.3,-0.929623954107482,-0.9357449883275123,-0.929623954107482,-0.9328326178135379,-0.9296519198774845
08.09.2004,1121.3,1116.27,1123.05,1116.27,1246300000,1116.27,-0.9337614226816264,-0.9294348629529984,-0.9337614226816264,-0.9336758343169091,-0.9274685547331013
09.09.2004,1116.27,1118.38,1121.3,1113.62,1371300000,1118.38,-0.9320258245322337,-0.9335730546914346,-0.9320258245322337,-0.935108483715841,-0.9296601902000013
10.09.2004,1118.38,1123.92,1125.26,1114.39,1261200000,1123.92,-0.9274688511921223,-0.9318371531868419,-0.9274688511921223,-0.931866602790258,-0.9290233753662227
13.09.2004,1123.92,1125.82,1129.78,1123.35,1299800000,1125.82,-0.9259059902993044,-0.927279383359618,-0.9259059902993044,-0.9281662740570169,-0.9216131663913458
14.09.2004,1125.82,1128.33,1129.46,1124.72,1204500000,1128.33,-0.9238413688040554,-0.9257162493033501,-0.9238413688040554,-0.9284282442328216,-0.9204801322065711
15.09.2004,1128.33,1120.37,1128.33,1119.82,1256000000,1120.37,-0.9303889333865982,-0.9236512669448064,-0.9303889333865982,-0.9293533264161319,-0.924532590239707
16.09.2004,1120.37,1123.5,1126.06,1120.37,1113900000,1123.5,-0.9278143257052717,-0.930199975938435,-0.9278143257052717,-0.9312116773507464,-0.9240777225012938
17.09.2004,1123.5,1128.55,1130.14,1123.5,1422600000,1128.55,-0.9236604059638344,-0.9276249182562668,-0.9236604059638344,-0.9278715576092366,-0.9214891115535967
20.09.2004,1128.55,1122.2,1128.55,1120.34,1197600000,1122.2,-0.928883651579305,-0.9234702724751331,-0.928883651579305,-0.9291732219202662,-0.9241025334688436
21.09.2004,1122.2,1129.3,1131.54,1122.2,1325000000,1129.3,-0.9230434871903536,-0.9286944310316082,-0.9230434871903536,-0.9267254380900912,-0.9225642534807552
22.09.2004,1129.3,1113.56,1129.3,1112.67,1379900000,1113.56,-0.9359905558498037,-0.9228532458739747,-0.9359905558498037,-0.928559229320724,-0.9304458708390786
23.09.2004,1113.56,1108.36,1113.61,1108.05,1286300000,1108.36,-0.9402678593459372,-0.9358025774769538,-0.9402678593459372,-0.9414039545031474,-0.9342667598417496
24.09.2004,1108.36,1110.11,1113.81,1108.36,1255400000,1110.11,-0.9388283822078153,-0.9400806285783193,-0.9388283822078153,-0.9412402231432694,-0.9340103798437349
27.09.2004,1110.11,1103.52,1110.11,1103.24,1263500000,1103.52,-0.9442490418307998,-0.9386408998422828,-0.9442490418307998,-0.9442692533010111,-0.938244784972236
28.09.2004,1103.52,1110.06,1111.77,1101.29,1396600000,1110.06,-0.9388695101260474,-0.9440625069111286,-0.9388695101260474,-0.9429102830140242,-0.9398574978629738
29.09.2004,1110.06,1114.8,1114.8,1107.42,1402900000,1114.8,-0.9349705834776487,-0.9386820349490267,-0.9349705834776487,-0.9404297529118737,-0.9347877901602956
30.09.2004,1114.8,1114.58,1116.31,1109.68,1748000000,1114.58,-0.9351515463178698,-0.9347824268297051,-0.9351515463178698,-0.9391935811447953,-0.9329186972715431
01.10.2004,1114.58,1131.5,1131.64,1114.58,1582200000,1131.5,-0.9212338587881432,-0.9349634212993784,-0.9212338587881432,-0.926643572410152,-0.9288662392384074
04.10.2004,1131.5,1135.17,1140.13,1131.5,1534000000,1135.17,-0.9182150695899105,-0.9210433011772431,-0.9182150695899105,-0.9196931761833341,-0.9148728535403138
05.10.2004,1135.17,1134.48,1137.87,1132.03,1418400000,1134.48,-0.9187826348615129,-0.918023984342241,-0.9187826348615129,-0.9215433405499548,-0.9144345264469338
06.10.2004,1134.48,1142.05,1142.05,1132.94,1416700000,1142.05,-0.9125558680411802,-0.9185916488153067,-0.9125558680411802,-0.9181213551285061,-0.9136819270979227
07.10.2004,1142.05,1130.65,1142.05,1130.5,1447500000,1130.65,-0.9219330333980881,-0.9123637936542807,-0.9219330333980881,-0.9181213551285061,-0.9156998857919741
08.10.2004,1130.65,1122.14,1132.92,1120.19,1291600000,1122.14,-0.9289330050811834,-0.9217425979918893,-0.9289330050811834,-0.9255956917069333,-0.9242265883065925
11.10.2004,1122.14,1124.39,1126.2,1122.14,943800000,1124.39,-0.927082248760741,-0.9287437931597008,-0.927082248760741,-0.9310970653988317,-0.9226138754158548
12.10.2004,1124.39,1121.84,1124.39,1115.77,1320100000,1121.84,-0.9291797725905758,-0.9268927133562254,-0.9291797725905758,-0.932578834205727,-0.9278820708589315
13.10.2004,1121.84,1113.65,1127.01,1109.63,1546200000,1113.65,-0.9359165255969859,-0.9289906038001643,-0.9359165255969859,-0.9304339533913262,-0.9329600488841261
14.10.2004,1113.65,1103.29,1114.96,1102.06,1489500000,1103.29,-0.9444382302546672,-0.9357285342848147,-0.9444382302546672,-0.9402987678239713,-0.9392206830291953
15.10.2004,1103.29,1108.2,1113.17,1102.14,1645100000,1108.2,-0.9403994686842796,-0.9442517284021505,-0.9403994686842796,-0.9417641634948787,-0.9391545204490623
18.10.2004,1108.2,1114.02,1114.46,1103.33,1373300000,1114.02,-0.9356121790020687,-0.9402122609198996,-0.9356121790020687,-0.940708096223666,-0.9381703520695867
19.10.2004,1114.02,1103.23,1117.96,1103.15,1737500000,1103.23,-0.9444875837565456,-0.93542413449491,-0.9444875837565456,-0.9378427974258023,-0.9383192178748854
20.10.2004,1103.23,1103.66,1104.09,1094.25,1685700000,1103.66,-0.9441338836597499,-0.9443010905302431,-0.9441338836597499,-0.9491975672333367,-0.9456798049146627
21.10.2004,1103.66,1106.49,1108.87,1098.47,1673000000,1106.49,-0.9418060434878158,-0.9439473286122456,-0.9418060434878158,-0.9452843877322542,-0.942189728812656
22.10.2004,1106.49,1095.74,1108.14,1095.47,1469600000,1095.74,-0.9506485459077071,-0.941619081570541,-0.9506485459077071,-0.9458820071958085,-0.944670825567637
25.10.2004,1095.74,1094.8,1096.81,1090.29,1380500000,1094.8,-0.9514217507704698,-0.9504631295204792,-0.9514217507704698,-0.9551573887328932,-0.9489548526312379
26.10.2004,1094.81,1111.09,1111.1,1094.81,1685400000,1111.09,-0.9380222750104671,-0.9512282425059156,-0.9380222750104671,-0.9434587830696154,-0.945216666853733
27.10.2004,1111.09,1125.4,1126.29,1107.43,1741900000,1125.4,-0.9262514648124536,-0.9378346517501025,-0.9262514648124536,-0.9310233862868867,-0.934779519837779
28.10.2004,1125.34,1127.44,1130.67,1120.6,1628200000,1127.44,-0.9245734457485858,-0.9261111463280914,-0.9245734457485858,-0.9274376695055601,-0.9238875050834119
29.10.2004,1127.44,1130.2,1131.4,1124.62,1500800000,1130.2,-0.9223031846621765,-0.9243834718448476,-0.9223031846621765,-0.9268400500420056,-0.9205628354317372
01.11.2004,1130.2,1130.51,1133.41,1127.6,1395900000,1130.51,-0.9220481915691379,-0.9221128139525845,-0.9220481915691379,-0.9251945498752324,-0.9180982793217893
02.11.2004,1130.51,1130.56,1140.48,1128.12,1659000000,1130.56,-0.9220070636509059,-0.9218577762907724,-0.9220070636509059,-0.9194066463035478,-0.917668222550926
03.11.2004,1130.54,1143.2,1147.57,1130.54,1767500000,1143.2,-0.9116099259218429,-0.921833095226726,-0.9116099259218429,-0.9136023695958754,-0.9156668045019077
04.11.2004,1143.2,1161.67,1161.67,1142.34,1782700000,1161.67,-0.8964172729269227,-0.9114176861991709,-0.8964172729269227,-0.9020593087244814,-0.9059078239323153
05.11.2004,1161.67,1166.17,1170.87,1160.66,1724400000,1166.17,-0.892715760286038,-0.8962223777679749,-0.892715760286038,-0.8945276661700969,-0.8907565930818971
08.11.2004,1166.17,1164.89,1166.77,1162.32,1358700000,1164.89,-0.8937686349927786,-0.892520218161024,-0.8937686349927786,-0.8978841590475943,-0.889383719544141
09.11.2004,1164.89,1164.08,1168.96,1162.48,1450800000,1164.08,-0.8944349072681379,-0.8935732768936678,-0.8944349072681379,-0.896091300656931,-0.8892513943838752
10.11.2004,1164.08,1162.91,1169.25,1162.51,1504300000,1162.91,-0.8953973005547678,-0.8942396656229191,-0.8953973005547678,-0.895853890185108,-0.8892265834163254
11.11.2004,1162.91,1173.48,1174.8,1162.91,1393000000,1173.48,-0.886702858640512,-0.8952022271207262,-0.886702858640512,-0.8913103449484956,-0.8888957705156613
12.11.2004,1173.48,1184.17,1184.17,1171.43,1531600000,1184.17,-0.8779097097224992,-0.8865062655550662,-0.8779097097224992,-0.8836395307382146,-0.8818494557315149
15.11.2004,1184.17,1183.81,1184.48,1179.85,1453300000,1183.81,-0.87820583073377,-0.8777115797332207,-0.87820583073377,-0.8833857471304039,-0.8748858441725346
16.11.2004,1183.81,1175.43,1183.81,1175.32,1364400000,1175.43,-0.885098869829462,-0.8780077525017769,-0.885098869829462,-0.883934247185995,-0.8786323002725561
17.11.2004,1175.43,1181.94,1188.46,1175.43,1684200000,1181.94,-0.8797440148756487,-0.8849019963920541,-0.8797440148756487,-0.8801274930688331,-0.8785413267248734
18.11.2004,1181.94,1183.55,1184.9,1180.15,1456700000,1183.55,-0.8784196959085767,-0.8795462054939985,-0.8784196959085767,-0.8830419112746601,-0.8746377344970363
19.11.2004,1183.55,1170.34,1184.0,1169.19,1526600000,1170.34,-0.889285691905485,-0.8782216550568451,-0.889285691905485,-0.8837787023941109,-0.8837020079752341
22.11.2004,1170.34,1177.24,1178.18,1167.89,1392700000,1177.24,-0.8836100391894617,-0.889089550258583,-0.8836100391894617,-0.8885432849665585,-0.8847771499023925
23.11.2004,1177.24,1176.94,1179.52,1171.41,1428300000,1176.94,-0.8838568066988539,-0.8834129055279251,-0.8838568066988539,-0.8874462848553765,-0.8818659963765481
24.11.2004,1176.94,1181.76,1182.46,1176.94,1149600000,1181.76,-0.8798920753812841,-0.8836597161683883,-0.8798920753812841,-0.8850394338651709,-0.8772925080248661
26.11.2004,1181.76,1182.65,1186.62,1181.08,504580000,1182.65,-0.8791599984367535,-0.8796942918782766,-0.8791599984367535,-0.8816338215797102,-0.8738685945029924
29.11.2004,1182.65,1178.57,1186.94,1172.37,1378500000,1178.57,-0.8825160365644892,-0.8789620869782352,-0.8825160365644892,-0.8813718514039053,-0.8810720454149542
30.11.2004,1178.57,1173.82,1178.66,1173.81,1553500000,1173.82,-0.8864231887965341,-0.8823187116885374,-0.8864231887965341,-0.8881503297028515,-0.8798811189725633
01.12.2004,1173.78,1191.37,1191.37,1173.78,1772800000,1191.37,-0.8719872894970837,-0.8862594549146028,-0.8719872894970837,-0.8777452017826094,-0.8799059299401131
02.12.2004,1191.37,1190.33,1194.8,1186.72,1774900000,1190.33,-0.8728427501963104,-0.8717881243620995,-0.8728427501963104,-0.8749372089607029,-0.8692041326036277
03.12.2004,1190.33,1191.17,1197.46,1187.71,1566700000,1191.17,-0.8721518011700118,-0.8726437345823725,-0.8721518011700118,-0.8727595818743263,-0.868385370674484
06.12.2004,1191.17,1190.25,1192.41,1185.18,1354400000,1190.25,-0.8729085548654816,-0.871952664789075,-0.8729085548654816,-0.876893798711244,-0.8704777622711847
07.12.2004,1190.25,1177.07,1192.17,1177.07,1533900000,1177.07,-0.8837498741114507,-0.8727095507531627,-0.8837498741114507,-0.8770902763430976,-0.8771849938321504
08.12.2004,1177.07,1182.81,1184.05,1177.07,1525200000,1182.81,-0.8790283890984111,-0.8835527648908543,-0.8790283890984111,-0.8837377695541414,-0.8771849938321504
09.12.2004,1182.81,1189.24,1190.51,1173.79,1624700000,1189.24,-0.8737393388137691,-0.8788304546366548,-0.8737393388137691,-0.8784492466300844,-0.8798976596175965
10.12.2004,1189.24,1188.0,1191.45,1185.24,1443700000,1188.0,-0.874759311185924,-0.8735404799093894,-0.874759311185924,-0.8776797092386581,-0.8704281403360851
13.12.2004,1188.0,1198.68,1198.74,1188.0,1436100000,1198.68,-0.8659743878515576,-0.8745606305566381,-0.8659743878515576,-0.8717117011711076,-0.8681455313215025
14.12.2004,1198.68,1203.38,1205.29,1197.84,1544400000,1203.38,-0.8621083635377446,-0.8657741717561414,-0.8621083635377446,-0.8663494991351056,-0.8600075339651644
15.12.2004,1203.38,1205.72,1206.61,1199.44,1695800000,1205.72,-0.8601835769644846,-0.8619074717222149,-0.8601835769644846,-0.8652688721599113,-0.8586842823625077
16.12.2004,1205.72,1203.21,1207.97,1198.41,1793900000,1203.21,-0.8622481984597337,-0.8599823487266006,-0.8622481984597337,-0.8641554989127413,-0.8595361255817179
17.12.2004,1203.21,1194.2,1203.21,1193.49,2335000000,1194.2,-0.8696594493251495,-0.8620473310851442,-0.8696594493251495,-0.868052305277836,-0.863605124259887
20.12.2004,1194.2,1194.65,1203.43,1193.36,1422800000,1194.65,-0.8692892980610609,-0.8694598773203948,-0.8692892980610609,-0.8678722007819702,-0.8637126384526029
21.12.2004,1194.65,1205.45,1205.93,1194.65,1483700000,1205.45,-0.8604056677229377,-0.8690896613596996,-0.8604056677229377,-0.8658255587834962,-0.8626457668479609
22.12.2004,1205.45,1209.57,1211.42,1203.85,1390800000,1209.57,-0.8570167272606166,-0.8602044783030176,-0.8570167272606166,-0.8613311329548471,-0.8550370701326856
23.12.2004,1209.57,1210.13,1213.66,1208.71,956100000,1210.13,-0.8565560945764175,-0.8568149455073205,-0.8565560945764175,-0.8594973417242142,-0.8510176933896161
27.12.2004,1210.13,1204.92,1214.13,1204.92,922000000,1204.92,-0.8608416236561974,-0.8563542323117886,-0.8608416236561974,-0.8591125730285011,-0.8541521456234088
28.12.2004,1204.92,1213.54,1213.54,1204.92,983000000,1213.54,-0.8537511705529917,-0.8606405104345028,-0.8537511705529917,-0.8595955805401411,-0.8541521456234088
29.12.2004,1213.54,1213.45,1213.85,1210.95,925900000,1213.45,-0.8538252008058093,-0.8535488180318549,-0.8538252008058093,-0.8593417969323304,-0.8491651411458968
30.12.2004,1213.45,1213.55,1216.47,1213.41,829800000,1213.55,-0.8537429449693452,-0.8536228612239939,-0.8537429449693452,-0.8571969161179295,-0.8471306418068122
31.12.2004,1213.55,1211.92,1217.33,1211.65,786900000,1211.92,-0.8550837151037101,-0.8535405910105062,-0.8550837151037101,-0.8564928712704545,-0.8485862185697345
03.01.2005,1211.92,1202.08,1217.8,1200.32,1510800000,1202.08,-0.8631776894117781,-0.8548815954903571,-0.8631776894117781,-0.8561081025747412,-0.8579564939810467
04.01.2005,1202.08,1188.05,1205.84,1185.39,1721000000,1188.05,-0.874718183267692,-0.8629769844975564,-0.874718183267692,-0.8658992378954413,-0.8703040854983359
05.01.2005,1188.05,1183.74,1192.73,1183.72,1738900000,1183.74,-0.8782634098192948,-0.8745194954498943,-0.8782634098192948,-0.8766318285354394,-0.8716852293586088
06.01.2005,1183.74,1187.89,1191.63,1183.27,1569100000,1187.89,-0.8748497926060345,-0.8780653416512182,-0.8748497926060345,-0.8775323510147679,-0.8720573938718561
07.01.2005,1187.89,1186.19,1192.2,1182.16,1477900000,1186.19,-0.8762481418259243,-0.8746511277914746,-0.8762481418259243,-0.8770657166391158,-0.872975399671199
10.01.2005,1186.19,1190.25,1194.78,1184.8,1490400000,1190.25,-0.8729085548654816,-0.8760497214207672,-0.8729085548654816,-0.8749535820966906,-0.8707920345268158
11.01.2005,1190.25,1182.99,1190.25,1180.43,1488800000,1182.99,-0.8788803285927757,-0.8727095507531627,-0.8788803285927757,-0.8786620973979257,-0.8744061654665715
12.01.2005,1182.99,1187.7,1187.92,1175.64,1562100000,1187.7,-0.8750060786953162,-0.8786823682523767,-0.8750060786953162,-0.8805695677405034,-0.8783676499520247
13.01.2005,1187.7,1177.45,1187.7,1175.81,1510300000,1177.45,-0.883437301932887,-0.8748074411971015,-0.883437301932887,-0.8807496722363692,-0.8782270544692425
14.01.2005,1177.45,1184.52,1185.21,1177.45,1335400000,1184.52,-0.8776218142948748,-0.8832401380796007,-0.8776218142948748,-0.8827881276668494,-0.8768707215765194
18.01.2005,1184.52,1195.98,1195.98,1180.1,1596800000,1195.98,-0.8681952954360884,-0.8774236339860134,-0.8681952954360884,-0.8739711939374231,-0.8746790861096195
19.01.2005,1195.98,1184.63,1195.98,1184.41,1498700000,1184.63,-0.8775313328747643,-0.867995467520312,-0.8775313328747643,-0.8739711939374231,-0.8711145771049631
20.01.2005,1184.63,1175.41,1184.63,1173.42,1692000000,1175.41,-0.8851153209967547,-0.8773331367511767,-0.8851153209967547,-0.8832629486104954,-0.8802036615507107
21.01.2005,1175.41,1167.87,1179.45,1167.82,1643500000,1167.87,-0.8913174110661484,-0.8849184504347516,-0.8913174110661484,-0.8875035908313337,-0.884835042160009
24.01.2005,1167.87,1163.75,1173.03,1163.75,1494600000,1163.75,-0.8947063515284694,-0.8911216245317316,-0.8947063515284694,-0.8927593674834152,-0.8882010634242666
25.01.2005,1163.75,1168.41,1174.3,1163.75,1610400000,1168.41,-0.8908732295492421,-0.8945111573274288,-0.8908732295492421,-0.8917196733481904,-0.8882010634242666
26.01.2005,1168.41,1174.07,1175.96,1168.41,1635900000,1174.07,-0.8862175492053739,-0.8906773653788974,-0.8862175492053739,-0.8903607030612035,-0.8843470931315291
27.01.2005,1174.07,1174.55,1177.5,1170.15,1600600000,1174.55,-0.8858227211903461,-0.8860208712954882,-0.8858227211903461,-0.8890999715901435,-0.8829080570136401
28.01.2005,1174.55,1171.36,1175.61,1166.25,1641800000,1171.36,-0.8884466823735511,-0.8856259742707467,-0.8884466823735511,-0.89064723294099,-0.8861334827951156
31.01.2005,1171.36,1181.27,1182.07,1171.36,1679800000,1181.27,-0.8802951289799582,-0.8882503940810076,-0.8802951289799582,-0.885358710016933,-0.8819073479891312
01.02.2005,1181.27,1189.41,1190.39,1180.95,1681980000,1189.41,-0.8735995038917801,-0.8800974159243669,-0.8735995038917801,-0.878547485446011,-0.8739761086957081
02.02.2005,1189.41,1193.19,1195.25,1188.92,1561740000,1193.19,-0.8704902332734369,-0.8734006205464602,-0.8704902332734369,-0.8745688134009775,-0.8673846616499749
03.02.2005,1193.19,1189.89,1193.19,1185.64,1554460000,1189.89,-0.8732046758767523,-0.8702908064766215,-0.8732046758767523,-0.8762552464077201,-0.8700973274354209
04.02.2005,1189.89,1203.03,1203.47,1189.67,1648160000,1203.03,-0.8623962589653691,-0.8730057235217187,-0.8623962589653691,-0.8678394545099947,-0.8667643874612295
07.02.2005,1203.03,1201.72,1204.15,1199.27,1347270000,1201.72,-0.8634738104230488,-0.8621954174694223,-0.8634738104230488,-0.8672827678864097,-0.85882487784529
08.02.2005,1201.72,1202.3,1205.11,1200.16,1416170000,1202.3,-0.862996726571557,-0.8632731572661124,-0.862996726571557,-0.8664968573589958,-0.8580888191413122
09.02.2005,1202.3,1191.99,1203.83,1191.54,1511040000,1191.99,-0.8714773033110061,-0.8627959900278833,-0.8714773033110061,-0.8675447380622145,-0.8652178371506247
10.02.2005,1191.99,1197.01,1198.75,1191.54,1491670000,1197.01,-0.8673480603205082,-0.871278049038475,-0.8673480603205082,-0.8717035146031138,-0.8652178371506247
