Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.04.2018,82862.0,84086.0,84191.0,82810.0,2628600,84086.0,0.5022989939879721,0.4620175078924831,0.5022989939879721,0.48121933066102557,0.48533711786534295
18.04.2018,84090.0,85776.0,86149.0,84090.0,4196900,85776.0,0.5589427632723117,0.503183600042532,0.5589427632723117,0.5464671330121843,0.5284981872915171
19.04.2018,85775.0,85824.0,86059.0,85197.0,3522500,85824.0,0.56055158038808,0.5596696466816464,0.56055158038808,0.543468000115553,0.5658257684280599
20.04.2018,85823.0,85550.0,85823.0,85025.0,2990100,85550.0,0.551367916018903,0.5612787447461435,0.551367916018903,0.5356036071866084,0.5600259997239178
23.04.2018,85520.0,85602.0,85746.0,84711.0,2426000,85602.0,0.5531108012276519,0.5511213132140059,0.5531108012276519,0.5330376823750459,0.5494380498803094
24.04.2018,85603.0,85469.0,86578.0,85106.0,2845000,85469.0,0.5486530371360441,0.553903711950532,0.5486530371360441,0.5607629998194607,0.5627572861485428
25.04.2018,85466.0,85044.0,85466.0,84349.0,3218400,85044.0,0.5344083022568462,0.5493110778914468,0.5344083022568462,0.5237070466966371,0.5372315599332196
26.04.2018,85051.0,86383.0,86383.0,85051.0,3138000,86383.0,0.5792875963821308,0.5353990842088162,0.5792875963821308,0.554264878543426,0.560902708946637
27.04.2018,86383.0,86445.0,87179.0,86262.0,0,86445.0,0.5813656518233314,0.5800515554986088,0.5813656518233314,0.5807905428291882,0.6017371269740563
30.04.2018,86443.0,86115.0,86739.0,85979.0,2181000,86115.0,0.5703050341524248,0.58206292807923,0.5703050341524248,0.5661281153345458,0.5921944842806132
02.05.2018,86111.0,84547.0,86111.0,84383.0,3720600,84547.0,0.517750341703996,0.5709333331331256,0.517750341703996,0.5452008324558288,0.5383780258398523
03.05.2018,84547.0,83288.0,84562.0,83178.0,3977800,83288.0,0.4755524094383252,0.5185035545315975,0.4755524094383252,0.4935824229349172,0.49774592532536804
04.05.2018,83286.0,83118.0,83671.0,82746.0,3472900,83118.0,0.4698545154866461,0.4762312074622068,0.4698545154866461,0.4638910072582663,0.48317906439403424
07.05.2018,83199.0,82714.0,83643.0,82602.0,2843000,82714.0,0.45631363809559683,0.47331471722030594,0.45631363809559683,0.4629579436904254,0.4783234440835896
08.05.2018,82715.0,82956.0,83409.0,82201.0,3949500,82956.0,0.4644247577209283,0.4570896450699609,0.4644247577209283,0.4551601981591838,0.46480189030242103
09.05.2018,82977.0,84265.0,84447.0,82855.0,4695400,84265.0,0.5082985411488578,0.46587263867200723,0.5082985411488578,0.48975019756699933,0.4868544992123569
10.05.2018,84284.0,85861.0,86201.0,84284.0,4611100,85861.0,0.5617917102481513,0.5096870380532075,0.5617917102481513,0.5481999653524603,0.5350397868764216
11.05.2018,85861.0,85220.0,86406.0,85183.0,4379700,85220.0,0.5403072983479964,0.5625526140472036,0.5403072983479964,0.5550313236170096,0.5653536942312112
14.05.2018,85222.0,85232.0,86105.0,84688.0,4080700,85232.0,0.5407095026269385,0.5411314960635869,0.5407095026269385,0.54500089026272,0.5486624994140579
15.05.2018,85225.0,85130.0,85231.0,83830.0,4405100,85130.0,0.537290766255931,0.541232064692618,0.537290766255931,0.515875977466544,0.5197310950643255
16.05.2018,85122.0,86537.0,86678.0,85044.0,3707000,86537.0,0.5844492179618872,0.5377792084292181,0.5844492179618872,0.5640953697046067,0.5606666718482125
17.05.2018,86537.0,83622.0,86537.0,83377.0,5508600,83622.0,0.4867470952022125,0.5852140784555367,0.4867470952022125,0.5593967281665508,0.5044561228377186
18.05.2018,83614.0,83082.0,83614.0,81391.0,5730200,83082.0,0.46864790264981987,0.4872267109029365,0.46864790264981987,0.46199155642373313,0.4374890260561702
21.05.2018,83095.0,81815.0,83883.0,81576.0,4242200,81815.0,0.42618183419818767,0.4698283380805624,0.42618183419818767,0.47095563141477587,0.4437271493716719
22.05.2018,81817.0,82739.0,83396.0,81613.0,4785500,82739.0,0.4571515636767261,0.42698610211332905,0.4571515636767261,0.4547269900741148,0.44497477403477226
23.05.2018,82742.0,80867.0,82742.0,80867.0,3875500,80867.0,0.39440769616176513,0.4579947627312405,0.39440769616176513,0.43293329102525996,0.4198199632598302
24.05.2018,80860.0,80122.0,80860.0,79027.0,6182200,80122.0,0.36943751384411244,0.39490470945241957,0.36943751384411244,0.37021808978681214,0.3577759259597048
25.05.2018,80123.0,78898.0,80629.0,78622.0,4650100,78898.0,0.3284126773920226,0.3701983495871215,0.3284126773920226,0.36252031535212487,0.34411949383657936
28.05.2018,78886.0,75356.0,78886.0,75337.0,4176200,75356.0,0.20969538105762536,0.3287305515499794,0.20969538105762536,0.30443710825403003,0.2333506555045621
29.05.2018,75361.0,76072.0,77214.0,75361.0,5972300,76072.0,0.2336935697011681,0.21056241243847895,0.2336935697011681,0.24871988377438883,0.23415992555630288
30.05.2018,76058.0,76754.0,77097.0,75515.0,7442100,76754.0,0.25655217955437504,0.23392785725002954,0.25655217955437504,0.244821011008768,0.23935274172163945
01.06.2018,76779.0,77240.0,78169.0,75524.0,6044400,77240.0,0.27284145285152833,0.2580978510938286,0.27284145285152833,0.28054401617753316,0.23965621799104225
04.06.2018,77244.0,78596.0,78637.0,77244.0,4023100,78596.0,0.31829053637198085,0.27368598859364357,0.31829053637198085,0.2961395072400165,0.29765390503246375
05.06.2018,78595.0,76642.0,78892.0,76412.0,4499800,76642.0,0.25279827295091584,0.3189753945339661,0.25279827295091584,0.3046370504471388,0.26959920990545055
06.06.2018,76641.0,76117.0,76967.0,75518.0,4871700,76117.0,0.23520183574720083,0.25347169415839965,0.23520183574720083,0.24048893015807818,0.23945390047810705
07.06.2018,76117.0,73851.0,76117.0,71162.0,7919200,73851.0,0.15925226107364235,0.23590570695430713,0.15925226107364235,0.21216378613433715,0.09257138608715813
08.06.2018,73848.0,72942.0,74031.0,71679.0,5952400,72942.0,0.12878528694378152,0.15984230053047893,0.12878528694378152,0.1426505503301915,0.11000441178507378
11.06.2018,72943.0,72308.0,73716.0,71843.0,3564300,72308.0,0.10753549420634283,0.12950409743944122,0.10753549420634283,0.1321535851919816,0.11553442380530235
12.06.2018,72308.0,72754.0,73322.0,72124.0,3889600,72754.0,0.12248408657368928,0.10821707096119931,0.12248408657368928,0.11902404784450632,0.12500962732776716
13.06.2018,72757.0,72122.0,72977.0,71035.0,4360200,72122.0,0.10130132788274093,0.12326884243951525,0.10130132788274093,0.10752737174075261,0.08828899873002992
14.06.2018,72151.0,71421.0,72708.0,71344.0,4281600,71421.0,0.07780589458787576,0.10295397937524028,0.07780589458787576,0.09856329674970986,0.09870835064619227
15.06.2018,71421.0,70758.0,71421.0,69583.0,6456800,70758.0,0.05558410817632709,0.07848227964434801,0.05558410817632709,0.05567569632788078,0.039328160599713606
18.06.2018,70757.0,69815.0,70757.0,69360.0,3475200,69815.0,0.023977555256130427,0.05622308975213913,0.023977555256130427,0.03354876029051131,0.03180869303562233
19.06.2018,69811.0,71394.0,72010.0,69069.0,5185300,71394.0,0.07690093496025613,0.02451044873101023,0.07690093496025613,0.07530335495139075,0.021996293658265546
20.06.2018,71397.0,72123.0,72617.0,71155.0,4414600,72123.0,0.1013348449059861,0.0776777306120995,0.1013348449059861,0.095530840154227,0.09233534898873375
21.06.2018,72117.0,70075.0,72207.0,70019.0,3490800,70075.0,0.032691981299875,0.1018142015795549,0.032691981299875,0.08186812362512838,0.05402989987300418
22.06.2018,70077.0,70641.0,71058.0,69907.0,3054700,70641.0,0.05166261645664203,0.03342753383843125,0.05166261645664203,0.043579193644800784,0.05025330629821394
25.06.2018,70642.0,70953.0,71323.0,69779.0,3346300,70953.0,0.06211992770913552,0.05236795897261501,0.06211992770913552,0.0524099738404377,0.04593719935559652
26.06.2018,70968.0,71405.0,71622.0,70203.0,3502300,71405.0,0.07726962221595302,0.06329641666065731,0.07726962221595302,0.062373759797024246,0.060234303603016716
27.06.2018,71405.0,70609.0,72032.0,70134.0,3588900,70609.0,0.05059007171279655,0.077945913622849,0.05059007171279655,0.07603647632612287,0.057907652204262014
28.06.2018,70609.0,71767.0,72092.0,70439.0,3511400,71767.0,0.08940278463070507,0.0512617040532733,0.08940278463070507,0.07803589825721047,0.06819212577846757
29.06.2018,71779.0,72763.0,73020.0,71779.0,3879400,72763.0,0.12278573978289582,0.09048346937538833,0.12278573978289582,0.10896029079136539,0.11337637033399364
02.07.2018,72763.0,72840.0,72840.0,71935.0,2753900,72840.0,0.12536655057277402,0.12346997969757738,0.12536655057277402,0.10296202499810259,0.11863662567030862
03.07.2018,72848.0,73668.0,74515.0,72848.0,3253800,73668.0,0.15311864581977597,0.12631942418679087,0.15311864581977597,0.15877922057429816,0.1494226072219469
04.07.2018,73667.0,74743.0,74904.0,73450.0,2142100,74743.0,0.18914944580833526,0.15377465991227138,0.18914944580833526,0.17174213942751612,0.16972179768644444
05.07.2018,74751.0,74553.0,75127.0,73756.0,3562800,74553.0,0.18278121139175268,0.19011345786882924,0.18278121139175268,0.1791733242713917,0.1800399908461392
06.07.2018,74558.0,75010.0,75065.0,74048.0,0,75010.0,0.19809849101479604,0.18364354273449746,0.19809849101479604,0.17710725494260118,0.18988610980898518
10.07.2018,75015.0,74862.0,75895.0,74431.0,3901000,74862.0,0.19313797157451068,0.19896349722356288,0.19313797157451068,0.204765924989313,0.20280071105134823
11.07.2018,74862.0,74399.0,75025.0,74196.0,3766800,74399.0,0.1776195898119963,0.19383449714297862,0.1776195898119963,0.1757743069885428,0.19487660846138655
12.07.2018,74403.0,75856.0,75898.0,74403.0,3508500,75856.0,0.22645389268021107,0.1784474969012258,0.22645389268021107,0.2048658960858674,0.20185656265765067
13.07.2018,75856.0,76594.0,76682.0,75554.0,0,76594.0,0.2511894558351476,0.22715623622860454,0.2511894558351476,0.23099167598541206,0.2406678055557182
16.07.2018,76587.0,76653.0,76924.0,76129.0,3134700,76653.0,0.2531669602066127,0.2516614588358405,0.2531669602066127,0.2390560111074654,0.2600565672120074
17.07.2018,76653.0,78130.0,78522.0,76482.0,3882900,78130.0,0.30267160353973094,0.25387396867452394,0.30267160353973094,0.29230728187209853,0.27195958088969446
18.07.2018,78124.0,77363.0,78496.0,77164.0,3394300,77363.0,0.2769640467106844,0.30318611977608906,0.2769640467106844,0.2914408657019606,0.2949563381933279
19.07.2018,77360.0,77487.0,77487.0,75890.0,3781100,77487.0,0.2811201575930857,0.2775746422495114,0.2811201575930857,0.2578172535608374,0.2519975862800889
20.07.2018,77500.0,78571.0,79489.0,77500.0,4745200,78571.0,0.3174526107908515,0.2822678449376277,0.3174526107908515,0.3245312986614604,0.3062861189176986
23.07.2018,78571.0,77996.0,78639.0,77871.0,2446800,77996.0,0.29818032242487796,0.31817084550171765,0.29818032242487796,0.2962061546377194,0.3187960851341913
24.07.2018,78005.0,79155.0,79497.0,78005.0,3283200,79155.0,0.33702655236603163,0.29919689749119016,0.33702655236603163,0.3247978882522721,0.3233145095897439
25.07.2018,79154.0,80218.0,80437.0,79154.0,3472700,80218.0,0.37265514807564887,0.3377146824100878,0.37265514807564887,0.35612216517264456,0.362058313316833
26.07.2018,80242.0,79405.0,80589.0,79081.0,3596500,79405.0,0.3454058081773245,0.3741875718720204,0.3454058081773245,0.36118736739806645,0.3595967835761215
27.07.2018,79405.0,79866.0,80251.0,79405.0,3015600,79866.0,0.36085715589334855,0.3461289243723535,0.36085715589334855,0.34992395718627295,0.37052192927462185
30.07.2018,79866.0,80276.0,80492.0,79699.0,2631400,80276.0,0.37459913542386886,0.36158297036679365,0.37459913542386886,0.35795496860947484,0.38043548740844624
31.07.2018,80279.0,79220.0,80279.0,79016.0,3354500,79220.0,0.3392051588769678,0.37542791829673683,0.3392051588769678,0.35085702075411385,0.3574050105193236
01.08.2018,79213.0,79302.0,79731.0,78769.0,3227100,79302.0,0.3419535547830719,0.33969253211436534,0.3419535547830719,0.33259563378351376,0.3490762729034916
02.08.2018,79237.0,79637.0,79896.0,78573.0,3005500,79637.0,0.3531817575702043,0.34049708114661387,0.3531817575702043,0.3380940440940047,0.34246723414760866
03.08.2018,79656.0,81435.0,81792.0,79656.0,3802600,81435.0,0.4134453653650225,0.3545431663346192,0.4134453653650225,0.4012757771163729,0.3789855452324107
06.08.2018,81445.0,81051.0,81765.0,80965.0,2516600,81051.0,0.4005748284388767,0.4145155921134771,0.4005748284388767,0.40037603724738347,0.4231244826377716
07.08.2018,81093.0,80347.0,81742.0,79923.0,3861200,80347.0,0.376978844074276,0.4027155396404989,0.376978844074276,0.3996095921737999,0.3879886745580267
08.08.2018,80347.0,79152.0,80912.0,78966.0,3833800,79152.0,0.33692600129629613,0.3777074738881076,0.33692600129629613,0.3719509221270881,0.3557190312448637
09.08.2018,79171.0,78768.0,79461.0,78156.0,3717400,78768.0,0.3240554643701503,0.33828457130793044,0.3240554643701503,0.32359823509361957,0.32840616699861286
10.08.2018,78766.0,76514.0,78766.0,76043.0,0,76514.0,0.2485080939755339,0.3247078063887368,0.2485080939755339,0.30043826439185484,0.2571566828599363
13.08.2018,76513.0,77496.0,77689.0,75931.0,3958200,77496.0,0.2814218108022922,0.2491807659864076,0.2814218108022922,0.26454864072883233,0.25338008928514605
14.08.2018,77499.0,78602.0,78742.0,77499.0,3713000,78602.0,0.31849163851145185,0.282234322061284,0.31849163851145185,0.29963849561941974,0.3062523993322094
15.08.2018,78614.0,77078.0,78618.0,76829.0,4386400,77078.0,0.2674116950858106,0.3196123291844962,0.2674116950858106,0.29550635696183875,0.28366027705444635
16.08.2018,77085.0,76819.0,77704.0,76381.0,3285400,76819.0,0.2587307860653112,0.26835585125499717,0.2587307860653112,0.26504849621160426,0.2685539027552854
17.08.2018,76817.0,76029.0,76817.0,75633.0,3742300,76029.0,0.23225233770162573,0.25937172039488876,0.23225233770162573,0.2354903753303592,0.2433316528093649
20.08.2018,76029.0,76328.0,76497.0,75608.0,3578100,76328.0,0.242273927651932,0.23295569383606257,0.242273927651932,0.22482679169789196,0.24248866317213494
21.08.2018,76327.0,75180.0,76340.0,74915.0,4077000,75180.0,0.2037963849664752,0.24294551098648162,0.2037963849664752,0.21959497097821273,0.21912099042812033
22.08.2018,75171.0,76902.0,76904.0,74876.0,3610400,76902.0,0.2615126989946604,0.20419306593317824,0.2615126989946604,0.2383895371304362,0.21780592659404158
23.08.2018,76898.0,75634.0,77232.0,75466.0,3866700,75634.0,0.21901311351978303,0.2620870733787275,0.21901311351978303,0.2493197103537151,0.23770048203266872
24.08.2018,75647.0,76262.0,76629.0,75647.0,3159900,76262.0,0.2400618041177507,0.22014995507277374,0.2400618041177507,0.2292255199462847,0.24380372700621367
27.08.2018,76264.0,77930.0,78008.0,76264.0,2750600,77930.0,0.29596819889069664,0.24083356977682926,0.29596819889069664,0.2751789006624481,0.2646087112530492
28.08.2018,77928.0,77473.0,78038.0,77149.0,2964800,77473.0,0.2806509192676533,0.2966156360127262,0.2806509192676533,0.2761786116279919,0.2944505444109899
29.08.2018,77472.0,78389.0,78783.0,77399.0,3127600,78389.0,0.31135251256023033,0.2813292044000045,0.31135251256023033,0.3010047672723296,0.3028804407832896
30.08.2018,78389.0,76404.0,78389.0,76372.0,3546800,76404.0,0.24482122141856502,0.3120696820071664,0.24482122141856502,0.28787522992485437,0.2682504264858826
31.08.2018,76386.0,76678.0,77202.0,76026.0,4145600,76678.0,0.254004885787742,0.2449233606907592,0.254004885787742,0.2483199993881713,0.2565834499066199
03.09.2018,76675.0,76193.0,76675.0,75729.0,1673300,76193.0,0.23774912951383387,0.25461147195408507,0.23774912951383387,0.23075841009345185,0.24656873301632795
04.09.2018,76192.0,74712.0,76192.0,74605.0,3162300,74712.0,0.18811041808773496,0.23841992268008375,0.18811041808773496,0.21466306354819664,0.20866791892646877
05.09.2018,74712.0,75092.0,75370.0,74276.0,2830400,75092.0,0.2008468869209001,0.1888060656914254,0.2008468869209001,0.1872709830922965,0.19757417530052246
06.09.2018,75098.0,76416.0,76533.0,74986.0,3298500,76416.0,0.24522342569750707,0.201745895960089,0.24522342569750707,0.22602644485654452,0.22151508099785341
10.09.2018,76416.0,76436.0,77293.0,76115.0,3105200,76436.0,0.24589376616241052,0.24592904698106985,0.24589376616241052,0.2513524559836542,0.25958449301515857
11.09.2018,76437.0,74657.0,76437.0,74275.0,0,74657.0,0.18626698180925053,0.2466330273842873,0.18626698180925053,0.22282736976680437,0.19754045571503326
12.09.2018,74680.0,75125.0,75680.0,74499.0,3709100,75125.0,0.20195294868799077,0.1877333336484274,0.20195294868799077,0.1976013297362491,0.20509364286461373
13.09.2018,75126.0,74687.0,75407.0,74501.0,3062100,74687.0,0.18727249250660566,0.20268453649771226,0.18727249250660566,0.18850395994980051,0.2051610820355921
14.09.2018,74687.0,75429.0,75705.0,74445.0,3231700,75429.0,0.21214212375452288,0.18796799378283321,0.21214212375452288,0.1984344222075356,0.203272785248197
17.09.2018,75428.0,76789.0,76893.0,75227.0,3397600,76789.0,0.25772527536795603,0.21280844515350605,0.25772527536795603,0.23802297644307013,0.22964150110075027
18.09.2018,76781.0,78314.0,78454.0,76677.0,4167000,78314.0,0.30883873581684246,0.258164896846516,0.30883873581684246,0.2900412703501993,0.2785349000600882
19.09.2018,78268.0,78169.0,79021.0,77624.0,3780800,78169.0,0.3039787674462926,0.30801341396958015,0.3039787674462926,0.3089358075989771,0.31046734751835925
20.09.2018,78169.0,78116.0,78944.0,77820.0,3137600,78116.0,0.30220236521429855,0.30469464921155504,0.30220236521429855,0.30636988278741467,0.3170763862742421
21.09.2018,78116.0,79444.0,80002.0,78116.0,4666800,79444.0,0.3467129720838862,0.30291793676533957,0.3467129720838862,0.34162635617225945,0.3270573835790449
24.09.2018,79447.0,77984.0,79447.0,77857.0,0,77984.0,0.2977781181459359,0.3475368851787884,0.2977781181459359,0.3231317033096991,0.31832401093734247
25.09.2018,77980.0,78630.0,78688.0,77005.0,3700400,78630.0,0.3194301151623167,0.29835882558259796,0.3194301151623167,0.2978390158814409,0.2895949241005453
26.09.2018,78634.0,78656.0,79461.0,78530.0,3735300,78656.0,0.3203015577666911,0.32028278671136995,0.3203015577666911,0.32359823509361957,0.3410172919715731
27.09.2018,78676.0,80000.0,80107.0,78676.0,4475000,80000.0,0.3653484370082015,0.32169074751780485,0.3653484370082015,0.3451253445516627,0.3459403514529961
28.09.2018,80000.0,79342.0,80000.0,78967.0,4061400,79342.0,0.3432942357128787,0.36607503579684786,0.3432942357128787,0.3415597087745565,0.3557527508303529
01.10.2018,79350.0,78624.0,79557.0,78091.0,3134400,78624.0,0.3192290130228456,0.3442851661734506,0.3192290130228456,0.3267973101833597,0.32621439394181495
02.10.2018,78625.0,81612.0,81778.0,78625.0,5929900,81612.0,0.4193778784794179,0.3199810808242768,0.4193778784794179,0.4008092453324525,0.34422065259304696
03.10.2018,81624.0,83273.0,85442.0,81623.0,7618600,83273.0,0.4750496540896476,0.4205161869789973,0.4750496540896476,0.5229072779242021,0.44531196988966426
04.10.2018,83275.0,82953.0,83430.0,81892.0,4935600,82953.0,0.4643242066511928,0.47586245582242626,0.4643242066511928,0.4558599958350645,0.4543825383862587
05.10.2018,82972.0,82322.0,83805.0,82030.0,5394800,82322.0,0.44317496498348957,0.46570502429028876,0.44317496498348957,0.468356382904362,0.45903584118376806
08.10.2018,82324.0,86084.0,87333.0,82324.0,9999000,86084.0,0.5692660064318246,0.4439822004195789,0.5692660064318246,0.585922392452313,0.46894939931759244
09.10.2018,86053.0,86088.0,86573.0,85433.0,6461000,86088.0,0.5694000745248052,0.5689890063051917,0.5694000745248052,0.5605963813252034,0.5737835906035108
10.10.2018,86084.0,83679.0,86085.0,83679.0,0,83679.0,0.48865756552718725,0.570028215471846,0.48865756552718725,0.5443344162856909,0.5146394376554565
11.10.2018,83700.0,82921.0,84749.0,82607.0,5188700,82921.0,0.4632516619073473,0.49010967826849366,0.4632516619073473,0.4998139546201403,0.4784920420110356
15.10.2018,82922.0,83360.0,84278.0,82922.0,4782900,83360.0,0.47796563511197754,0.46402888047310437,0.47796563511197754,0.48411849246110256,0.4891137114401332
16.10.2018,83420.0,85718.0,85718.0,83420.0,4811300,85718.0,0.5569987759240917,0.480723272892261,0.5569987759240917,0.532104618807205,0.5059060650137541
17.10.2018,85714.0,85764.0,86167.0,84944.0,4858600,85764.0,0.5585405589933697,0.5576247512246815,0.5585405589933697,0.5470669595915106,0.5572947132992927
18.10.2018,85760.0,83847.0,85760.0,83846.0,4085300,83847.0,0.49428842543237606,0.5591668035364911,0.49428842543237606,0.5335042141589663,0.5202706084321527
19.10.2018,83845.0,84220.0,84954.0,83667.0,3753500,84220.0,0.506790275102825,0.49497049533832843,0.506790275102825,0.5066453128846896,0.5142348026295861
22.10.2018,84222.0,85597.0,85772.0,84222.0,3873700,85597.0,0.552943216111426,0.5076086197198989,0.552943216111426,0.5339040985451838,0.5329491725760913
23.10.2018,85595.0,85300.0,85595.0,84032.0,4388100,85300.0,0.5429886602076102,0.5536355289397825,0.5429886602076102,0.5280058038484755,0.5265424513331436
24.10.2018,85302.0,83064.0,85786.0,83035.0,4679200,83064.0,0.4680445962314068,0.5438133261710819,0.4680445962314068,0.5343706303291044,0.4929240246004126
25.10.2018,83124.0,84084.0,84831.0,83124.0,0,84084.0,0.5022319599414816,0.47080050149452934,0.5022319599414816,0.50254649792596,0.4959250677089513
26.10.2018,84084.0,85720.0,85720.0,83497.0,6471500,85720.0,0.5570658099705822,0.5029824627844699,0.5570658099705822,0.532171266204908,0.5085024730964224
29.10.2018,85728.0,83797.0,88377.0,82783.0,7733900,83797.0,0.49261257427011745,0.5580940714934931,0.49261257427011745,0.6207123340532373,0.4844266890571346
30.10.2018,83802.0,86886.0,86990.0,83802.0,6556900,86886.0,0.5961466590744521,0.49352901165554985,0.5961466590744521,0.5744923637462622,0.518786946670628
31.10.2018,86889.0,87424.0,88028.0,86213.0,5889800,87424.0,0.6141788175803543,0.5970141309285149,0.6141788175803543,0.6090823631540777,0.6000848672850857
01.11.2018,87428.0,88419.0,89017.0,87094.0,5878400,88419.0,0.6475282557092998,0.6150829612777627,0.6475282557092998,0.6420395013181718,0.6297918221010695
05.11.2018,88418.0,89598.0,89598.0,88347.0,4620800,89598.0,0.687044826115357,0.6482706088580139,0.687044826115357,0.66140057035087,0.6720424627190353
06.11.2018,89587.0,88669.0,89587.0,88066.0,0,88669.0,0.6559075115205927,0.6874588513037853,0.6559075115205927,0.661034009663504,0.6625672591965706
07.11.2018,88676.0,87714.0,89565.0,87541.0,4371300,87714.0,0.623898754321454,0.6569195109546855,0.623898754321454,0.6603008882887719,0.6448644768147413
08.11.2018,87719.0,85620.0,88570.0,85620.0,5297700,85620.0,0.553714107646065,0.624838118293776,0.553714107646065,0.6271438079315691,0.5800891530899909
09.11.2018,85620.0,85641.0,86233.0,84030.0,4814400,85641.0,0.5544179651342136,0.5544736008483747,0.5544179651342136,0.5492663237157069,0.5264750121621652
12.11.2018,85644.0,85525.0,86227.0,85009.0,3534000,85525.0,0.5505299904377737,0.5552781498806233,0.5505299904377737,0.5490663815225982,0.5594864863560906
13.11.2018,85531.0,84914.0,85941.0,84071.0,4410700,84914.0,0.530051089234974,0.5514900648537865,0.530051089234974,0.5395358036510807,0.5278575151672223
14.11.2018,84898.0,85973.0,85973.0,84267.0,5591600,85973.0,0.5655456168516105,0.530270084128232,0.5655456168516105,0.5406021620143273,0.5344665539231053
16.11.2018,85975.0,88515.0,88516.0,85975.0,5184200,88515.0,0.6507458899408363,0.566374221950384,0.6507458899408363,0.6253443281935902,0.5920596059386564
19.11.2018,88472.0,87901.0,88484.0,87047.0,3642100,87901.0,0.630166437668301,0.6500808441805731,0.630166437668301,0.6242779698303436,0.6282070015830773
21.11.2018,87896.0,87269.0,87896.0,86254.0,4140600,87269.0,0.6089836789773527,0.6307716674066087,0.6089836789773527,0.604683634905685,0.6014673702901427
22.11.2018,87269.0,87477.0,87656.0,87222.0,2244500,87477.0,0.6159552198123484,0.6097528239391163,0.6159552198123484,0.5966859471813346,0.634107929043687
23.11.2018,87479.0,86230.0,87479.0,85763.0,4148700,86230.0,0.5741594918256195,0.6167926279712909,0.5741594918256195,0.5907876524846262,0.5849110538149463
26.11.2018,86237.0,85547.0,87147.0,84905.0,4557300,85547.0,0.5512673649491675,0.5751572155524303,0.5512673649491675,0.5797241844659414,0.5559796494652139
27.11.2018,85547.0,87891.0,88018.0,85377.0,4971300,87891.0,0.6298312674358494,0.5520264308752856,0.6298312674358494,0.6087491261655631,0.5718952938161157
28.11.2018,87891.0,89251.0,89483.0,87153.0,5295600,89251.0,0.6754144190492825,0.6306040530248903,0.6754144190492825,0.6575683449829521,0.6317812776449323
29.11.2018,89145.0,89710.0,89910.0,88475.0,4257400,89710.0,0.6907987327188162,0.6726417399598752,0.6907987327188162,0.6717975643925256,0.6763585696616528
30.11.2018,89709.0,89504.0,90246.0,89258.0,6736700,89504.0,0.6838942259303109,0.6915486422177152,0.6838942259303109,0.6829943272066161,0.7027610050996953
03.12.2018,89511.0,89820.0,91242.0,89429.0,5935600,89820.0,0.6944856052757851,0.6849111127016649,0.6944856052757851,0.7161847312626703,0.7085270542183482
04.12.2018,89820.0,88624.0,90452.0,88041.0,4879700,88624.0,0.65439924547456,0.6952696814918646,0.65439924547456,0.6898590091700169,0.6617242695593406
05.12.2018,88644.0,89040.0,89111.0,88449.0,2790000,89040.0,0.6683423271445513,0.6558467789116874,0.6683423271445513,0.6451719290102089,0.6754818604389337
06.12.2018,88933.0,88846.0,88933.0,87025.0,4370100,88846.0,0.661840024634988,0.6655348901750133,0.661840024634988,0.639240310614649,0.6274651707023149
07.12.2018,88849.0,88115.0,89986.0,87907.0,4479100,88115.0,0.6373390806427678,0.6627189685621435,0.6373390806427678,0.6743301655052365,0.657205845103788
10.12.2018,88115.0,85915.0,88384.0,85915.0,4084400,85915.0,0.5636016295033905,0.6381131773258765,0.5636016295033905,0.6209455999451975,0.5900364308093045
11.12.2018,85918.0,86420.0,87520.0,85583.0,4390100,86420.0,0.5805277262422022,0.5644634179987938,0.5805277262422022,0.5921539241375361,0.5788415284268905
12.12.2018,86420.0,86977.0,87946.0,86420.0,5000500,86977.0,0.5991967081897627,0.5812919019233252,0.5991967081897627,0.606349819848258,0.6070648214813498
13.12.2018,86979.0,87838.0,87842.0,86856.0,3658600,87838.0,0.6280548652038552,0.6000311897994468,0.6280548652038552,0.6028841551677062,0.6217665607546403
14.12.2018,87838.0,87450.0,88184.0,87106.0,3553300,87450.0,0.6150502601847287,0.6288273405786748,0.6150502601847287,0.6142808601749055,0.63019645712694
17.12.2018,87448.0,86400.0,87820.0,86328.0,3849300,86400.0,0.5798573857772987,0.6157534188046365,0.5798573857772987,0.6021510337929741,0.6039626196163435
18.12.2018,86400.0,86610.0,87274.0,86400.0,4093500,86610.0,0.5868959606587847,0.5806214443964515,0.5868959606587847,0.5839562942200769,0.6063904297715658
19.12.2018,86617.0,85674.0,88101.0,85674.0,5664200,85674.0,0.5555240269013043,0.5878959085630318,0.5555240269013043,0.6115149931702343,0.5819100107064076
20.12.2018,85678.0,85269.0,86584.0,84756.0,6100500,85269.0,0.5419496324870098,0.5564179276763087,0.5419496324870098,0.5609629420125695,0.5509554312273234
21.12.2018,85269.0,85697.0,86554.0,85134.0,6076200,85697.0,0.5562949184359433,0.5427070712517402,0.5562949184359433,0.5599632310470256,0.5637014345422404
26.12.2018,85684.0,85136.0,85684.0,83892.0,3355100,85136.0,0.537491868395402,0.5566190649343707,0.537491868395402,0.5309716130462554,0.5218217093646558
