Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.08.2004,3696.21,3705.73,3735.84,3679.22,95038500,3705.73,-1.5073909508804686,-1.5099679726610247,-1.5073909508804686,-1.5097715971320362,-1.5030961622855672
18.08.2004,3704.8,3726.5,3728.41,3677.93,78884800,3726.5,-1.5020784875293431,-1.5077706115229652,-1.5020784875293431,-1.5116649575783598,-1.503427423534422
19.08.2004,3729.87,3722.99,3758.51,3706.1,82512200,3722.99,-1.5029762605848294,-1.5013575912981516,-1.5029762605848294,-1.503994681746013,-1.4961936023094253
20.08.2004,3716.6,3712.61,3723.84,3689.86,63980100,3712.61,-1.5056312133813956,-1.504752117759391,-1.5056312133813956,-1.5128295144073904,-1.5003638989616777
23.08.2004,3722.23,3772.14,3782.37,3722.23,69503700,3772.14,-1.4904048800500285,-1.5033119381077877,-1.4904048800500285,-1.4979145228968505,-1.492051552740409
24.08.2004,3771.09,3771.0,3799.89,3766.39,82583800,3771.0,-1.490696464461212,-1.490813327490141,-1.490696464461212,-1.4934499636748335,-1.480711632779605
25.08.2004,3790.13,3788.88,3801.76,3770.78,69792300,3788.88,-1.4861231931700167,-1.4859428087394249,-1.4861231931700167,-1.4929734382327573,-1.4795843173668346
26.08.2004,3796.58,3832.28,3839.32,3796.58,78837300,3832.28,-1.4750225234810979,-1.4842928693517083,-1.4750225234810979,-1.4834021571608988,-1.4729590923897347
27.08.2004,3833.49,3851.18,3856.03,3811.7,62593200,3851.18,-1.4701883608746333,-1.4748511231810713,-1.4701883608746333,-1.479144007354968,-1.469076402403155
30.08.2004,3848.8,3838.85,3852.94,3818.75,42760300,3838.85,-1.473342076479803,-1.4709347554251118,-1.473342076479803,-1.4799314210533716,-1.4672660211594124
31.08.2004,3829.74,3785.21,3829.74,3778.19,86989800,3785.21,-1.4870618903533885,-1.4758103902669528,-1.4870618903533885,-1.4858433944523899,-1.4776814911234117
01.09.2004,3794.17,3817.62,3827.87,3792.25,89407700,3817.62,-1.4787721966985992,-1.484909358332235,-1.4787721966985992,-1.4863199198944659,-1.474071000302558
02.09.2004,3814.99,3833.45,3844.53,3797.98,76808300,3833.45,-1.474723265795936,-1.4795835074714203,-1.474723265795936,-1.4820745114105156,-1.472599584057644
03.09.2004,3834.68,3866.99,3882.78,3823.2,88505000,3866.99,-1.4661445454879558,-1.4745467157591512,-1.4661445454879558,-1.4723274000953241,-1.4661232982466956
06.09.2004,3867.45,3887.58,3891.62,3867.45,49763100,3887.58,-1.4608781217807014,-1.4661640004513274,-1.4608781217807014,-1.470074734369147,-1.4547602670359714
07.09.2004,3888.54,3889.04,3905.11,3873.53,71858600,3889.04,-1.460504689113747,-1.4607690823603292,-1.460504689113747,-1.4666371256987694,-1.4531989737080344
08.09.2004,3890.69,3884.16,3898.73,3875.4,73393100,3884.16,-1.461752875014252,-1.4602191025644238,-1.461752875014252,-1.4682629183834996,-1.4527187732930278
09.09.2004,3867.97,3851.22,3867.97,3836.04,87192700,3851.22,-1.4701781298426622,-1.4660309820820854,-1.4701781298426622,-1.4761013796659908,-1.4628260932580923
10.09.2004,3855.41,3886.03,3896.6,3855.41,75309400,3886.03,-1.4612745742695912,-1.469243887308398,-1.4612745742695912,-1.4688056986998748,-1.4578520386919516
13.09.2004,3890.29,3953.31,3953.31,3890.29,85922100,3953.31,-1.4440659784937744,-1.4603214243869178,-1.4440659784937744,-1.4543544913094304,-1.4488951453895773
14.09.2004,3954.49,3947.75,3955.04,3933.26,87026600,3947.75,-1.4454880919377924,-1.443898771876625,-1.4454880919377924,-1.4539136415689,-1.4378608075110504
15.09.2004,3949.55,3941.75,3970.99,3928.32,100116800,3941.75,-1.4470227467334955,-1.4451624463844261,-1.4470227467334955,-1.449849159857075,-1.439129358339999
16.09.2004,3941.57,3963.65,3968.14,3940.96,78466200,3963.65,-1.4414212567291795,-1.4472037667431823,-1.4414212567291795,-1.450575415209972,-1.4358835116845514
17.09.2004,3962.82,3988.07,4000.13,3955.82,149477400,3988.07,-1.435175211710668,-1.4417679199231865,-1.435175211710668,-1.4424235174067568,-1.4320675875310744
20.09.2004,3986.33,3977.68,3986.33,3954.16,68196100,3977.68,-1.437832722265227,-1.4357539548060996,-1.437832722265227,-1.445940122273414,-1.4324938616962677
21.09.2004,3977.07,3991.02,3998.5,3968.63,90005300,3991.02,-1.4344206731027804,-1.4381227049968366,-1.4344206731027804,-1.4428388845033258,-1.4287780862924444
22.09.2004,3989.85,3942.35,3999.47,3935.76,133013400,3942.35,-1.4468692812539252,-1.4348535227681518,-1.4468692812539252,-1.4425917028569013,-1.4372188283466025
23.09.2004,3927.41,3905.66,3929.32,3895.13,92388100,3905.66,-1.4562536953296494,-1.4508259592594712,-1.4562536953296494,-1.4604677775957426,-1.4476522737272066
24.09.2004,3900.52,3910.3,3917.72,3887.84,64228100,3910.3,-1.4550668956209725,-1.4577045437766327,-1.4550668956209725,-1.4634237642952517,-1.449524284970736
27.09.2004,3905.74,3874.37,3905.74,3859.37,60750800,3874.37,-1.464256920089241,-1.4563692439930858,-1.464256920089241,-1.4664765850418136,-1.4568351436954663
28.09.2004,3867.5,3882.27,3888.85,3848.28,78208400,3882.27,-1.4622362912748985,-1.4661512102235157,-1.4622362912748985,-1.4707806036068742,-1.459682963268956
29.09.2004,3883.59,3920.36,3944.13,3883.59,107738400,3920.36,-1.4524937910801767,-1.4620353149136929,-1.4524937910801767,-1.4566937980250763,-1.450615649550297
30.09.2004,3934.59,3892.9,3950.66,3887.83,88766700,3892.9,-1.4595173945285114,-1.4489892825457031,-1.4595173945285114,-1.4550297813744044,-1.449526852887394
01.10.2004,3895.15,3994.96,3996.11,3895.15,111214400,3994.96,-1.4334129164536022,-1.4590782142436154,-1.4334129164536022,-1.4434479196940002,-1.447647137893891
04.10.2004,4005.64,4033.28,4059.27,4005.64,102621700,4033.28,-1.423611587825045,-1.4308143688252,-1.423611587825045,-1.4273530817680529,-1.419274226741961
05.10.2004,4034.3,4048.71,4078.5,4023.75,110199700,4048.71,-1.4196649672420956,-1.423483010243502,-1.4196649672420956,-1.4224527693342979,-1.4146237296747017
06.10.2004,4046.3,4049.66,4062.19,4030.74,97875300,4049.66,-1.4194219802327759,-1.4204133555686809,-1.4194219802327759,-1.4266089885643833,-1.412828755930906
07.10.2004,4062.94,4043.36,4077.33,4034.26,90696000,4043.36,-1.4210333677682638,-1.416156767752929,-1.4210333677682638,-1.422750916268645,-1.4119248492673635
08.10.2004,4028.79,4015.54,4065.98,4001.52,95381800,4015.54,-1.4281490505043406,-1.4248924933483575,-1.4281490505043406,-1.4256431963582508,-1.4203322084049705
11.10.2004,4011.83,4017.82,4026.99,4004.93,91761400,4017.82,-1.4275658816819736,-1.4292309386221047,-1.4275658816819736,-1.4355788792387556,-1.4194565488246638
12.10.2004,4011.22,3966.48,4011.22,3943.74,121875200,3966.48,-1.4406974112172062,-1.4293869794014082,-1.4406974112172062,-1.4395974921914505,-1.4351696308536857
13.10.2004,3968.5,3976.03,4015.7,3968.5,103979000,3976.03,-1.4382547523340452,-1.4403149500437713,-1.4382547523340452,-1.4384558697419847,-1.4288114692089957
14.10.2004,3961.34,3940.46,3961.34,3928.9,95064200,3940.46,-1.4473526975145716,-1.4421465106664144,-1.4473526975145716,-1.452308234999339,-1.4389804191738473
15.10.2004,3937.21,3922.11,3937.21,3897.48,104774200,3922.11,-1.45204618343143,-1.4483190746083672,-1.45204618343143,-1.4584571969871971,-1.4470488133126258
18.10.2004,3926.51,3915.17,3937.4,3897.61,77391800,3915.17,-1.45382126747846,-1.4510561833600828,-1.45382126747846,-1.4584087799636707,-1.4470154303960743
19.10.2004,3944.74,3964.13,3983.45,3944.74,99815200,3964.13,-1.441298484345523,-1.446392866299917,-1.441298484345523,-1.4466740224194992,-1.4349128391879067
20.10.2004,3918.36,3912.4,3918.36,3889.72,93142400,3912.4,-1.4545297664424766,-1.4531409904933987,-1.4545297664424766,-1.463260675373899,-1.4490415166390715
21.10.2004,3929.36,3934.06,3947.1,3894.88,85968400,3934.06,-1.4489896626299885,-1.4503271403748126,-1.4489896626299885,-1.455936963499426,-1.4477164716436512
22.10.2004,3932.62,3935.14,3968.47,3924.43,75807100,3935.14,-1.448713424766762,-1.4494932175214863,-1.448713424766762,-1.4504913224848996,-1.4401282779198796
25.10.2004,3880.48,3854.41,3880.48,3838.98,97964900,3854.41,-1.4693622050429465,-1.4628308670835841,-1.4693622050429465,-1.472913500906434,-1.4620711257607018
26.10.2004,3861.5,3862.26,3870.89,3843.58,74219900,3862.26,-1.4673543650185683,-1.4676860375609262,-1.4673543650185683,-1.4753572864623212,-1.460889884098118
27.10.2004,3882.02,3929.03,3929.03,3866.17,94170200,3929.03,-1.4502762149003858,-1.462436928066982,-1.4502762149003858,-1.46054167726323,-1.4550889603681687
28.10.2004,3951.7,3959.59,3975.82,3947.93,137448900,3959.59,-1.4424597064742717,-1.4446124665885207,-1.4424597064742717,-1.4486183481537451,-1.4340936737740713
29.10.2004,3965.0,3960.25,3994.19,3950.3,98353300,3960.25,-1.4422908944467445,-1.441210265990594,-1.4422908944467445,-1.443937186458057,-1.433485077526175
01.11.2004,3961.18,4012.64,4017.85,3959.25,65754300,4012.64,-1.428890800322264,-1.442187439395412,-1.428890800322264,-1.437907992896817,-1.4311867921174521
02.11.2004,4017.83,4037.57,4042.36,4010.6,88857800,4037.57,-1.4225143096461177,-1.427696111284694,-1.4225143096461177,-1.431662196861906,-1.4180005400796964
03.11.2004,4061.41,4039.04,4073.53,4028.24,112707800,4039.04,-1.4221383192211703,-1.4165481487239688,-1.4221383192211703,-1.4237192567391737,-1.4134707350953537
04.11.2004,4032.61,4041.38,4041.38,4013.87,85037600,4041.38,-1.421539803850846,-1.4239153199435393,-1.421539803850846,-1.4319119267727267,-1.417160831332599
05.11.2004,4075.01,4063.58,4111.78,4048.05,123958100,4063.58,-1.4158615811067448,-1.4130692067591715,-1.4158615811067448,-1.4139721454239824,-1.40838369219627
08.11.2004,4063.83,4068.97,4081.01,4051.61,95723500,4068.97,-1.414482949548605,-1.4159291016978799,-1.414482949548605,-1.4218131549708695,-1.4074695138660964
09.11.2004,4075.63,4065.33,4086.06,4058.99,103847100,4065.33,-1.415413973457998,-1.4129106079343057,-1.415413973457998,-1.4205262814508248,-1.405574391372647
10.11.2004,4074.43,4089.13,4103.51,4074.43,90860100,4089.13,-1.4093265094350425,-1.4132175734017878,-1.4093265094350425,-1.4160795600795806,-1.401609528053018
11.11.2004,4081.06,4130.81,4141.15,4078.09,151655300,4130.81,-1.3986657741208919,-1.4115215891939492,-1.3986657741208919,-1.406487892892553,-1.4006696705562667
12.11.2004,4149.01,4143.35,4162.37,4135.88,99884300,4143.35,-1.3954583455978724,-1.3941396695977746,-1.3954583455978724,-1.4010804758439683,-1.3858296801908938
15.11.2004,4162.93,4134.34,4171.98,4130.11,78308100,4134.34,-1.39776288554942,-1.390578870174982,-1.39776288554942,-1.398631593759289,-1.3873113681024392
16.11.2004,4139.49,4117.22,4144.02,4106.87,84183200,4117.22,-1.4021417672331593,-1.3965749289731326,-1.4021417672331593,-1.405756541010864,-1.393279206415145
17.11.2004,4126.6,4183.41,4183.41,4116.21,110665400,4183.41,-1.3852119670785616,-1.399872249703003,-1.3852119670785616,-1.395718927554514,-1.3908807722567682
18.11.2004,4167.15,4178.68,4191.04,4160.28,94906500,4178.68,-1.3864217866091741,-1.38949937494767,-1.3864217866091741,-1.393774601820268,-1.3795639635458843
19.11.2004,4179.76,4134.89,4202.45,4133.22,121311000,4134.89,-1.3976222088598138,-1.3862736794935453,-1.3976222088598138,-1.3908670321442855,-1.386512746021866
22.11.2004,4115.91,4123.98,4123.98,4088.59,75104900,4123.98,-1.4004127228300007,-1.402606800409156,-1.4004127228300007,-1.4108632628607056,-1.3979733580655862
23.11.2004,4143.72,4113.37,4160.22,4107.4,93675400,4113.37,-1.4031265040604022,-1.395492875700258,-1.4031265040604022,-1.401628352689136,-1.393143106832282
24.11.2004,4140.25,4125.3,4140.25,4114.27,77197400,4125.3,-1.4000750987749457,-1.396380517510394,-1.4000750987749457,-1.4067172366882046,-1.3913789480883796
25.11.2004,4137.06,4160.35,4161.55,4131.13,61724000,4160.35,-1.391110157010047,-1.3971965340447838,-1.391110157010047,-1.4012894335244508,-1.3870494406033445
26.11.2004,4147.03,4154.27,4159.13,4135.53,47071300,4154.27,-1.3926652738696927,-1.39464616261912,-1.3926652738696927,-1.401906113508314,-1.3859195572739165
29.11.2004,4160.89,4146.98,4219.05,4146.98,100286400,4146.98,-1.3945298794464722,-1.3911007114697016,-1.3945298794464722,-1.386636913246712,-1.3829792927007463
30.11.2004,4161.62,4126.0,4165.52,4113.48,94978300,4126.0,-1.3998960557154472,-1.39091397414365,-1.3998960557154472,-1.4002777725591877,-1.3915818135043452
01.12.2004,4108.55,4186.03,4187.71,4107.62,113613000,4186.03,-1.384541834484438,-1.4044895219430464,-1.384541834484438,-1.3946231738641788,-1.3930866126658106
02.12.2004,4202.72,4216.4,4227.83,4186.33,116422100,4216.4,-1.3767739234601877,-1.3804004068823876,-1.3767739234601877,-1.3843995371069113,-1.3728745406523395
03.12.2004,4225.38,4208.87,4233.52,4191.1,106333900,4208.87,-1.378699915228795,-1.3746038756381005,-1.378699915228795,-1.382949574665514,-1.371649644406573
06.12.2004,4199.25,4193.91,4204.44,4184.36,57723800,4193.91,-1.3825263211860814,-1.3812880486925234,-1.3825263211860814,-1.390359927529456,-1.3733804202339241
07.12.2004,4197.5,4212.62,4231.46,4192.28,74907200,4212.62,-1.3777407559814805,-1.3817357066659348,-1.3777407559814805,-1.3834745171311167,-1.3713466302409538
08.12.2004,4185.07,4201.35,4213.43,4172.55,83675200,4201.35,-1.3806233492394093,-1.384915357299937,-1.3806233492394093,-1.3880690378373362,-1.376413129806775
09.12.2004,4197.95,4150.41,4206.61,4131.24,99635700,4150.41,-1.3936525684549286,-1.3816205946156292,-1.3936525684549286,-1.389806954155496,-1.3870211935201087
10.12.2004,4167.54,4174.55,4182.96,4153.41,73579400,4174.55,-1.3874781406602166,-1.3893996111707383,-1.3874781406602166,-1.3958335994523399,-1.3813281222897866
13.12.2004,4189.34,4219.24,4228.99,4188.21,78817600,4219.24,-1.3760475201902216,-1.3838230718448132,-1.3760475201902216,-1.3841039384369604,-1.3723917723206747
14.12.2004,4234.36,4231.3,4250.05,4224.18,77074300,4231.3,-1.3729628640508582,-1.3723067507231095,-1.3729628640508582,-1.3787372936187139,-1.3631549761026012
15.12.2004,4239.39,4213.69,4243.76,4211.93,78083900,4213.69,-1.3774670758762468,-1.3710200538052468,-1.3774670758762468,-1.3803401519238785,-1.366300674008395
16.12.2004,4216.36,4233.71,4235.78,4216.05,76494000,4233.71,-1.3723464443745843,-1.3769112327353412,-1.3723464443745843,-1.3823736669119893,-1.365242692345385
17.12.2004,4235.78,4182.27,4241.82,4173.59,230383100,4182.27,-1.3855035514897451,-1.3719435082532556,-1.3855035514897451,-1.3808345152167276,-1.3761460664743648
20.12.2004,4178.17,4211.55,4227.69,4176.38,79254300,4211.55,-1.3780144360867141,-1.3866804087379592,-1.3780144360867141,-1.3844352128084572,-1.3754296177268412
21.12.2004,4201.43,4214.39,4221.61,4199.42,67785900,4214.39,-1.377288032816748,-1.380730394759931,-1.377288032816748,-1.3859845575613032,-1.3695131377472913
22.12.2004,4232.44,4241.28,4252.2,4229.83,74756600,4241.28,-1.3704102215740057,-1.3727978954710809,-1.3704102215740057,-1.3781894167735462,-1.3617041031909496
23.12.2004,4234.05,4251.62,4253.68,4234.05,44958400,4251.62,-1.3677654998094106,-1.3723860501355423,-1.3677654998094106,-1.377812273642919,-1.3606204423613617
27.12.2004,4254.41,4235.36,4262.24,4235.36,32619600,4235.36,-1.371924414305766,-1.3671778693705958,-1.371924414305766,-1.3756309593198333,-1.3602840452791913
28.12.2004,4253.81,4261.79,4262.05,4242.59,32288000,4261.79,-1.365164259930694,-1.3673313521043367,-1.365164259930694,-1.3756793763433597,-1.3584274415356083
29.12.2004,4270.56,4247.75,4272.18,4240.02,35579100,4247.75,-1.368755352152639,-1.3630466257873988,-1.368755352152639,-1.3730979845100815,-1.3590873961166605
30.12.2004,4254.38,4256.08,4261.96,4251.06,21565400,4256.08,-1.3666247397446047,-1.3671855435072828,-1.3666247397446047,-1.375702310722925,-1.3562524161264595
03.01.2005,4260.92,4291.53,4310.3,4251.37,75848400,4291.53,-1.3575574876599925,-1.3655125817095053,-1.3575574876599925,-1.3633840006320397,-1.3561728107100681
04.01.2005,4281.63,4290.5,4306.69,4276.55,90132800,4290.5,-1.3578209367332548,-1.3602148693498766,-1.3578209367332548,-1.3643039240790422,-1.349706796565751
05.01.2005,4262.21,4258.24,4274.65,4242.07,96055000,4258.24,-1.3660722640181515,-1.365182593831962,-1.3660722640181515,-1.372468563204238,-1.3585609732018138
06.01.2005,4260.37,4300.94,4300.99,4260.37,89752200,4300.94,-1.3551506373887314,-1.3656532742154346,-1.3551506373887314,-1.3657564347848354,-1.3538616857180565
07.01.2005,4297.99,4316.4,4325.77,4288.26,98291600,4316.4,-1.3511963435318033,-1.3560299068098705,-1.3511963435318033,-1.359441835611229,-1.346699766159478
10.01.2005,4311.86,4307.37,4324.38,4291.25,88288800,4307.37,-1.3535059989993363,-1.3524818976148898,-1.3535059989993363,-1.3597960443622907,-1.3459319590787986
11.01.2005,4305.86,4258.01,4314.38,4247.78,125780700,4258.01,-1.3661310924519867,-1.3540167249523003,-1.3661310924519867,-1.3623443087584193,-1.3570946927902152
12.01.2005,4257.64,4208.82,4258.34,4193.24,131373200,4208.82,-1.3787127040187592,-1.3663516206539563,-1.3787127040187592,-1.3766247824343234,-1.371100110241806
13.01.2005,4218.21,4212.14,4234.09,4200.62,115748800,4212.14,-1.3778635283651368,-1.376437994306306,-1.3778635283651368,-1.3828043235949348,-1.3692049877483563
14.01.2005,4191.14,4232.36,4236.09,4191.14,93131000,4232.36,-1.3726917417036175,-1.38336262364359,-1.3726917417036175,-1.382294670715709,-1.3716393727399419
17.01.2005,4235.94,4245.51,4254.38,4235.94,67385300,4245.51,-1.3693282899430348,-1.371902579524258,-1.3693282899430348,-1.37763389513519,-1.3601351061130396
18.01.2005,4239.54,4250.71,4256.22,4207.74,92211500,4250.71,-1.367998255786759,-1.3709816831218116,-1.367998255786759,-1.3771650144863026,-1.3673766310880093
19.01.2005,4259.67,4245.55,4269.73,4241.04,117149300,4245.55,-1.3693180589110634,-1.3658323374047991,-1.3693180589110634,-1.3737223092871331,-1.358825468617566
20.01.2005,4230.74,4220.43,4230.74,4198.94,99508500,4220.43,-1.3757431469890737,-1.3732327632166805,-1.3757431469890737,-1.383657992167638,-1.3696363977468653
21.01.2005,4213.28,4213.7,4221.83,4198.34,126657300,4213.7,-1.377464518118254,-1.3776991107685452,-1.377464518118254,-1.3859284957445883,-1.3697904727463326
24.01.2005,4195.37,4201.89,4201.89,4160.83,118396800,4201.89,-1.3804852303077961,-1.3822805703707157,-1.3804852303077961,-1.3910097349504684,-1.3794227281297058
25.01.2005,4193.54,4233.95,4241.34,4189.51,101302700,4233.95,-1.3722850581827561,-1.3827486927086259,-1.3722850581827561,-1.3809568319077417,-1.3720579431551618
26.01.2005,4235.8,4214.12,4245.08,4211.61,141212200,4214.12,-1.3773570922825549,-1.3719383921621309,-1.3773570922825549,-1.3800037810235897,-1.3663828473414443
27.01.2005,4209.93,4216.41,4224.3,4185.63,146152200,4216.41,-1.3767713657021947,-1.3785560560319325,-1.3767713657021947,-1.3852990744387446,-1.3730542948183846
28.01.2005,4225.36,4201.81,4235.34,4188.21,89119000,4201.81,-1.3805056923717387,-1.3746089917292252,-1.3805056923717387,-1.3824857905454189,-1.3723917723206747
31.01.2005,4211.86,4254.85,4258.41,4211.86,114619100,4254.85,-1.3669393439777238,-1.378062353238399,-1.3669393439777238,-1.3766069445835505,-1.3663186494249997
01.02.2005,4256.65,4279.97,4281.05,4249.69,94737500,4279.97,-1.3605142558997136,-1.3666048671646291,-1.3605142558997136,-1.3708376739907155,-1.3566042207085771
02.02.2005,4282.55,4296.31,4300.05,4279.9,107196800,4296.31,-1.3563348793394154,-1.3599795291581402,-1.3563348793394154,-1.3659959716380714,-1.3488465444853912
03.02.2005,4297.16,4281.64,4302.4,4273.42,96153600,4281.64,-1.3600871103149095,-1.3562422245915455,-1.3600871103149095,-1.3653971295049814,-1.3505105544796396
04.02.2005,4295.39,4339.28,4340.27,4295.25,98020900,4339.28,-1.345344193244189,-1.3566949986560815,-1.345344193244189,-1.3557468522368425,-1.3449047924156823
07.02.2005,4342.75,4366.35,4373.9,4342.75,90195200,4366.35,-1.3384203423575751,-1.3445800948727875,-1.3384203423575751,-1.3471770390726627,-1.332707188291176
