Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
16.07.2020,25549.4,24970.69,25576.49,24919.95,1935051700,24970.69,0.7277770276625771,0.8494902606204663,0.7277770276625771,0.8238380215110529,0.7530251551399365
17.07.2020,25142.06,25089.17,25263.97,25015.28,1362500400,25089.17,0.7534854868436924,0.7612565148413881,0.7534854868436924,0.7563665507853559,0.7738080006412215
20.07.2020,25019.6,25057.99,25222.11,24766.17,1650620500,25057.99,0.746719874442721,0.734730505836365,0.746719874442721,0.7473291907297507,0.7194996544456356
21.07.2020,25427.06,25635.66,25635.66,25378.38,1752171900,25635.66,0.8720659718022322,0.8229902447648851,0.8720659718022322,0.8366125220961015,0.8529672495819194
22.07.2020,25575.25,25057.94,25779.66,25057.94,2390051200,25057.94,0.7467090251604867,0.8550896182293165,0.7467090251604867,0.8677013861192052,0.7831082858513843
23.07.2020,25235.9,25263.0,25346.36,24992.37,1910000000,25263.0,0.7912041014575795,0.7815831577046196,0.7912041014575795,0.7741541306941301,0.7688134030283562
24.07.2020,25040.76,24705.33,25101.1,24598.46,3029706400,24705.33,0.6701977169915719,0.7393139645212112,0.6701977169915719,0.7212037502058907,0.6829372814358744
27.07.2020,24909.96,24603.26,24972.46,24526.91,1491211000,24603.26,0.6480499922395756,0.7109814316300065,0.6480499922395756,0.6934310316785849,0.6673387018112342
28.07.2020,24942.74,24772.76,24942.74,24642.35,1358418200,24772.76,0.6848290590120186,0.7180818936191026,0.6848290590120186,0.6870146355760393,0.6925057183293118
29.07.2020,24710.51,24883.14,24905.44,24671.51,1080335100,24883.14,0.7087799344712653,0.6677786511624924,0.7087799344712653,0.6789617562144986,0.6988628753084105
30.07.2020,24979.24,24710.59,25197.31,24616.05,1779681900,24710.59,0.6713390614825631,0.7259881432408838,0.6713390614825631,0.7419749974813274,0.6867720685162018
31.07.2020,24747.29,24595.35,24938.85,24534.79,1763233900,24595.35,0.6463336357901949,0.6757455514663042,0.6463336357901949,0.6861748044576367,0.6690566166601816
03.08.2020,24566.81,24458.13,24647.28,24250.98,2012723100,24458.13,0.6165588656278672,0.6366518547063298,0.6165588656278672,0.6232263316575233,0.6071833408632675
04.08.2020,24664.6,24946.63,25062.41,24539.44,1906615900,24946.63,0.7225563530516929,0.6578341054053424,0.7225563530516929,0.7128507769485724,0.6700703608286587
05.08.2020,25029.39,25102.54,25167.22,24868.29,1477936300,25102.54,0.7563865849130001,0.7368511136116319,0.7563865849130001,0.7354787202698331,0.7417627844423975
06.08.2020,25201.44,24930.58,25201.44,24641.09,1596206100,24930.58,0.7190737334546563,0.7741187916233429,0.7190737334546563,0.7428666433731006,0.6922310263610796
07.08.2020,24909.37,24531.62,24909.37,24167.79,1610164700,24531.62,0.6325051406550457,0.7108536319785859,0.6325051406550457,0.6798102231284625,0.5890471306749543
10.08.2020,24376.82,24377.43,24536.01,24272.67,1256444100,24377.43,0.5990481241025799,0.5954982008531182,0.5990481241025799,0.5992037073530041,0.6119119668878438
11.08.2020,24662.04,24890.68,25031.57,24662.04,1628363900,24890.68,0.7104160062321163,0.6572795848839248,0.7104160062321163,0.7061925785702909,0.6967983253566942
12.08.2020,24868.63,25244.02,25291.8,24685.44,1763950100,25244.02,0.7870857139216446,0.7020289577432064,0.7870857139216446,0.7623749055475983,0.7018997476238718
13.08.2020,25490.02,25230.67,25490.02,25144.46,1761196500,25230.67,0.7841889555652305,0.8366279838385108,0.7841889555652305,0.8051695904549571,0.8019704676700271
14.08.2020,25072.45,25183.01,25378.53,25040.55,1429766800,25183.01,0.7738474197400115,0.7461783220695473,0.7738474197400115,0.7810994692748467,0.7793171006707765
17.08.2020,25212.28,25347.34,25588.67,25163.29,1955689100,25347.34,0.8095046707294842,0.7764668394562225,0.8095046707294842,0.8264676212596731,0.8060755865286156
18.08.2020,25470.97,25367.38,25470.97,25257.88,1534776000,25367.38,0.813853063048775,0.8325015713646772,0.813853063048775,0.8010567928185675,0.8266971050009388
19.08.2020,25359.03,25178.91,25382.51,25079.25,1132238600,25178.91,0.7729577785968434,0.8082542951273566,0.7729577785968434,0.781958730933263,0.7877540682664941
20.08.2020,25055.35,24791.39,25055.35,24621.32,1995701500,24791.39,0.6888715015723175,0.7424742982741369,0.6888715015723175,0.7113265590318838,0.6879209785738098
21.08.2020,25007.13,25113.84,25178.79,24885.86,1210267900,25113.84,0.7588385226978296,0.7320293843902391,0.7588385226978296,0.7379766241361337,0.7455932113327528
24.08.2020,25352.79,25551.58,25551.58,25325.15,1352263800,25551.58,0.8538218187979434,0.8069026513564004,0.8538218187979434,0.8184600798248342,0.8413626039715826
25.08.2020,25586.99,25486.22,25621.08,25352.26,1350837400,25486.22,0.8396396370619735,0.8576326146830076,0.8396396370619735,0.8334647746137627,0.8472728414785561
26.08.2020,25520.41,25491.79,25603.17,25360.03,1319876200,25491.79,0.8408482471028141,0.8432107489345636,0.8408482471028141,0.8295980971508884,0.8489667752826576
27.08.2020,25469.77,25281.15,25469.77,25186.42,1701268300,25281.15,0.7951423909084343,0.8322416398702623,0.7951423909084343,0.800797718951708,0.8111181462311716
28.08.2020,25330.77,25422.06,25749.4,25258.16,2065272600,25422.06,0.825717838099614,0.8021329084338902,0.825717838099614,0.8611684067765728,0.8267581476605458
31.08.2020,25732.49,25177.05,25847.11,25177.05,3195378200,25177.05,0.7725541852977476,0.8891493083807929,0.7725541852977476,0.8822634963855828,0.8090753972293147
01.09.2020,25085.67,25184.85,25254.14,24995.45,1729452000,25184.85,0.7742466733262138,0.7490419006996822,0.7742466733262138,0.7542443040260005,0.7694848722840364
02.09.2020,25239.86,25120.09,25239.86,24931.17,2349955800,25120.09,0.7601946829770494,0.782440931636188,0.7601946829770494,0.7511613250103764,0.7554712217141982
03.09.2020,25026.99,25007.6,25216.02,24854.58,2007341100,25007.6,0.735785967807538,0.736331250622803,0.735785967807538,0.7460143908554403,0.738773874216628
04.09.2020,24668.8,24695.45,24813.96,24488.64,3393745100,24695.45,0.6680538988221809,0.6587438656357941,0.6680538988221809,0.6592116917642659,0.6589954782999136
07.09.2020,24621.02,24589.65,24908.29,24475.61,1682872900,24589.65,0.645096817615547,0.6483942599665148,0.645096817615547,0.6795770566482897,0.6561548145331904
08.09.2020,24785.26,24624.34,24785.26,24341.32,2074591000,24624.34,0.6526240496293287,0.6839702171687428,0.6526240496293287,0.6530155084485499,0.6268783189665521
09.09.2020,24295.42,24468.93,24520.92,24213.36,1749348400,24468.93,0.6189023105903589,0.5778661811486525,0.6189023105903589,0.5959458534772496,0.5989818235260355
10.09.2020,24584.94,24313.54,24615.6,24293.21,1349478000,24313.54,0.5851849112642828,0.6405789863677783,0.5851849112642828,0.6163867815724404,0.6163898819890336
11.09.2020,24352.63,24503.31,24572.66,24293.03,1306598900,24503.31,0.6263622770542919,0.5902584151448751,0.6263622770542919,0.6071162550366624,0.6163506402792859
14.09.2020,24569.03,24640.28,24750.95,24556.52,1091380700,24640.28,0.6560828008054508,0.6371327279709965,0.6560828008054508,0.6456081548052679,0.6737939630647019
15.09.2020,24621.65,24732.76,24826.87,24621.65,1733769600,24732.76,0.6761496332250114,0.6485307240010827,0.6761496332250114,0.6619988947818927,0.6879929217083474
16.09.2020,24823.96,24725.63,24829.87,24635.24,1303202100,24725.63,0.674602525578478,0.6923530078636179,0.674602525578478,0.6626465794490407,0.6909556707942854
17.09.2020,24676.41,24340.85,24713.79,24250.9,1630900300,24340.85,0.5911107892203614,0.6603922645295409,0.5911107892203614,0.6375855007281948,0.6071659001033801
18.09.2020,24381.13,24455.41,24501.16,24295.01,2301812900,24455.41,0.6159686646743504,0.5964317881372247,0.6159686646743504,0.5916797704696352,0.6167822990865086
21.09.2020,24483.91,23950.69,24542.55,23928.02,1602081500,23950.69,0.5064516700938931,0.6186949206338456,0.5064516700938931,0.6006156599273869,0.5367749931962678
22.09.2020,23839.67,23716.85,23908.51,23675.62,1553227700,23716.85,0.45571174694304883,0.47914636566572705,0.45571174694304883,0.4637296644745487,0.4817493957502965
23.09.2020,23701.12,23742.51,23795.19,23559.99,1642933400,23742.51,0.46127959858541395,0.4491351085397605,0.46127959858541395,0.43926445564747857,0.4565409574274856
24.09.2020,23537.83,23311.07,23590.42,23225.33,1913657500,23311.07,0.3676633120467544,0.4137649304372775,0.3676633120467544,0.39505565921684693,0.38358189862689673
25.09.2020,23425.75,23235.42,23495.26,23124.25,1794075400,23235.42,0.35124834802707666,0.38948732885894194,0.35124834802707666,0.3745111015749126,0.3615454985086763
28.09.2020,23284.09,23476.05,23523.81,23250.34,1446839400,23476.05,0.40346160370526557,0.35880241594328377,0.40346160370526557,0.38067490065727166,0.3890343161868161
29.09.2020,23584.61,23275.53,23601.4,23256.92,1526746600,23275.53,0.35995164223499826,0.42389792652787794,0.35995164223499826,0.3974261850986093,0.39046881868758626
30.09.2020,23548.89,23459.05,23780.87,23368.49,1453016000,23459.05,0.3997728477457875,0.4161606323774661,0.3997728477457875,0.4361728408362922,0.41479213844609325
05.10.2020,24039.39,23767.78,24039.39,23674.52,1420427500,23767.78,0.46676282582635586,0.5224076307194846,0.46676282582635586,0.49198598755332545,0.4815095853018398
06.10.2020,23895.21,23980.65,24005.03,23842.25,1325452200,23980.65,0.5129525600083621,0.4911768616655554,0.5129525600083621,0.48456783916559026,0.5180763185015731
07.10.2020,23999.79,24242.86,24243.91,23905.42,1537076100,24242.86,0.569848365898641,0.513829891403799,0.569848365898641,0.5361408102616948,0.5318479785279673
08.10.2020,24263.33,24193.35,24263.33,24021.93,1182030300,24193.35,0.5591054066307724,0.5709151797688462,0.5591054066307724,0.5403334890070332,0.5572482652095448
09.10.2020,24343.81,24119.13,24343.81,24059.29,1358969500,24119.13,0.5430007320829809,0.588347918660927,0.5430007320829809,0.5577087096777232,0.5653931000771419
12.10.2020,24217.25,24649.68,24702.81,24196.8,2430403500,24649.68,0.6581224658653978,0.5609338103833204,0.6581224658653978,0.6352149748464332,0.5953715862292631
14.10.2020,24808.85,24667.09,24808.85,24498.94,2550042800,24667.09,0.6619001859391926,0.689080037129779,0.6619001859391926,0.6581084688812237,0.6612409761354661
15.10.2020,24533.75,24158.54,24573.25,24102.21,2134202800,24158.54,0.5515521363396299,0.6294907420352038,0.5515521363396299,0.6072436330212015,0.5747500677569398
16.10.2020,24194.41,24386.79,24456.97,24194.41,2697525100,24386.79,0.6010791097367397,0.5559864476062935,0.6010791097367397,0.5821393753225456,0.5948505435276156
19.10.2020,24565.43,24542.26,24771.85,24478.47,3605537600,24542.26,0.6348138679143895,0.6363529334877527,0.6348138679143895,0.6501203579863984,0.6567783216991788
20.10.2020,24571.64,24569.54,24600.39,24456.84,1879052000,24569.54,0.640733236301129,0.6376980789713487,0.640733236301129,0.6131030203100003,0.652062776244518
21.10.2020,24695.54,24754.42,24903.0,24653.16,1929447200,24754.42,0.6808495422886758,0.6645360057696692,0.6808495422886758,0.6784349726852185,0.6948624010091495
22.10.2020,24696.31,24786.13,24817.01,24556.55,2486871200,24786.13,0.6877301570813263,0.6647027951452521,0.6877301570813263,0.6598701711758662,0.6738005033496595
23.10.2020,24773.12,24918.78,24970.59,24683.25,2368156700,24918.78,0.7165133028474886,0.6813405768835807,0.7165133028474886,0.6930273082360628,0.7014223068219438
27.10.2020,24839.97,24787.19,24872.52,24602.11,2435164600,24787.19,0.6879601618646816,0.6958209272182682,0.6879601618646816,0.671854496466995,0.683733016105755
28.10.2020,24773.54,24708.8,24844.79,24586.06,2011940400,24708.8,0.6709506571785943,0.6814315529066263,0.6709506571785943,0.6658677311936572,0.6802339636532677
29.10.2020,24290.01,24586.6,24678.9,24258.56,1936749000,24586.6,0.644435011399287,0.5766943233279994,0.644435011399287,0.6300529280492637,0.6088358528626359
30.10.2020,24535.9,24107.42,24600.54,24029.95,2537744200,24107.42,0.540459830183834,0.6299564526293638,0.540459830183834,0.613135404543358,0.5589967013882957
02.11.2020,24274.83,24460.01,24486.02,24232.66,2355413200,24460.01,0.6169667986398559,0.5734061899236539,0.6169667986398559,0.5884111218494285,0.6031894068489642
03.11.2020,24689.56,24939.73,25048.53,24689.51,2244353000,24939.73,0.7210591521034337,0.6632406804891693,0.7210591521034337,0.7098541558885675,0.7027870462831629
04.11.2020,24790.0,24886.14,25093.72,24733.23,2305561500,24886.14,0.7094308914052908,0.6849969465716814,0.7094308914052908,0.7196104459247072,0.7123184215618392
05.11.2020,25500.91,25695.92,25695.92,25343.44,2617492000,25695.92,0.8851415267503582,0.8389868621503244,0.8851415267503582,0.8496223481102139,0.8453499977009276
06.11.2020,25750.78,25712.97,25799.97,25540.98,2370476000,25712.97,0.8888411319920707,0.89311109757483,0.8888411319920707,0.8720862113157974,0.8884155940538481
09.11.2020,26157.77,26016.17,26172.23,25950.41,2350101500,26016.17,0.9546311794575848,0.9812690300013709,0.9546311794575848,0.9524552427133011,0.9776752230645609
10.11.2020,26474.04,26301.48,26474.04,26041.87,3847144100,26301.48,1.0165393537398608,1.0497761414501583,1.0165393537398608,1.01761447917728,0.9976143718062742
11.11.2020,26226.8,26226.98,26432.56,26168.63,4120773700,26226.98,1.0003739232115598,0.9962215892175776,1.0003739232115598,1.008659159179514,1.0252492558484747
12.11.2020,26409.34,26169.38,26460.94,26071.15,2679020500,26169.38,0.9878755500782698,1.0357615017096309,0.9878755500782698,1.0147862561307333,1.0039976899252052
13.11.2020,26114.6,26156.86,26156.86,25909.18,2435105000,26156.86,0.9851588898069364,0.9719179944898008,0.9851588898069364,0.9491369382686131,0.9686866914373923
16.11.2020,26362.07,26381.67,26394.4,26191.54,2090236500,26381.67,1.0339394325863631,1.0255223669254774,1.0339394325863631,1.0004206102133915,1.0302438534613398
17.11.2020,26515.09,26415.09,26530.54,26339.88,2394565600,26415.09,1.041191092831408,1.0586679646549284,1.041191092831408,1.0298125404085672,1.0625833824832707
18.11.2020,26434.24,26544.29,26618.01,26344.86,2292758600,26544.29,1.0692256381234417,1.0411550802187368,1.0692256381234417,1.0486968663537117,1.0636690697862854
19.11.2020,26460.61,26356.97,26460.61,26311.64,2413890100,26356.97,1.0285798871628868,1.0468670748085,1.0285798871628868,1.0147150108173475,1.0564267942428813
20.11.2020,26406.87,26451.54,26564.25,26313.28,2149354400,26451.54,1.0491002195798187,1.0352264760502936,1.0491002195798187,1.03709035711842,1.0567843298205808
23.11.2020,26659.79,26486.2,26662.66,26369.34,2235155500,26486.2,1.0566209420242603,1.0900113706897707,1.0566209420242603,1.0583365731497647,1.0690059423119485
24.11.2020,26630.34,26588.2,26630.34,26409.77,2014989400,26588.2,1.0787534777811287,1.083632218597676,1.0787534777811287,1.0513588503356903,1.0778200663402393
25.11.2020,26819.96,26669.75,27040.41,26591.3,2859974400,26669.75,1.0964486571043897,1.1247057269067757,1.0964486571043897,1.1398908674881496,1.117395330620616
26.11.2020,26695.25,26819.45,26819.45,26612.0,1977652900,26819.45,1.1289314081122643,1.0976923463497257,1.1289314081122643,1.0921867328038095,1.1219081272415812
27.11.2020,26758.49,26894.68,27009.15,26704.6,2733597200,26894.68,1.145255238161178,1.111390736105382,1.145255238161178,1.133141993256468,1.1420958068116953
30.11.2020,26853.39,26341.49,26960.93,26322.68,5742060100,26341.49,1.025220949383315,1.1319469851220125,1.025220949383315,1.122731541706509,1.0588336191073962
01.12.2020,26422.71,26567.68,26662.18,26375.24,3564238900,26567.68,1.074300932352394,1.038657571776568,1.074300932352394,1.0582329436030211,1.070292198353673
02.12.2020,26670.12,26532.58,26670.12,26379.48,3704087400,26532.58,1.0666847362242955,1.0922489476375237,1.0666847362242955,1.0599471490220724,1.0712165586277254
03.12.2020,26623.42,26728.5,26781.99,26556.02,2830413900,26728.5,1.1091965637290564,1.0821332803132173,1.1091965637290564,1.0840993102600218,1.1097039555101016
04.12.2020,26811.59,26835.92,26835.92,26652.34,3205350200,26835.92,1.1325051616800639,1.122892704733233,1.1325051616800639,1.0957425216264516,1.1307026304149983
07.12.2020,26870.58,26506.85,26870.58,26256.4,2806021200,26506.85,1.0611016955868025,1.135670503779504,1.0611016955868025,1.1032254384809022,1.0443839495403642
08.12.2020,26460.35,26304.56,26460.35,26270.91,2542680300,26304.56,1.0172076695254606,1.046810756318043,1.0172076695254606,1.0146588781461943,1.0475472673650112
09.12.2020,26510.42,26502.84,26666.94,26445.66,2537716200,26502.84,1.0602315831516553,1.0576563979224973,1.0602315831516553,1.0592606032748957,1.0856444272448982
10.12.2020,26335.26,26410.59,26434.47,26287.02,2000568900,26410.59,1.04021465743037,1.0197150641210948,1.04021465743037,1.009071518417598,1.0510594003874147
11.12.2020,26634.21,26505.87,26704.01,26443.01,2497420400,26505.87,1.0608890496550207,1.084470497667163,1.0608890496550207,1.0672638268119543,1.0850667020736149
14.12.2020,26522.1,26389.52,26544.12,26318.11,2210976700,26389.52,1.0356427698970638,1.0601863978014674,1.0356427698970638,1.0327443930018567,1.0578373156988063
15.12.2020,26418.93,26207.29,26436.04,26127.68,2587144400,26207.29,0.9961014758679058,1.037838787569162,0.9961014758679058,1.0094104733934055,1.016321766880913
16.12.2020,26421.21,26460.29,26510.19,26318.74,2043444500,26460.29,1.0509988439707265,1.0383326574085496,1.0509988439707265,1.0254190794164129,1.0579746616829229
17.12.2020,26608.44,26678.38,26678.38,26390.59,2262422800,26678.38,1.0983212432179366,1.078888468824607,1.0983212432179366,1.0617304408056205,1.0736386441571422
18.12.2020,26650.49,26498.6,26668.1,26363.05,3080026700,26498.6,1.0593115640182322,1.0879969016080568,1.0593115640182322,1.0595110413461928,1.0676346625657709
21.12.2020,26422.62,26306.68,26498.65,26274.65,2044977300,26306.68,1.017667679092172,1.038638076914487,1.017667679092172,1.0229276523967843,1.0483626228897658
22.12.2020,26260.78,26119.25,26365.2,25998.87,1747533900,26119.25,0.9769980597107027,1.0035819827010877,0.9769980597107027,0.9941164794531508,0.9882399633665883
23.12.2020,26083.11,26343.1,26343.1,26071.76,2009461800,26343.1,1.0255702962712416,0.9650969588572015,1.0255702962712416,0.9893452024051601,1.0041306757193489
24.12.2020,26342.87,26386.56,26470.4,26221.3,1297803000,26386.56,1.0350004923888254,1.0213634630148418,1.0350004923888254,1.0168286217811406,1.0367318161395966
28.12.2020,26288.37,26314.63,26514.08,26264.32,2669629600,26314.63,1.0193927149673396,1.0095582409768398,1.0193927149673396,1.0262589105348154,1.0461105847692547
29.12.2020,26490.45,26568.49,26618.78,26432.91,2304707300,26568.49,1.074476690724581,1.0533307046362796,1.074476690724581,1.0488631054182798,1.082864806137782
30.12.2020,26695.11,27147.11,27159.47,26670.97,2552802900,27147.11,1.2000289244465339,1.0976620210087107,1.2000289244465339,1.1655953129783632,1.1347641473738672
31.12.2020,27194.79,27231.13,27340.99,27163.51,2054705300,27231.13,1.2182600583121426,1.205897495283002,1.2182600583121426,1.204784553238598,1.2421425458130049
04.01.2021,27087.13,27472.81,27502.83,27079.24,2870443300,27472.81,1.2707011489172404,1.1825773080424276,1.2707011489172404,1.2397249820823417,1.223770885366207
05.01.2021,27281.34,27649.86,27690.21,27150.38,3282490100,27649.86,1.3091184573069807,1.2246450543176637,1.3091184573069807,1.2801793663924048,1.2392800810964224
06.01.2021,27613.34,27692.3,27756.43,27389.78,3079382600,27692.3,1.3183273280669952,1.2965594344390707,1.3183273280669952,1.2944759259452518,1.2914715550606273
07.01.2021,27715.94,27548.52,27752.36,27457.47,3775142800,27548.52,1.287129132075598,1.3187835772115293,1.287129132075598,1.2935972337468211,1.3062286180206824
08.01.2021,27630.03,27878.22,27920.77,27538.2,5667284000,27878.22,1.3586692991250051,1.3001746483072218,1.3586692991250051,1.329956092011619,1.3238285248424462
11.01.2021,28003.98,27908.22,28176.65,27794.81,4366094600,27908.22,1.3651788684652606,1.3811758002542105,1.3651788684652606,1.3851992762215621,1.379771942277512
12.01.2021,27894.29,28276.75,28276.75,27781.42,3399606200,28276.75,1.4451445880974045,1.3574158955689182,1.4451445880974045,1.4068103546153998,1.376852795091293
13.01.2021,28309.32,28235.6,28414.54,28136.64,3559366600,28235.6,1.4362156288190207,1.4473153690080371,1.4362156288190207,1.4365585113775072,1.4542941291830436
14.01.2021,28408.12,28496.86,28510.92,28280.09,3205592600,28496.86,1.4929052983468587,1.4687163953815159,1.4929052983468587,1.4573664607840813,1.4855675917568336
15.01.2021,28394.37,28573.86,28667.59,28294.66,4485371800,28573.86,1.5096131929868475,1.4657380136746805,1.5096131929868475,1.4911907130514404,1.4887439901513968
18.01.2021,28454.59,28862.77,28864.25,28390.29,2956444000,28862.77,1.572302515589954,1.4787822425027264,1.572302515589954,1.5336486019318818,1.5095922385022615
19.01.2021,29100.17,29642.28,29848.43,29100.17,4568245300,29642.28,1.7414449954707034,1.618621054306274,1.7414449954707034,1.7461280338364529,1.6643528213665473
20.01.2021,29794.41,29962.47,29993.47,29676.54,3937834200,29962.47,1.81092162903925,1.7690000882083392,1.81092162903925,1.777441428544168,1.790006956073102
21.01.2021,29951.78,29927.76,30135.5,29745.87,3004888900,29927.76,1.8033900573125738,1.8030879376050433,1.8033900573125738,1.8081049796358442,1.8051215546108559
22.01.2021,29809.23,29447.85,29862.89,29413.52,3381738600,29447.85,1.6992564765765081,1.772210242164361,1.6992564765765081,1.7492498739321058,1.7326660977520272
25.01.2021,29677.3,30159.01,30191.16,29673.26,3066515300,30159.01,1.8535679876437094,1.743632940449249,1.8535679876437094,1.82012168916033,1.7892918849177022
26.01.2021,29892.85,29391.26,29965.11,29345.74,4810723600,29391.26,1.6869772589443397,1.7903231351334936,1.6869772589443397,1.7713186494907287,1.717889413937099
27.01.2021,29556.58,29297.53,29636.63,29194.37,3808971800,29297.53,1.6666391944689352,1.717483832111128,1.6666391944689352,1.7004014963358045,1.6848893161344178
28.01.2021,28914.85,28550.77,29191.68,28467.01,2993470100,28550.77,1.5046029944512977,1.5784789671854933,1.5046029944512977,1.6043390654533045,1.5263179272346497
29.01.2021,28826.18,28283.71,28972.06,28259.73,3196757600,28283.71,1.4466548081843436,1.5592721958440325,1.4466548081843436,1.5569242299202906,1.4811289183653913
01.02.2021,28457.85,28892.86,28982.77,28382.26,2464276400,28892.86,1.57883161363823,1.4794883897292193,1.57883161363823,1.5592364641820087,1.5078416222285242
02.02.2021,29378.12,29248.7,29511.0,29198.86,2739194600,29248.7,1.6560437854394463,1.6788276867000846,1.6560437854394463,1.6732786214245368,1.6858681787831202
03.02.2021,29305.41,29307.46,29312.0,28967.01,2681355500,29307.46,1.6687938619205596,1.6630780042343392,1.6687938619205596,1.63031553850372,1.6353226765333244
04.02.2021,29093.54,29113.5,29409.0,28775.38,3032246200,29113.5,1.6267073262793619,1.617184932799633,1.6267073262793619,1.6512573427415052,1.5935455163171148
05.02.2021,29305.09,29288.68,29495.64,29184.09,2675266500,29288.68,1.6647188715135601,1.663008689169162,1.6647188715135601,1.669962475928739,1.6826481784888372
08.02.2021,29629.08,29319.47,29706.08,29293.64,2196734100,29319.47,1.671399859513109,1.7331880265653512,1.671399859513109,1.7153953963802808,1.7065311190601766
09.02.2021,29442.5,29476.19,29527.67,29263.98,1851043400,29476.19,1.7054058497466027,1.6927730113754347,1.7054058497466027,1.6768775892249888,1.7000649573317794
10.02.2021,29796.19,30038.72,30075.5,29732.23,1998284900,30038.72,1.8274667844457326,1.7693856532583876,1.8274667844457326,1.7951512862928845,1.8021479050499882
11.02.2021,29995.28,30173.57,30184.17,29828.62,1192111200,30173.57,1.8567272986301804,1.8125104542775772,1.8567272986301804,1.8186125838858749,1.8231618406197865
16.02.2021,30675.82,30746.66,30793.48,30497.4,3269676200,30746.66,1.9810796017370795,1.9599219369517409,1.9810796017370795,1.950159498732523,1.9689622330917222
17.02.2021,30636.37,31084.94,31168.3,30503.46,3144032900,31084.94,2.054481505617799,1.9513766890728568,2.054481505617799,2.0310812210459934,1.9702833706532217
18.02.2021,31183.36,30595.27,31183.36,30570.55,3687581000,30595.27,1.9482301449897041,2.0698599625144487,1.9482301449897041,2.0343325980750766,1.9849096279141178
19.02.2021,30483.46,30644.73,30720.15,30099.71,3317191700,30644.73,1.9589622549753383,1.9182549183970605,1.9589622549753383,1.934327926518536,1.8822620355945419
22.02.2021,31071.61,30319.83,31071.61,30298.58,4449910100,30319.83,1.8884636190203727,2.0456538420970776,1.8884636190203727,2.0102063442238136,1.9256175845805974
23.02.2021,30189.97,30632.64,30948.47,30126.4,4605710300,30632.64,1.9563388985312153,1.8546821731505798,1.9563388985312153,1.9836210475862792,1.8880807091121057
24.02.2021,30702.65,29718.24,30792.88,29532.68,4846335300,29718.24,1.757927225040231,1.9657335719476972,1.757927225040231,1.9500299617990937,1.7586441096048873
25.02.2021,30174.22,30074.17,30453.12,29833.05,3663892300,30074.17,1.8351589255494671,1.8512705722863865,1.8351589255494671,1.8766775142956926,1.8241276226985728
26.02.2021,29412.13,28980.21,29579.67,28980.21,4126393200,28980.21,1.597785309700607,1.6861945784709556,1.597785309700607,1.688104123455554,1.6382004019148095
01.03.2021,29457.89,29452.57,29550.75,29195.97,2629062100,29452.57,1.7002806488193751,1.6961066327913035,1.7002806488193751,1.6818604432642479,1.685238131332174
02.03.2021,29708.39,29095.86,29765.96,28957.31,2895849600,29095.86,1.6228796995072918,1.750367332250377,1.6228796995072918,1.7283231823365541,1.6332079843969307
03.03.2021,29249.43,29880.42,29912.0,29183.59,3228618000,29880.42,1.7931179568936508,1.6509522000198924,1.7931179568936508,1.7598524719333186,1.6825391737395385
04.03.2021,29525.48,29236.79,29597.16,29102.1,2957909000,29236.79,1.653459486411365,1.7107472742142127,1.653459486411365,1.6918801250650273,1.6647735796988403
05.03.2021,28667.14,29098.29,29397.27,28513.13,3996713300,29098.29,1.6234069746238526,1.5248226084509342,1.6234069746238526,1.6487248956929565,1.53637252530996
08.03.2021,29362.59,28540.83,29386.33,28422.27,4906906100,28540.83,1.5024461571432266,1.6754637399432009,1.5024461571432266,1.646363005606757,1.5165641822674047
09.03.2021,28665.26,28773.23,29047.13,28326.13,4377944400,28773.23,1.552873620965738,1.5244153824430176,1.552873620965738,1.5731314592412238,1.4956047490722557
10.03.2021,29255.37,28907.52,29255.37,28710.91,2842785200,28907.52,1.5820126231891682,1.6522388609172451,1.5820126231891682,1.6180894109368562,1.5794904439425435
11.03.2021,28909.98,29385.61,29412.42,28893.21,3604263600,29385.61,1.6857512900519254,1.5774240785373272,1.6857512900519254,1.6519957032620534,1.61923357553684
12.03.2021,29550.37,28739.72,29550.37,28707.35,3557237800,28739.72,1.545602432012673,1.7161386866275314,1.545602432012673,1.681778403206409,1.5787143301275366
15.03.2021,28923.95,28833.76,29178.99,28612.74,3096719600,28833.76,1.5660077620379265,1.5804501143514722,1.5660077620379265,1.6015993593112687,1.558088451465242
16.03.2021,29036.82,29027.69,29118.62,28872.4,2351605600,29027.69,1.6080877881097844,1.6048988374969635,1.6080877881097844,1.58856578485936,1.6146967978710298
17.03.2021,28992.24,29034.12,29180.01,28780.23,1901329200,29034.12,1.6094830058050458,1.595242382479457,1.6094830058050458,1.6018195720980983,1.5946028623853117
18.03.2021,29317.61,29405.72,29596.58,29317.61,2113745200,29405.72,1.6901148713663434,1.6657206410942225,1.6901148713663434,1.691754906029379,1.7117568067415554
19.03.2021,29158.48,28990.94,29271.4,28737.54,3814440800,28990.94,1.6001135656679715,1.631251558839043,1.6001135656679715,1.6215502060083173,1.5852960368901912
22.03.2021,28801.09,28885.34,29139.07,28801.09,2065830600,28885.34,1.5771998815902728,1.553837461514978,1.5771998815902728,1.5929808353404191,1.5991505405260524
23.03.2021,29008.02,28497.38,29043.18,28376.22,2049560300,28497.38,1.4930181308820898,1.5986604816310104,1.4930181308820898,1.5722786744294788,1.506524844856997
