Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.05.2023,869.88,867.29,873.77,858.06,7122000,867.29,0.07942565064381839,0.0908614358304913,0.07942565064381839,0.06381604979670086,0.07994854217835921
19.05.2023,870.36,876.52,880.89,865.67,9806700,876.52,0.12584307386195392,0.09327635771302938,0.12584307386195392,0.09907355488987805,0.11878556246921051
22.05.2023,877.65,885.75,885.75,875.71,7011000,885.75,0.17226049708008945,0.1299529838040748,0.17226049708008945,0.12313977325404118,0.17002389147317234
23.05.2023,890.77,880.24,892.71,873.93,11575800,880.24,0.1445508544005742,0.19596084859344634,0.1445508544005742,0.1576049748619786,0.1609398052553381
24.05.2023,885.26,880.73,892.88,880.41,7428600,880.73,0.1470150512994785,0.16823955781681246,0.1470150512994785,0.15844679731504582,0.19400996182363203
25.05.2023,877.0,874.9,884.29,872.79,8405100,874.9,0.1176961371757806,0.12668277708813805,0.1176961371757806,0.11591000395122658,0.15512190734054573
26.05.2023,870.36,860.97,875.71,860.16,7461300,860.97,0.04764253962121675,0.09327635771302938,0.04764253962121675,0.07342272955523536,0.09066572254771381
29.05.2023,871.82,877.0,881.86,869.88,7045500,877.0,0.12825698102822758,0.10062174510574926,0.12825698102822758,0.1038768947691453,0.1402709574001547
30.05.2023,876.84,877.17,878.95,864.53,6069600,877.17,0.12911190648294926,0.12587780312729221,0.12911190648294926,0.08946687513134412,0.11296766455441816
31.05.2023,869.72,862.43,873.28,860.48,27491700,862.43,0.05498484058529846,0.09005646186964547,0.05498484058529846,0.06138962037315351,0.09229881669923475
01.06.2023,863.72,865.67,870.53,860.65,9538800,865.67,0.07127871395764507,0.05986993833792069,0.07127871395764507,0.047771904220592104,0.0931663979672299
02.06.2023,871.82,888.83,888.83,870.53,9703200,888.83,0.18774973473034504,0.10062174510574926,0.18774973473034504,0.13839161534491015,0.14358817989543096
05.06.2023,906.97,912.64,913.93,903.24,13704900,912.64,0.30748958812403976,0.2774644621291035,0.30748958812403976,0.26268422459192475,0.3105210226961859
06.06.2023,907.94,934.01,934.5,905.51,12751800,934.01,0.41495874675584415,0.28234461676673245,0.41495874675584415,0.3645447414130843,0.3221057843335357
07.06.2023,939.36,909.56,940.49,906.0,12931500,909.56,0.2920003504737842,0.4404213783278643,0.2920003504737842,0.3942066031417545,0.3246064597530518
08.06.2023,907.94,893.52,912.15,886.72,11785200,893.52,0.2113356193341427,0.28234461676673245,0.2113356193341427,0.2538698483186306,0.22621253712393077
09.06.2023,901.78,916.68,918.14,895.79,12219600,916.68,0.3278066401068421,0.25135311927416126,0.3278066401068421,0.28353171004730077,0.2725005494810948
12.06.2023,915.23,909.56,922.51,905.35,5706600,909.56,0.2920003504737842,0.31902124285777783,0.2920003504737842,0.3051714989879165,0.32128923725777553
13.06.2023,919.6,916.2,923.65,912.47,9990600,916.2,0.32539273294056903,0.3410070941633841,0.32539273294056903,0.310816661320251,0.3576255821291107
14.06.2023,926.4,932.88,940.33,926.08,12570300,932.88,0.4092760069685752,0.3752184874993386,0.4092760069685752,0.3934142996565147,0.42708311776097485
15.06.2023,938.71,932.56,942.27,931.1,12074100,932.56,0.40766673552439253,0.43715117161192757,0.40766673552439253,0.4030209794150486,0.45270228226295545
16.06.2023,923.16,928.35,928.35,912.96,17270400,928.35,0.3864947580868685,0.35891776479220716,0.3864947580868685,0.33409057619917437,0.3601262575486268
19.06.2023,932.88,920.57,933.04,915.39,8533800,920.57,0.3473693461001846,0.40781993291360147,0.3473693461001846,0.3573149721102697,0.3725275662617368
20.06.2023,920.57,919.44,922.03,912.96,7603200,919.44,0.34168660631291564,0.34588724880101307,0.34168660631291564,0.30279458853219665,0.3601262575486268
21.06.2023,908.59,939.03,939.52,906.48,9326100,939.03,0.4402041925364551,0.28561482348266914,0.4402041925364551,0.3894032632624872,0.3270561009803329
22.06.2023,942.92,941.79,946.48,937.09,10637400,941.79,0.45408415874252805,0.4583320489566874,0.45408415874252805,0.4238684648704246,0.4832717634117333
23.06.2023,949.72,931.75,953.45,926.08,11850000,931.75,0.40359326718130617,0.49254344229264246,0.40359326718130617,0.4583831854461895,0.42708311776097485
26.06.2023,939.03,939.84,941.79,924.78,8891400,939.84,0.44427766087954207,0.43876111953361924,0.44427766087954207,0.40064406895932875,0.42044867277042175
27.06.2023,940.98,925.92,941.95,912.64,10885800,925.92,0.37427435305760826,0.44857173968143,0.37427435305760826,0.4014363724445691,0.3584931633971059
28.06.2023,922.35,931.26,934.34,922.35,11421300,931.26,0.40112907028240186,0.35484258411542463,0.40112907028240186,0.3637524379278445,0.4080473640573118
29.06.2023,931.58,926.73,939.68,923.65,10763100,926.73,0.37834782140069523,0.40127951948172796,0.37834782140069523,0.390195566747727,0.41468180904786434
30.06.2023,922.84,926.56,928.99,915.23,9546900,926.56,0.37749289594597296,0.3573078168705155,0.37749289594597296,0.337259790140134,0.3717110191859766
03.07.2023,930.94,940.65,943.57,928.02,6541800,940.65,0.44835112922262843,0.3980596236383441,0.44835112922262843,0.4094584452326234,0.43698375105456866
04.07.2023,940.33,933.2,943.08,928.35,5859600,933.2,0.4108852784127578,0.4453015329654933,0.4108852784127578,0.4070320158090761,0.4386678793983246
05.07.2023,925.43,943.57,944.7,921.71,5777700,943.57,0.463035731150793,0.37033833286170964,0.463035731150793,0.4150540885971305,0.4047811757542705
06.07.2023,938.55,942.44,943.89,935.15,7393800,942.44,0.457352991363524,0.4363461976510812,0.457352991363524,0.411043052203103,0.47337113011813886
07.07.2023,932.88,915.87,934.34,915.87,10354800,915.87,0.3237331717637557,0.40781993291360147,0.3237331717637557,0.3637524379278445,0.37497720748901786
10.07.2023,909.88,903.4,914.26,896.6,12253500,903.4,0.2610218751732736,0.2921049260419898,0.2610218751732736,0.2643183505302323,0.27663431905213187
11.07.2023,907.78,909.88,917.66,903.08,8055600,909.88,0.2936096219179668,0.281539642805886,0.2936096219179668,0.28115479959158085,0.30970447562042575
12.07.2023,915.87,909.23,916.52,900.65,7335900,909.23,0.2903407892969715,0.3222411387011618,0.2903407892969715,0.2755096372592464,0.29730316690731523
13.07.2023,900.81,898.71,903.73,894.33,7224300,898.71,0.2374359905694759,0.24647296463653226,0.2374359905694759,0.21217487740787913,0.2650495574147821
14.07.2023,904.38,899.52,913.77,893.36,7386000,899.52,0.24150945891256229,0.26443394613790877,0.24150945891256229,0.26189192110668497,0.2600992407679849
18.07.2023,897.41,892.88,908.75,890.93,6802800,892.88,0.208117076445778,0.229367267968555,0.208117076445778,0.23703339925728203,0.24769793205487436
19.07.2023,899.03,911.83,911.83,895.31,7704300,911.83,0.3034161197809534,0.23751762932212073,0.3034161197809534,0.252285241348151,0.2700509082538137
20.07.2023,914.09,917.49,918.3,908.91,8905200,917.49,0.33188010844992905,0.3132858033867502,0.33188010844992905,0.2843240135325405,0.33945740969344285
21.07.2023,916.68,913.61,918.3,903.89,6288000,913.61,0.3123676921892177,0.3263163193779443,0.3123676921892177,0.2843240135325405,0.3138382451914622
24.07.2023,922.19,922.84,937.58,919.76,8950500,922.84,0.35878511540735325,0.3540376101545788,0.35878511540735325,0.3797965835039533,0.3948295082684411
25.07.2023,914.25,925.27,926.73,910.37,10837800,925.27,0.37100552043661295,0.31409077734759605,0.37100552043661295,0.32606850341112,0.3469084017597561
26.07.2023,920.9,931.75,933.69,916.85,7033500,931.75,0.40359326718130617,0.34754750759525754,0.40359326718130617,0.3605337050190574,0.37997855832805005
27.07.2023,940.98,951.34,953.29,939.68,8949600,951.34,0.5021108534048462,0.44857173968143,0.5021108534048462,0.45759088196094916,0.4964896192006034
28.07.2023,922.84,936.12,939.36,907.61,15383700,936.12,0.4255698803409218,0.3573078168705155,0.4255698803409218,0.3886109597772474,0.3328229647028903
31.07.2023,944.22,945.35,950.7,940.49,13095900,945.35,0.4719873035590573,0.46487246238856145,0.4719873035590573,0.4447654692936281,0.5006233887716405
01.08.2023,950.86,947.78,951.02,940.17,5785200,947.78,0.48420770858831697,0.49827888176367013,0.48420770858831697,0.44635007626410766,0.4989902946201195
02.08.2023,931.58,916.68,933.37,914.74,8797500,916.68,0.3278066401068421,0.40127951948172796,0.3278066401068421,0.3589490980485773,0.3692103437664605
03.08.2023,906.97,914.9,917.82,903.24,11427300,914.9,0.31885506769857774,0.2774644621291035,0.31885506769857774,0.2819471030768212,0.3105210226961859
04.08.2023,912.47,918.95,922.03,906.64,8183100,918.95,0.3392224094140113,0.3051354420331845,0.3392224094140113,0.30279458853219665,0.32787264805609306
07.08.2023,925.59,949.24,950.7,924.3,12192600,949.24,0.49155000955239925,0.37114330682255603,0.49155000955239925,0.4447654692936281,0.4179990315431406
08.08.2023,953.93,974.99,976.29,951.51,10929000,974.99,0.6210460710764499,0.5137243196374023,0.6210460710764499,0.57148450796419,0.5568630686146339
09.08.2023,976.61,972.4,980.82,965.43,7995000,972.4,0.6080210303250987,0.6278293785873222,0.6080210303250987,0.5939166003900461,0.6279026642057833
10.08.2023,965.27,987.62,990.54,963.98,10155600,987.62,0.6845620033890231,0.5707768491123623,0.6845620033890231,0.6420490371183718,0.6205027063317056
14.08.2023,990.54,974.67,1002.2,973.05,9846900,974.67,0.6194367996322673,0.6979124240534764,0.6194367996322673,0.6997881536052326,0.6667907186888696
15.08.2023,975.64,980.5,986.65,969.97,8010600,980.5,0.6487557137559652,0.6229492239496933,0.6487557137559652,0.622786158633476,0.6510721874804835
16.08.2023,971.75,973.05,976.93,962.84,8730600,973.05,0.611289862946094,0.6033782945266252,0.611289862946094,0.5746537219051497,0.6146848084169132
17.08.2023,982.76,984.06,987.62,974.02,9292500,984.06,0.6666588585724939,0.6587705652073401,0.6666588585724939,0.6275894985127431,0.6717410353356669
18.08.2023,971.75,966.08,979.52,962.19,7826100,966.08,0.576237919302497,0.6033782945266252,0.576237919302497,0.5874791345724714,0.611367585921637
21.08.2023,976.29,974.34,979.85,964.95,8278800,974.34,0.6177772384554546,0.62621943066563,0.6177772384554546,0.5891132605107788,0.6254530229785028
22.08.2023,973.37,985.35,986.33,969.16,7925400,985.35,0.6731462340818545,0.6115286558801909,0.6731462340818545,0.6212015516629964,0.6469384179094464
23.08.2023,986.65,993.13,1002.2,985.03,7354200,993.13,0.7122716460685383,0.6783414946304083,0.7122716460685383,0.6997881536052326,0.7279296809864253
24.08.2023,986.33,995.72,1000.58,983.41,7302300,995.72,0.7252966868198897,0.6767315467087166,0.7252966868198897,0.6917660808171783,0.7196621418443518
25.08.2023,992.16,994.75,997.66,986.0,5167500,994.75,0.7204185827547117,0.7060627854070421,0.7204185827547117,0.6773065422115491,0.7328799976332225
28.08.2023,1000.25,1013.86,1013.86,997.99,6745200,1013.86,0.8165222618119781,0.7467642813023179,0.8165222618119781,0.7575272700920929,0.7940699941230132
29.08.2023,1023.58,1033.94,1037.51,1023.25,10240200,1033.94,0.9175040449344225,0.8641395469681745,0.9175040449344225,0.8746396290041208,0.922982363708677
30.08.2023,1028.11,1024.22,1042.04,1020.34,11961600,1024.22,0.8686224248173826,0.886930372234626,0.8686224248173826,0.8970717214299764,0.908131413768286
31.08.2023,1032.32,1033.94,1037.83,1029.08,15737700,1033.94,0.9175040449344225,0.9081112495793865,0.9175040449344225,0.8762242359746003,0.9527352977816941
01.09.2023,1035.56,1052.41,1056.29,1031.35,8360400,1052.41,1.010389181103324,0.9244119722865178,1.010389181103324,0.9676362505841581,0.9643200594190439
04.09.2023,1056.29,1081.23,1081.88,1052.73,8829900,1081.23,1.1553241905449991,1.028706411088627,1.1553241905449991,1.0943552892547213,1.07343116241752
05.09.2023,1088.04,1101.96,1102.94,1084.47,12956400,1101.96,1.2595748062884389,1.188443431444004,1.2595748062884389,1.1986422354994275,1.2354136885714777
06.09.2023,1102.94,1104.56,1105.85,1096.78,10735800,1104.56,1.2726501367724203,1.2634066315477877,1.2726501367724203,1.2130522551372283,1.2982367792127887
07.09.2023,1111.03,1123.02,1136.62,1110.06,10937100,1123.02,1.3654849832086913,1.3041081274430628,1.3654849832086913,1.3654221191424334,1.366010186500897
08.09.2023,1117.19,1114.92,1126.26,1108.77,11460900,1114.92,1.3247502997778253,1.335099624935634,1.3247502997778253,1.314120468473148,1.3594267757025793
11.09.2023,1101.96,1067.31,1106.18,1056.29,17829900,1067.31,1.0853208827230654,1.2584761660376058,1.0853208827230654,1.2146863810755364,1.0915993348531874
12.09.2023,1078.64,1084.15,1085.77,1055.0,14184600,1084.15,1.1700087924731637,1.1411512112443025,1.1700087924731637,1.1136181677396166,1.0850159240548698
13.09.2023,1077.99,1077.35,1083.5,1068.93,7060200,1077.35,1.1358117742842873,1.1378810045283652,1.1358117742842873,1.102377362042775,1.156106553838255
14.09.2023,1084.8,1108.77,1114.92,1083.18,10530300,1108.77,1.2938221142099449,1.1721427087368725,1.2938221142099449,1.257965958956768,1.2288302777731601
15.09.2023,1103.91,1115.25,1133.38,1102.61,18715200,1115.25,1.326409860954638,1.2682867861854166,1.326409860954638,1.3493779735663258,1.3279897132858058
19.09.2023,1113.3,1117.51,1124.64,1104.56,11973300,1117.51,1.3377753405291761,1.3155286955125653,1.3377753405291761,1.3060983956850942,1.3379413807716352
20.09.2023,1126.91,1105.2,1127.23,1102.94,9702900,1105.2,1.2758686796607854,1.3840017930570283,1.2758686796607854,1.3189238083524153,1.3296738416295624
21.09.2023,1100.02,1095.81,1108.44,1091.28,7127100,1095.81,1.2286466207205584,1.248715856762348,1.2286466207205584,1.2258776678045504,1.270167973483527
22.09.2023,1082.53,1097.43,1117.84,1079.61,12642300,1097.43,1.2367935574067324,1.1607221406673702,1.2367935574067324,1.272425497562396,1.2106110711452567
