Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.07.2022,268.36,270.18,273.04,266.33,526000,270.18,1.1428784800632108,1.1138290053657207,1.1428784800632108,1.1460246386645547,1.1270029636379075
14.07.2022,264.63,270.49,271.57,264.63,445900,270.49,1.1478459357072066,1.0540755879353547,1.1478459357072066,1.1227339326042451,1.0994176084280962
15.07.2022,274.66,276.57,277.16,271.33,734400,276.57,1.2452721625313834,1.2147530079960978,1.2452721625313834,1.2113019917043328,1.2081363613138236
18.07.2022,278.25,272.72,279.5,271.18,556300,272.72,1.183579568243048,1.2722636698124548,1.183579568243048,1.24837699318809,1.2057023593835465
19.07.2022,274.67,279.18,279.29,273.29,549800,279.18,1.287094934243736,1.2149132048256694,1.287094934243736,1.2450497494651889,1.2399406532027835
20.07.2022,278.59,278.93,281.19,276.91,422600,278.93,1.2830889216276102,1.2777103620179033,1.2830889216276102,1.2751533831485813,1.2986812331201467
21.07.2022,278.85,281.83,281.92,276.96,495100,281.83,1.329558667974668,1.2818754795867766,1.329558667974668,1.2867195160900957,1.299492567096905
22.07.2022,282.51,281.87,285.87,280.32,417100,281.87,1.3301996299932486,1.3405075192101379,1.3301996299932486,1.3493033861160963,1.354014210335121
25.07.2022,289.64,285.93,290.1,282.69,619500,285.93,1.39525727487913,1.4547278586949925,1.39525727487913,1.4163235811059658,1.3924714408335053
26.07.2022,284.73,288.39,289.29,284.52,753100,288.39,1.4346764390218067,1.3760712153751282,1.4346764390218067,1.4034899267462038,1.4221662643828903
27.07.2022,287.76,288.01,289.0,285.47,815500,288.01,1.4285872998452955,1.4246108547354517,1.4285872998452955,1.398895161605054,1.4375816099413152
28.07.2022,289.44,297.56,298.02,288.69,874800,297.56,1.5816169817812977,1.4515239221035523,1.5816169817812977,1.541808201512529,1.4898315180446047
29.07.2022,297.84,299.82,302.13,296.49,638100,299.82,1.6178313358310739,1.586089258944054,1.6178313358310739,1.6069271143750263,1.616399618419034
01.08.2022,297.89,297.99,300.77,297.39,599700,297.99,1.588507323481034,1.5868902430919145,1.588507323481034,1.585379250264808,1.6310036300006985
02.08.2022,297.15,294.79,301.12,294.27,860200,294.79,1.5372303619946253,1.5750356777035843,1.5372303619946253,1.590924656469644,1.5803763898509269
03.08.2022,296.34,301.65,304.7,295.4,1015000,301.65,1.6471553481811139,1.56205973450825,1.6471553481811139,1.647646239936247,1.5987125377256837
04.08.2022,303.72,303.64,305.73,299.88,787100,303.64,1.6790432086054745,1.6802849947324066,1.6790432086054745,1.663965578196192,1.671408062043305
05.08.2022,293.93,304.22,307.34,293.93,793800,304.22,1.688337157874887,1.5234522985813923,1.688337157874887,1.6894744467384346,1.5748593188089648
08.08.2022,306.79,308.36,310.35,304.68,556100,308.36,1.7546767267979282,1.7294654214110186,1.7546767267979282,1.7371649401000209,1.7492961238121845
09.08.2022,309.24,314.99,315.51,308.5,867000,314.99,1.8609161813775819,1.7687136446561649,1.8609161813775819,1.818920071577024,1.8112820396365843
10.08.2022,318.2,317.8,319.11,313.6,622800,317.8,1.9059437631828349,1.9122500039527002,1.9059437631828349,1.8759585353981896,1.8940381052660191
11.08.2022,318.27,318.22,321.92,316.8,487700,318.22,1.9126738643779262,1.9133713817597042,1.9126738643779262,1.9204802252141548,1.9459634797786054
12.08.2022,319.93,323.05,323.31,319.42,529900,323.05,1.9900700281214747,1.939964055468661,1.9900700281214747,1.9425034098562157,1.9884773801607853
15.08.2022,323.87,326.39,326.46,322.92,531000,326.39,2.0435903566729134,2.0030816063200394,2.0435903566729134,1.992412065699735,2.0452707585339267
16.08.2022,323.7,324.45,326.57,322.51,660900,324.45,2.0125036987717784,2.0003582602173147,2.0125036987717784,1.9941549076498264,2.038617819924501
17.08.2022,321.49,326.33,327.46,320.05,597600,326.33,2.0426289136450433,1.9649547608818971,2.0426289136450433,2.0082560834278365,1.9987001882679507
18.08.2022,326.35,324.11,328.04,321.97,500500,324.11,2.0070555216138475,2.042810420053902,2.0070555216138475,2.017445613710136,2.0298554129755026
19.08.2022,323.39,322.62,324.82,321.28,1237800,322.62,1.9831796864217384,1.9953921585005818,1.9831796864217384,1.9664278766256487,2.0186590040962256
22.08.2022,321.49,318.13,321.49,316.89,567900,318.13,1.9112316998361205,1.9649547608818971,1.9112316998361205,1.9136672975910711,1.9474238809367714
23.08.2022,317.17,313.3,317.44,312.08,613500,313.3,1.8338355360925722,1.8957497305067819,1.8338355360925722,1.8494990257922599,1.86937355237254
24.08.2022,313.35,315.07,318.26,313.35,839000,315.07,1.8621981054147418,1.834554541610268,1.8621981054147418,1.862491120329303,1.8899814353822233
25.08.2022,316.56,321.72,321.96,316.56,578400,321.72,1.968758041003686,1.885977723902888,1.968758041003686,1.9211139859232784,1.9420690766901612
26.08.2022,321.62,316.45,322.31,315.77,453900,316.45,1.8843112950557557,1.9670373196663336,1.8843112950557557,1.926659392128114,1.929249999857366
29.08.2022,314.68,312.92,316.81,312.21,398600,312.92,1.8277463969160612,1.8558607199433472,1.8277463969160612,1.839517294623556,1.8714830207121138
30.08.2022,312.3,305.41,313.61,304.6,561000,305.41,1.7074057779276453,1.817733874505205,1.7074057779276453,1.7888164378936315,1.7479979894493702
31.08.2022,307.3,303.88,308.07,302.95,913100,303.88,1.6828889807169554,1.7376354597191916,1.6828889807169554,1.701040579679949,1.7212239682163173
01.09.2022,301.78,310.26,310.48,300.93,796500,310.26,1.7851224226804834,1.6492068097954324,1.7851224226804834,1.7392246624046739,1.6884460755552475
02.09.2022,312.05,305.86,312.47,304.85,505600,305.86,1.7146166006366712,1.8137289537659043,1.7146166006366712,1.770754257683596,1.752054659333166
06.09.2022,306.59,311.73,314.98,306.59,716700,311.73,1.8086777768633029,1.7262614848195772,1.8086777768633029,1.8105227421811305,1.780289081724384
07.09.2022,310.68,314.41,315.13,309.21,881400,314.41,1.8516222321081706,1.7917819881145365,1.8516222321081706,1.8128993448403454,1.822802982106564
08.09.2022,312.69,311.74,315.49,308.32,560800,311.74,1.8088380173679477,1.8239815508585138,1.8088380173679477,1.8186031912224623,1.8083612373202513
09.09.2022,312.5,311.53,314.65,309.55,649400,311.53,1.8054729667704015,1.8209378110966452,1.8054729667704015,1.8052942163308565,1.8283200531485269
12.09.2022,311.17,311.85,312.5,309.89,577400,311.85,1.8106006629190432,1.799631632763566,1.8106006629190432,1.7712295782154386,1.8338371241904887
13.09.2022,307.98,302.87,308.6,301.53,740400,302.87,1.6667046897478077,1.7485288441300897,1.6667046897478077,1.7094379090758431,1.6981820832763568
14.09.2022,302.11,300.0,303.49,297.84,864300,300.0,1.6207156649146846,1.65449330517131,1.6207156649146846,1.6284749784852446,1.6383056357915309
15.09.2022,299.36,289.82,299.36,289.48,669800,289.82,1.4575908311860457,1.6104391770390027,1.4575908311860457,1.5630391852681855,1.5026505948773998
16.09.2022,290.16,289.34,290.8,286.03,2423400,289.34,1.4498992869630842,1.4630580938327387,1.4498992869630842,1.4274143935156367,1.4466685504810168
19.09.2022,287.84,288.74,289.19,283.7,640000,288.74,1.4402848566843829,1.4258924293720276,1.4402848566843829,1.4019055249733932,1.4088603871640402
20.09.2022,286.28,283.0,286.28,280.65,769600,283.0,1.3483068070181368,1.4009017239587915,1.3483068070181368,1.3557994333846175,1.3593690145817312
21.09.2022,284.37,278.79,286.2,278.63,545800,278.79,1.28084555456258,1.370304129510535,1.28084555456258,1.3545319119663697,1.3265911219206614
22.09.2022,277.72,276.19,277.72,272.58,774200,276.19,1.2391830233548724,1.2637732378451378,1.2391830233548724,1.2201746416320696,1.2284197107328028
23.09.2022,273.24,272.64,276.09,269.7,675700,272.64,1.1822976442058872,1.1920050581968697,1.1822976442058872,1.1943488927352635,1.1816868736714752
26.09.2022,270.94,268.71,271.63,264.58,859800,268.71,1.119323125880391,1.1551597873953035,1.119323125880391,1.123684573667931,1.098606274451337
27.09.2022,271.42,265.63,271.83,264.03,564000,265.63,1.0699690504497228,1.162849235214761,1.0699690504497228,1.1268533772135514,1.0896816007069858
28.09.2022,268.8,270.33,271.99,265.08,738600,270.33,1.1452820876328857,1.12087766586689,1.1452820876328857,1.129388420050048,1.1067196142189286
29.09.2022,267.97,265.63,268.73,262.42,671600,265.63,1.0699690504497228,1.107581329012412,1.0699690504497228,1.0777369222564372,1.0635566466553417
30.09.2022,269.27,270.55,271.85,266.0,1124100,270.55,1.1488073787350768,1.1284069168567747,1.1488073787350768,1.127170257568114,1.1216481593912973
03.10.2022,273.38,271.6,274.25,269.16,868000,271.6,1.165632631722805,1.1942478138108779,1.165632631722805,1.1651959001155572,1.1729244667224767
04.10.2022,272.7,274.42,276.9,271.89,1062500,274.42,1.2108204540327028,1.1833544293999798,1.2108204540327028,1.2071825470950257,1.2172233018535263
05.10.2022,270.53,271.58,273.17,266.84,654400,271.58,1.1653121507135142,1.14859171738285,1.1653121507135142,1.1480843609692077,1.1352785702008508
06.10.2022,272.2,266.07,273.38,265.28,787200,266.07,1.077019632654104,1.1753445879213786,1.077019632654104,1.1514116046921088,1.109964950125965
07.10.2022,263.95,262.11,265.48,259.48,842900,262.11,1.0135643928146731,1.0431822035244567,1.0135643928146731,1.0262438646401075,1.015850208821903
10.10.2022,263.17,265.74,267.98,262.47,920000,265.74,1.0717316960008183,1.030686850817839,1.0717316960008183,1.0658539089603611,1.064367980632101
11.10.2022,264.72,267.87,268.68,263.42,747500,267.87,1.105862923490209,1.0555173594015035,1.105862923490209,1.076944721370032,1.079783326190525
12.10.2022,267.93,265.1,268.98,264.66,475600,265.1,1.0614763037035366,1.1069405416941236,1.0614763037035366,1.0816979266884625,1.0999044088141523
13.10.2022,260.66,267.25,268.9,260.35,851500,267.25,1.0959280122022172,0.9904774465952606,1.0959280122022172,1.0804304052702138,1.0299674200175124
14.10.2022,270.49,260.37,271.58,260.06,853900,260.37,0.985682545006438,1.1479509300645623,0.985682545006438,1.1228923727815259,1.0252616829523091
17.10.2022,264.66,269.56,271.84,263.66,1030600,269.56,1.132943568775219,1.0545561784240711,1.132943568775219,1.1270118173908321,1.083677729278969
18.10.2022,274.09,274.61,278.76,272.2,853800,274.61,1.2138650236209583,1.2056217887104914,1.2138650236209583,1.2366524200692945,1.2222535725094332
19.10.2022,271.45,268.79,274.42,268.44,627900,268.79,1.120605049917552,1.1633298257034765,1.120605049917552,1.1678893831293347,1.1612412574571445
20.10.2022,270.33,270.81,273.15,269.22,840200,270.81,1.1529736318558474,1.1453877807914095,1.1529736318558474,1.1477674806146452,1.1738980674945878
21.10.2022,270.5,270.43,271.69,265.66,1558100,270.43,1.1468844926793365,1.1481111268941342,1.1468844926793365,1.1246352147316172,1.1161310883493354
24.10.2022,272.13,269.19,273.89,268.04,772100,269.19,1.1270146701033528,1.1742232101143746,1.1270146701033528,1.1594920537334403,1.1547505856430715
25.10.2022,270.32,277.3,278.33,269.11,881000,277.3,1.2569697193704708,1.1452275839618378,1.2569697193704708,1.2298394924462108,1.1721131327457175
26.10.2022,277.38,275.42,280.16,274.12,681100,275.42,1.2268445044972056,1.2583265456396884,1.2268445044972056,1.2588340448886373,1.2534087972169852
27.10.2022,277.18,275.2,278.15,273.79,650000,275.2,1.2233192133950146,1.2551226090482481,1.2233192133950146,1.2269875692551526,1.248053992970375
28.10.2022,274.11,287.86,288.99,272.71,798000,287.86,1.4261836922756206,1.205942182369636,1.4261836922756206,1.398736721427773,1.2305291790723765
31.10.2022,287.1,286.2,288.97,284.73,1080300,286.2,1.3995837685045456,1.4140378639836986,1.3995837685045456,1.3984198410732114,1.4255738670852793
01.11.2022,287.35,284.25,288.03,282.6,827200,284.25,1.3683368700987653,1.418042784722999,1.3683368700987653,1.383526464408795,1.3910110396753392
02.11.2022,283.91,261.5,283.91,261.05,1534800,261.5,1.003789722031326,1.362935075350222,1.003789722031326,1.3182491113690178,1.0413260956921406
03.11.2022,258.71,255.64,258.72,254.48,1417000,255.64,0.9098887863093394,0.9592390648287148,0.9098887863093394,0.9191383047981416,0.9347168111459865
04.11.2022,256.11,256.62,257.22,250.27,1050900,256.62,0.9255923557645525,0.9175878891399885,0.9255923557645525,0.8953722782059894,0.8664024903028654
07.11.2022,260.06,253.48,261.75,250.15,756300,253.48,0.8752768373060135,0.9808656368209387,0.8752768373060135,0.9671456785142887,0.8644552887586433
08.11.2022,254.84,264.91,266.76,254.13,1327500,264.91,1.0584317341152811,0.8972428917843409,1.0584317341152811,1.0465242073320769,0.9290374733086724
09.11.2022,266.05,263.07,270.42,262.98,996200,263.07,1.0289474812605954,1.0768235377345827,1.0289474812605954,1.1045133122169286,1.0726435871950444
10.11.2022,274.14,279.79,281.19,272.34,1076700,279.79,1.296869605027083,1.2064227728583516,1.296869605027083,1.2751533831485813,1.2245253076443585
11.11.2022,280.22,272.74,281.47,270.33,655700,272.74,1.183900049252338,1.3038224452381444,1.183900049252338,1.2795897081124503,1.1919096817786405
14.11.2022,273.5,268.64,274.1,268.5,781100,268.64,1.118201442347876,1.1961701757657421,1.118201442347876,1.1628192974563423,1.1622148582292553
15.11.2022,271.74,267.12,273.37,264.54,925500,267.12,1.0938448856418321,1.1679755337610658,1.0938448856418321,1.1512531645148278,1.0979572072699302
16.11.2022,267.74,268.97,274.02,267.42,843100,268.97,1.1234893790011626,1.103896801932255,1.1234893790011626,1.1615517760380936,1.1446900443312578
17.11.2022,265.47,267.38,270.22,265.25,511900,267.38,1.0980111387626026,1.0675321216194054,1.0980111387626026,1.1013445086713085,1.10947814973991
18.11.2022,269.98,271.2,272.44,266.54,1048500,271.2,1.1592230115370032,1.1397808917563892,1.1592230115370032,1.1365182280276933,1.1304105663402966
21.11.2022,270.0,274.92,275.35,270.0,713900,274.92,1.2188324792649543,1.140101285415533,1.2188324792649543,1.1826243196164692,1.1865548775320303
22.11.2022,275.49,276.59,276.9,273.03,624700,276.59,1.2455926435406732,1.2280493448505756,1.2455926435406732,1.2071825470950257,1.235721716523635
23.11.2022,276.27,274.53,276.6,272.53,1057200,274.53,1.2125830995837974,1.2405446975571932,1.2125830995837974,1.2024293417765959,1.2276083767560433
25.11.2022,276.88,275.91,279.71,273.96,394000,275.91,1.2346962892248121,1.250316704161087,1.2346962892248121,1.2517042369109908,1.2508125284913554
28.11.2022,274.61,266.61,275.99,266.0,993300,266.61,1.0856726199049358,1.2139520238482373,1.0856726199049358,1.1927644909624537,1.1216481593912973
29.11.2022,266.95,268.51,268.55,265.43,972600,268.51,1.1161183157874908,1.0912412523960646,1.1161183157874908,1.0748849990653788,1.112398952056243
30.11.2022,267.23,275.31,275.48,265.72,2217400,275.31,1.22508185894611,1.095726763624082,1.22508185894611,1.1846840419211222,1.1171046891214464
01.12.2022,277.25,273.02,278.23,270.01,652400,273.02,1.1883867833823982,1.2562439868552522,1.1883867833823982,1.2282550906734013,1.1867171443273818
02.12.2022,269.77,273.31,274.36,269.01,632900,273.31,1.1930337580171044,1.1364167583353761,1.1930337580171044,1.1669387420656485,1.1704904647921988
05.12.2022,270.96,267.45,273.34,267.39,1049700,267.45,1.0991328222951178,1.155480181054447,1.0991328222951178,1.1507778439829843,1.144203243945202
06.12.2022,267.99,267.02,268.44,264.0,908200,267.02,1.0922424805953814,1.1079017226715557,1.0922424805953814,1.0731421571152875,1.0891948003209309
07.12.2022,268.41,274.26,274.95,264.53,937400,274.26,1.208256605958382,1.1146299895135812,1.208256605958382,1.1762867125252279,1.0977949404745775
08.12.2022,274.95,279.67,283.0,273.48,1081100,279.67,1.2949467189713426,1.2193987160536859,1.2949467189713426,1.303831055236445,1.2430237223144682
09.12.2022,278.96,274.98,279.85,274.9,657700,274.98,1.2197939222928245,1.2836376447120683,1.2197939222928245,1.2539223993929258,1.2660656072544276
12.12.2022,274.98,278.51,278.83,273.03,983900,278.51,1.276358820432519,1.2198793065424023,1.276358820432519,1.2377615013102616,1.235721716523635
13.12.2022,285.36,280.83,286.06,279.14,992100,280.83,1.3135346175101654,1.3861636156381658,1.3135346175101654,1.3523137494844355,1.3348667284836047
14.12.2022,282.24,279.21,285.31,277.68,1254500,279.21,1.2875756557576707,1.3361822048116934,1.2875756557576707,1.3404307361883594,1.3111757763622376
15.12.2022,276.02,277.94,280.64,273.44,1353900,277.94,1.2672251116677524,1.2365397768178925,1.2672251116677524,1.2664391733981253,1.2423746551330606
16.12.2022,274.41,266.46,275.61,264.3,2001900,266.46,1.0832690123352597,1.210748087256797,1.0832690123352597,1.1867437642257754,1.094062804181486
19.12.2022,265.7,264.56,266.45,262.9,730900,264.56,1.0528233164527048,1.0712166486995613,1.0528233164527048,1.0416125618363654,1.071345452832229
20.12.2022,262.78,262.54,266.34,260.45,594700,262.54,1.0204547345144095,1.0244391744645294,1.0204547345144095,1.039869719886274,1.0315900879710302
21.12.2022,264.38,263.86,267.88,263.07,574900,263.86,1.041606481127553,1.050070667196054,1.041606481127553,1.0642695071875505,1.0741039883532104
22.12.2022,262.21,260.43,263.56,257.44,731700,260.43,0.9866439880343083,1.015307955178924,0.9866439880343083,0.9958233506021523,0.9827477825701288
23.12.2022,259.12,263.43,264.72,257.65,459800,263.43,1.0347161394278168,0.9658071348411682,1.0347161394278168,1.0142024111667505,0.986155385272517
27.12.2022,263.03,263.27,264.07,261.24,314100,263.27,1.032152291353496,1.02844409520383,1.032152291353496,1.0039037996434839,1.0444091648038254
28.12.2022,264.13,258.57,265.32,257.74,574200,258.57,0.9568392541703328,1.0460657464567533,0.9568392541703328,1.0237088218036108,0.987615786430684
29.12.2022,260.55,262.84,264.3,259.41,403500,262.84,1.0252619496537596,0.9887152814699681,1.0252619496537596,1.0075479237209475,1.0147143412544404
30.12.2022,261.81,260.62,262.29,257.61,432900,260.62,0.9896885576225638,1.0089000819960434,0.9896885576225638,0.9757014480874637,0.9855063180911103
03.01.2023,261.45,255.03,262.27,251.76,1046300,255.03,0.900114115525993,1.0031329961314501,0.900114115525993,0.9753845677329012,0.890580242810288
04.01.2023,257.06,258.68,261.41,256.6,694900,258.68,0.9586018997214283,0.9328065879493308,0.9586018997214283,0.9617587124867345,0.9691173717605754
05.01.2023,256.31,252.32,257.48,251.26,880900,252.32,0.8566889387671902,0.9207918257314288,0.8566889387671902,0.8994917228152957,0.8824669030426965
06.01.2023,252.58,257.43,257.71,252.11,857900,257.43,0.9385718366407998,0.861038408301063,0.9385718366407998,0.9031358468927584,0.8962595806476026
09.01.2023,257.06,261.57,264.67,256.15,947000,261.57,1.0049114055638413,0.9328065879493308,1.0049114055638413,1.0134102102803453,0.9618153659697423
10.01.2023,262.52,261.54,263.63,259.34,769800,261.54,1.0044306840499067,1.020274056895657,1.0044306840499067,0.9969324318431193,1.0135784736869766
11.01.2023,264.51,273.16,273.86,264.51,731600,273.16,1.1906301504474295,1.0521532259804902,1.1906301504474295,1.1590167332015977,1.097470406883874
12.01.2023,273.5,275.4,276.24,270.87,707300,275.4,1.226524023487915,1.1961701757657421,1.226524023487915,1.1967254953944793,1.2006720887276396
13.01.2023,271.76,270.55,274.08,268.85,851100,270.55,1.1488073787350768,1.1682959274202094,1.1488073787350768,1.1625024171017797,1.1678941960665699
17.01.2023,272.53,271.23,273.93,270.08,756400,271.23,1.1597037330509388,1.180631083297255,1.1597037330509388,1.1601258144425648,1.1878530118948447
18.01.2023,270.81,265.82,272.37,264.66,1045500,265.82,1.0730136200379783,1.153077228610867,1.0730136200379783,1.1354091467867264,1.0999044088141523
19.01.2023,265.33,267.46,269.08,263.22,854400,267.46,1.0992930627997626,1.0652893660053964,1.0992930627997626,1.0832823284612723,1.0765379902834884
20.01.2023,266.95,268.91,269.69,264.09,2293900,268.91,1.1225279359732925,1.0912412523960646,1.1225279359732925,1.0929471792754144,1.090655201479097
23.01.2023,269.19,270.53,271.06,267.33,709500,270.53,1.148486897725786,1.1271253422201988,1.148486897725786,1.1146534835629134,1.1432296431730908
24.01.2023,271.33,273.29,274.64,267.64,686000,273.29,1.1927132770078146,1.1614074637486123,1.1927132770078146,1.1713750670295164,1.1482599138289975
25.01.2023,272.45,271.87,273.55,270.14,521200,271.87,1.1699591253482204,1.1793495086606793,1.1699591253482204,1.1541050877058863,1.1888266126669558
26.01.2023,273.06,276.62,277.45,271.33,593600,276.62,1.2460733650546088,1.189121515264573,1.2460733650546088,1.2158967568454817,1.2081363613138236
27.01.2023,275.45,278.41,279.65,275.45,628500,278.41,1.274756415386069,1.227408557532287,1.274756415386069,1.2507535958473048,1.2749902809987785
30.01.2023,276.81,278.01,280.11,276.81,1063600,278.01,1.2683467952002674,1.249195326354083,1.2683467952002674,1.258041844002232,1.297058565166628
31.01.2023,277.38,283.08,284.38,277.18,848700,283.08,1.3495887310552968,1.2583265456396884,1.3495887310552968,1.325695799701225,1.303062436594646
01.02.2023,281.78,284.57,285.69,278.51,680800,284.57,1.373464566247406,1.3288131506513796,1.373464566247406,1.346451462925038,1.3246439203764393
02.02.2023,286.87,289.7,293.82,286.87,557600,289.7,1.4556679451303054,1.4103533369035417,1.4556679451303054,1.475263327054503,1.4602989612905712
03.02.2023,286.09,286.92,287.26,282.0,709300,286.92,1.411121084838988,1.397857984196923,1.411121084838988,1.3713265707581572,1.3812750319542288
06.02.2023,279.45,286.25,289.95,278.62,2363600,286.25,1.400384971027771,1.2914872893610978,1.400384971027771,1.4139469784467502,1.3264288551253096
07.02.2023,282.87,280.93,283.66,278.38,1470600,280.93,1.315137022556616,1.346274605074731,1.315137022556616,1.3142881069369925,1.3225344520368656
08.02.2023,280.34,280.91,282.48,277.72,1182700,280.91,1.3148165415473263,1.3057448071930078,1.3148165415473263,1.2955921660178327,1.3118248435436453
09.02.2023,282.52,277.68,283.06,277.35,1270200,277.68,1.2630588585469817,1.3406677160397098,1.2630588585469817,1.304781696300131,1.3058209721156273
10.02.2023,275.27,278.96,280.06,273.74,1832100,278.96,1.283569643141545,1.2245250145999906,1.283569643141545,1.2572496431158267,1.2472426589936156
13.02.2023,278.99,281.37,282.65,278.87,1053700,281.37,1.322187604760997,1.284118235200785,1.322187604760997,1.2982856490316093,1.3304855250091054
14.02.2023,280.91,279.86,282.42,277.08,1029600,279.86,1.297991288559598,1.3148760264786141,1.297991288559598,1.2946415249541465,1.3014397686411272
15.02.2023,278.38,279.89,280.38,275.98,690800,279.89,1.2984720100735327,1.274346228596891,1.2984720100735327,1.262319728788819,1.2835904211524263
16.02.2023,276.3,278.64,279.86,273.87,1154700,278.64,1.2784419469929043,1.2410252880459098,1.2784419469929043,1.2540808395702066,1.2493521273331893
17.02.2023,278.01,278.12,279.07,274.86,1971200,278.12,1.2701094407513631,1.268418945902726,1.2701094407513631,1.2415640655650062,1.2654165400730208
21.02.2023,276.12,278.02,278.18,275.23,1545200,278.02,1.2685070357049124,1.2381417451136132,1.2685070357049124,1.2274628897869961,1.2714204115010388
22.02.2023,273.85,271.88,277.01,269.19,2077700,271.88,1.1701193658528652,1.2017770648007635,1.1701193658528652,1.208925389045117,1.1734112671085317
23.02.2023,273.13,273.74,274.92,270.62,883000,273.74,1.1999240997168408,1.1902428930715772,1.1999240997168408,1.1758113919933852,1.1966154188438438
24.02.2023,272.41,272.76,274.79,270.59,1015500,272.76,1.1842205302616278,1.1787087213423917,1.1842205302616278,1.1737516696887322,1.196128618457788
27.02.2023,275.07,274.6,277.34,272.58,993400,274.6,1.2137047831163135,1.2213210780085502,1.2137047831163135,1.2141539148953904,1.2284197107328028
28.02.2023,274.6,278.07,281.15,273.88,1456900,278.07,1.2693082382281378,1.2137918270186654,1.2693082382281378,1.274519622439457,1.2495143941285412
01.03.2023,275.27,275.05,276.28,272.24,1586900,275.05,1.2209156058253394,1.2245250145999906,1.2209156058253394,1.1973592561036026,1.222902639690841
02.03.2023,273.64,280.19,280.25,271.59,1052200,280.19,1.3032792252128838,1.1984129313797502,1.3032792252128838,1.260260006484166,1.2123552979929713
03.03.2023,282.26,283.53,284.82,282.25,1032200,283.53,1.3567995537643227,1.3365025984708372,1.3567995537643227,1.3326671675015895,1.3853317018380247
06.03.2023,284.53,284.37,284.99,282.25,530500,284.37,1.3702597561545056,1.3728672787836869,1.3702597561545056,1.3353606505153672,1.3853317018380247
07.03.2023,284.79,281.23,285.42,280.12,579300,281.23,1.319944237695967,1.3770323963525604,1.319944237695967,1.342173578138451,1.3507688744280846
08.03.2023,280.77,279.85,283.81,278.91,675600,279.85,1.297831048054953,1.3126332708646051,1.297831048054953,1.3166647095962072,1.331134592190513
09.03.2023,281.19,275.05,282.62,274.4,722100,275.05,1.2209156058253394,1.3193615377066306,1.2209156058253394,1.2978103284997666,1.257952267486836
10.03.2023,275.32,261.8,275.34,261.77,1306700,261.8,1.008596937170677,1.2253259987478509,1.008596937170677,1.1824658794391874,1.053009304957472
13.03.2023,259.81,269.36,275.32,259.81,1505300,269.36,1.1297387586823184,0.976860716081638,1.1297387586823184,1.1821489990846257,1.0212050130685133
14.03.2023,272.76,270.35,274.17,267.19,1125700,270.35,1.1456025686421765,1.1843156103774122,1.1456025686421765,1.1639283786973091,1.1409579080381653
15.03.2023,269.71,271.21,272.05,267.08,1066600,271.21,1.1593832520416483,1.1354555773579438,1.1593832520416483,1.130339061113734,1.139172973289295
16.03.2023,270.63,277.14,277.32,268.35,1032500,277.14,1.2544058712961499,1.1501936856785706,1.2544058712961499,1.2138370345408285,1.1597808562989782
17.03.2023,278.04,277.9,281.18,275.94,2241900,277.9,1.2665841496491719,1.2688995363914426,1.2665841496491719,1.2749949429713006,1.2829413539710186
20.03.2023,276.96,280.43,281.6,274.92,1304400,280.43,1.3071249973243646,1.251598278797663,1.3071249973243646,1.2816494304171033,1.266390140845132
21.03.2023,280.45,275.31,281.12,271.34,1311000,275.31,1.22508185894611,1.3075069723183004,1.22508185894611,1.2740443019076144,1.2082986281091754
22.03.2023,272.44,267.84,275.74,267.72,1101000,267.84,1.1053822019762736,1.1791893118311074,1.1053822019762736,1.1888034865304284,1.1495580481918128
23.03.2023,268.0,265.27,271.29,264.79,839700,265.27,1.0642003922825014,1.1080619195011276,1.0642003922825014,1.118297607640377,1.102013877153726
24.03.2023,265.04,269.37,269.66,264.71,555100,269.37,1.1298989991869635,1.0606436579478082,1.1298989991869635,1.0924718587435718,1.1007157427909107
27.03.2023,270.73,269.14,271.84,268.72,566300,269.14,1.1262134675801274,1.151795653974291,1.1262134675801274,1.1270118173908321,1.1657847277269962
28.03.2023,267.16,265.05,269.34,264.4,639000,265.05,1.0606751011803113,1.094605385817078,1.0606751011803113,1.0874017730705785,1.0956854721350038
29.03.2023,267.75,272.79,273.03,266.24,751600,272.79,1.1847012517755633,1.104056998761827,1.1847012517755633,1.145866198487273,1.1255425624797415
30.03.2023,275.96,276.93,277.53,274.64,698300,276.93,1.2510408206986048,1.2355785958404604,1.2510408206986048,1.2171642782637295,1.2618466705752802
31.03.2023,278.27,283.98,284.13,277.83,1175300,283.98,1.3640103764733498,1.2725840634715986,1.3640103764733498,1.3217347952691996,1.3136097782925147
03.04.2023,288.44,289.2,296.87,287.77,3556000,289.2,1.4476559198980539,1.4355042391463497,1.4476559198980539,1.5235875811252126,1.4749029728722358
04.04.2023,288.55,289.73,295.45,287.99,1888500,289.73,1.456148666644241,1.437266404271642,1.456148666644241,1.5010890759513082,1.4784728423699767
05.04.2023,289.37,288.79,290.62,285.87,1515600,288.79,1.4410860592076082,1.4504025442965482,1.4410860592076082,1.4245624703245783,1.4440722817553882
06.04.2023,289.95,292.11,292.11,287.95,990100,292.11,1.4942859067497576,1.4596939604117254,1.4942859067497576,1.4481700567394498,1.477823775188569
10.04.2023,290.82,292.74,292.8,289.58,691300,292.74,1.5043810585423942,1.4736310845844918,1.5043810585423942,1.4591024289718397,1.5042732628309174
