Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
07.10.2022,1872.16,1863.98,1874.56,1852.91,3128000,1863.98,-0.026404363281066552,-0.0009827239799206809,-0.026404363281066552,-0.056671150791612515,-0.0008405297870884673
11.10.2022,1863.98,1847.14,1880.82,1844.25,3529300,1847.14,-0.08458818599237912,-0.029204899780081887,-0.08458818599237912,-0.03546351258574895,-0.031213632000398013
12.10.2022,1854.84,1868.31,1883.7,1844.25,3346300,1868.31,-0.01144379603997508,-0.06073921357146016,-0.01144379603997508,-0.0257066438903992,-0.031213632000398013
13.10.2022,1847.62,1843.29,1859.17,1835.59,2924700,1843.29,-0.09789030698041727,-0.0856492513804043,-0.09789030698041727,-0.10880941788238535,-0.061586734213707556
14.10.2022,1867.83,1879.37,1891.4,1863.01,3774200,1879.37,0.026769569707478423,-0.015921846377805943,0.026769569707478423,0.0003794286631392337,0.03458306517300631
17.10.2022,1877.45,1860.61,1880.34,1860.61,2606100,1860.61,-0.03804803801605059,0.01726853640918086,-0.03804803801605059,-0.037089657368307244,0.026165577261696264
18.10.2022,1876.49,1865.9,1877.45,1852.91,3296200,1865.9,-0.01977057826885011,0.013956398417963797,-0.01977057826885011,-0.04688040407995949,-0.0008405297870884673
19.10.2022,1863.01,1876.97,1879.37,1852.91,3266300,1876.97,0.018477338442208655,-0.03255153920870743,0.018477338442208655,-0.04037582494972709,-0.0008405297870884673
20.10.2022,1864.94,1855.32,1876.01,1850.5,3295700,1855.32,-0.056325497763250285,-0.025892761788864824,-0.056325497763250285,-0.051758838427634374,-0.009293090564695603
21.10.2022,1848.58,1830.78,1858.2,1830.78,2585200,1830.78,-0.14111356245063836,-0.08233711338918724,-0.14111356245063836,-0.1120955854638052,-0.07845678290262394
24.10.2022,1834.63,1783.14,1836.07,1774.48,4046000,1783.14,-0.3057143530662522,-0.13046661857405772,-0.3057143530662522,-0.18706763554300065,-0.27591702015543107
25.10.2022,1797.58,1774.96,1798.06,1774.96,3610100,1774.96,-0.3339770412953818,-0.25829444417258707,-0.3339770412953818,-0.3158379755118305,-0.2742335225731691
26.10.2022,1788.44,1798.06,1811.53,1786.99,3447600,1798.06,-0.25416431536715606,-0.2898287579639645,-0.25416431536715606,-0.27020428755129006,-0.23204086441772917
27.10.2022,1801.91,1789.4,1803.83,1777.85,2263900,1789.4,-0.28408544984933903,-0.2433553217747018,-0.28408544984933903,-0.2962903601048285,-0.2640974642133007
28.10.2022,1765.34,1783.14,1796.13,1757.64,5410600,1783.14,-0.3057143530662522,-0.36952707837762255,-0.3057143530662522,-0.3223764326583662,-0.33497972699978734
31.10.2022,1788.92,1802.39,1804.8,1778.81,3371900,1802.39,-0.23920374812606382,-0.288172688968356,-0.23920374812606382,-0.29300419252340865,-0.2607304690487767
01.11.2022,1797.58,1790.36,1807.2,1786.03,2328400,1790.36,-0.2807685573432316,-0.25829444417258707,-0.2807685573432316,-0.2848734686106172,-0.2354078595822532
02.11.2022,1785.07,1771.11,1789.88,1763.9,4506100,1771.11,-0.34727916228342,-0.3014557423706327,-0.34727916228342,-0.3435501928479264,-0.31302411269778785
04.11.2022,1759.09,1759.09,1775.93,1755.24,4643000,1759.09,-0.3888094205369817,-0.3910904767579412,-0.3888094205369817,-0.3908100255910252,-0.3433972149110974
07.11.2022,1765.34,1780.26,1785.55,1756.2,4560800,1780.26,-0.31566503058457684,-0.36952707837762255,-0.31566503058457684,-0.35821937390725433,-0.3400302197465734
08.11.2022,1786.03,1821.15,1832.7,1783.14,5080900,1821.15,-0.1743861404025348,-0.29814360437941567,-0.1743861404025348,-0.1984845270372112,-0.24554391794212155
09.11.2022,1815.86,1812.01,1819.71,1800.95,4825000,1812.01,-0.20596572113777264,-0.1952258165898313,-0.20596572113777264,-0.24249207021519334,-0.18307914306694414
10.11.2022,1807.68,1821.64,1824.04,1800.47,3613200,1821.64,-0.17269314318587542,-0.22344799238999172,-0.17269314318587542,-0.2278228891558662,-0.18476264064920617
11.11.2022,1924.6,1901.99,1937.11,1884.19,9182800,1901.99,0.10492384938265084,0.17994281379030394,0.10492384938265084,0.15523584118550673,0.10886739599031485
14.11.2022,1896.7,1842.33,1896.7,1841.84,6738300,1842.33,-0.1012071994865255,0.08368380342056216,-0.1012071994865255,0.018334777303886208,-0.03966619277800515
15.11.2022,1842.33,1824.04,1849.06,1817.79,5169400,1824.04,-0.16440091192060566,-0.10390051176950585,-0.16440091192060566,-0.14306009236501852,-0.12401643622258786
16.11.2022,1836.55,1802.39,1841.84,1800.95,4769500,1802.39,-0.23920374812606382,-0.1238423425916244,-0.23920374812606382,-0.16752002013599865,-0.18307914306694414
17.11.2022,1809.13,1827.89,1833.66,1807.2,4368500,1827.89,-0.1510987909325675,-0.21844528396575763,-0.1510987909325675,-0.19523223747209462,-0.16115860163124174
18.11.2022,1828.37,1825.97,1831.74,1814.9,3223000,1825.97,-0.15773257594478396,-0.1520645183917856,-0.15773257594478396,-0.20173681660232778,-0.1341524945824562
21.11.2022,1829.82,1836.07,1848.1,1829.82,3893400,1836.07,-0.12283610270343867,-0.14706180996755153,-0.12283610270343867,-0.1463123819301351,-0.08182377806714795
22.11.2022,1840.88,1858.68,1872.16,1840.88,4316600,1858.68,-0.04471637399187151,-0.10890322019373913,-0.04471637399187151,-0.0648018747044032,-0.04303318794252837
24.11.2022,1869.75,1881.78,1890.92,1869.75,3824700,1881.78,0.035096351936354235,-0.009297570395371817,0.035096351936354235,-0.0012467161194190583,0.058222177057267815
25.11.2022,1881.3,1883.22,1891.4,1872.64,3006800,1883.22,0.04007169069551657,0.030551589811456805,0.04007169069551657,0.0003794286631392337,0.06835823541713697
28.11.2022,1890.92,1873.12,1891.88,1855.32,3853400,1873.12,0.005175217454170504,0.06374197259844361,0.005175217454170504,0.002005573445697526,0.007612030990517871
29.11.2022,1873.12,1869.75,1883.22,1861.09,3923500,1869.75,-0.0064684572808127476,0.002329414011295598,-0.0064684572808127476,-0.027332788672957492,0.027849074843958273
30.11.2022,1857.24,1866.86,1867.83,1846.17,5308100,1866.86,-0.016453685762742674,-0.0524588685934175,-0.016453685762742674,-0.07947105576373109,-0.02447964167134998
01.12.2022,1848.58,1809.61,1850.02,1806.24,5355000,1809.61,-0.21425795240304318,-0.08233711338918724,-0.21425795240304318,-0.13980780279990193,-0.16452559679576576
02.12.2022,1797.58,1760.05,1799.98,1759.57,5839400,1760.05,-0.38549252803087347,-0.25829444417258707,-0.38549252803087347,-0.30933339638159735,-0.328210663804443
05.12.2022,1758.6,1745.61,1760.53,1728.29,4306100,1745.61,-0.43538411947691624,-0.3927810471909582,-0.43538411947691624,-0.44298217069810203,-0.4379185895818464
06.12.2022,1749.46,1760.05,1763.9,1745.61,4421500,1760.05,-0.38549252803087347,-0.4243153609823357,-0.38549252803087347,-0.43156527920389076,-0.37717238515522805
07.12.2022,1758.6,1775.93,1783.14,1755.24,4034100,1775.93,-0.33062559782566836,-0.3927810471909582,-0.33062559782566836,-0.3663839758363483,-0.3433972149110974
08.12.2022,1771.6,1770.63,1776.41,1754.27,3382500,1770.63,-0.34893760853647326,-0.34792917855989547,-0.34893760853647326,-0.3891838808084669,-0.34679928294191853
09.12.2022,1782.18,1782.66,1796.62,1780.26,4345500,1782.66,-0.3073727993193063,-0.3114266577816916,-0.3073727993193063,-0.3207164098595054,-0.25564490343569357
12.12.2022,1769.67,1767.27,1780.74,1765.82,3142900,1767.27,-0.36054673230785206,-0.3545879559797373,-0.36054673230785206,-0.37451469974913976,-0.30629012236874065
13.12.2022,1774.48,1765.34,1779.78,1764.86,3135100,1765.34,-0.3672150682836738,-0.3379927645862443,-0.3672150682836738,-0.37776698931425634,-0.30965711753326464
14.12.2022,1774.0,1773.04,1779.29,1763.9,3519700,1773.04,-0.34061082630759826,-0.3396488335818528,-0.34061082630759826,-0.3794270121131179,-0.31302411269778785
15.12.2022,1770.63,1768.71,1776.41,1761.49,2823800,1768.71,-0.3555713935486897,-0.35127581798852026,-0.3555713935486897,-0.3891838808084669,-0.321476673475395
16.12.2022,1764.38,1761.49,1773.04,1750.43,7794100,1761.49,-0.38051718927171113,-0.3728392163688388,-0.38051718927171113,-0.4006007723026782,-0.3602672636000138
19.12.2022,1746.58,1729.74,1752.83,1723.0,4475300,1729.74,-0.49021649871851536,-0.4342517749559869,-0.49021649871851536,-0.4690682432516405,-0.45647213585302476
20.12.2022,1742.25,1647.94,1753.79,1630.14,10226900,1647.94,-0.7728433810098092,-0.44919089735387135,-0.7728433810098092,-0.4658159536865239,-0.7821587722881165
21.12.2022,1642.65,1620.51,1644.57,1612.82,7896200,1620.51,-0.8676166741791272,-0.7928252139426283,-0.8676166741791272,-0.8358316477511281,-0.8429049767147356
22.12.2022,1634.95,1674.88,1683.55,1625.33,6558900,1674.88,-0.6797630850571506,-0.819391320747181,-0.6797630850571506,-0.7037751402008783,-0.7990288209770336
23.12.2022,1660.93,1643.13,1669.11,1639.28,4497600,1643.13,-0.7894623945039548,-0.7297565863598725,-0.7894623945039548,-0.7526949957428386,-0.7501021724925457
26.12.2022,1663.82,1657.08,1669.11,1646.02,2168100,1657.08,-0.7412638002745722,-0.7197856709488136,-0.7412638002745722,-0.7526949957428386,-0.7264630606082843
27.12.2022,1664.78,1654.2,1675.37,1649.86,2409100,1654.2,-0.7512144777928961,-0.7164735329575966,-0.7512144777928961,-0.731487357536975,-0.712995079950189
28.12.2022,1636.39,1634.95,1638.32,1622.44,2636300,1634.95,-0.8177250827330844,-0.8144231137603554,-0.8177250827330844,-0.8570054079406884,-0.8091648793369021
29.12.2022,1631.1,1635.91,1648.42,1624.85,8977300,1635.91,-0.8144081902269762,-0.8326743741494577,-0.8144081902269762,-0.8227886114743584,-0.8007123185592957
30.12.2022,1638.8,1646.5,1657.56,1638.8,2781000,1646.5,-0.7778187197689715,-0.806108267344905,-0.7778187197689715,-0.7918241045731459,-0.7517856700748078
04.01.2023,1641.69,1621.48,1646.02,1619.55,3200700,1621.48,-0.8642652307094137,-0.7961373519338454,-0.8642652307094137,-0.8309193353871499,-0.8193009376967711
05.01.2023,1618.59,1628.69,1635.91,1617.15,3520900,1628.69,-0.8393539859499975,-0.8758356723475034,-0.8393539859499975,-0.8651700098697823,-0.8277184256080804
06.01.2023,1590.2,1593.57,1605.6,1585.39,5679200,1593.57,-0.9606969701317859,-0.9737852531502622,-0.9606969701317859,-0.9678542772850744,-0.9391098489677457
10.01.2023,1608.0,1593.57,1621.96,1593.57,4132000,1593.57,-0.9606969701317859,-0.912372694563115,-0.9606969701317859,-0.912429842612881,-0.910420244336699
11.01.2023,1604.64,1593.09,1610.89,1593.09,4767400,1593.09,-0.96235541638484,-0.9239651775323738,-0.96235541638484,-0.94993280666063,-0.912103741918961
12.01.2023,1594.05,1568.55,1596.94,1566.63,6566500,1568.55,-1.047143481072228,-0.9605021997479862,-1.047143481072228,-0.9971926394037287,-1.0049065461411502
13.01.2023,1570.48,1579.14,1588.76,1569.03,5577500,1579.14,-1.0105540106142226,-1.0418220877198434,-1.0105540106142226,-1.0249048567398253,-0.9964890582298408
16.01.2023,1569.03,1549.3,1573.36,1546.42,5771000,1549.3,-1.1136540860124164,-1.0468247961440775,-1.1136540860124164,-1.0770770018469022,-1.0757888089276375
17.01.2023,1560.85,1583.95,1602.23,1557.48,6214700,1583.95,-0.993934997120077,-1.0750469719442388,-0.993934997120077,-0.979271168779285,-1.0369982188030187
18.01.2023,1592.61,1606.56,1631.1,1575.29,8011000,1606.56,-0.9158152684085107,-0.9654704067348118,-0.9158152684085107,-0.8814653357116685,-0.9745334439278414
19.01.2023,1573.36,1566.63,1593.09,1564.7,4606100,1566.63,-1.0537772660844438,-1.0318856737461932,-1.0537772660844438,-1.0102356756804982,-1.0116756093364951
20.01.2023,1575.77,1589.72,1590.68,1569.99,3241100,1589.72,-0.9739990911198232,-1.023570827330742,-0.9739990911198232,-1.0184002776095922,-0.9931220630653168
23.01.2023,1607.04,1594.53,1609.45,1593.09,3240000,1594.53,-0.9573800776256777,-0.915684832554332,-0.9573800776256777,-0.9548112410083048,-0.912103741918961
24.01.2023,1603.19,1609.93,1612.34,1592.61,3594900,1609.93,-0.9041715936735266,-0.928967885956608,-0.9041715936735266,-0.9450204942966526,-0.9137872395012231
25.01.2023,1610.41,1611.85,1622.92,1601.27,3659700,1611.85,-0.8975378086613109,-0.9040578481476638,-0.8975378086613109,-0.9091775530477644,-0.8834141372879135
26.01.2023,1620.03,1621.48,1633.99,1617.63,3672200,1621.48,-0.8642652307094137,-0.8708674653606778,-0.8642652307094137,-0.8716745890000155,-0.8260349280258185
27.01.2023,1635.91,1611.85,1635.91,1608.0,3082500,1611.85,-0.8975378086613109,-0.8160791827559639,-0.8975378086613109,-0.8651700098697823,-0.859810098269949
30.01.2023,1607.52,1609.93,1610.89,1600.79,3061200,1609.93,-0.9041715936735266,-0.9140287635587234,-0.9041715936735266,-0.94993280666063,-0.8850976348701756
31.01.2023,1618.59,1608.49,1629.18,1607.52,3463600,1608.49,-0.909146932432689,-0.8758356723475034,-0.909146932432689,-0.8879699148419009,-0.8614935958522111
01.02.2023,1631.1,1602.23,1632.54,1595.01,3192700,1602.23,-0.9307758356496021,-0.8326743741494577,-0.9307758356496021,-0.8765869013639936,-0.905369751589913
02.02.2023,1606.08,1590.2,1610.89,1576.73,3568500,1590.2,-0.9723406448667691,-0.9189969705455491,-0.9723406448667691,-0.94993280666063,-0.9694829511810553
03.02.2023,1587.8,1589.72,1591.16,1580.58,2798800,1589.72,-0.9739990911198232,-0.9820655981283049,-0.9739990911198232,-1.0167741328270339,-0.9559798976566629
06.02.2023,1616.67,1626.77,1642.65,1610.89,5148100,1626.77,-0.845987770962214,-0.8824599483299367,-0.845987770962214,-0.8423362268813605,-0.84967403991008
07.02.2023,1626.77,1618.59,1637.84,1612.82,3818800,1618.59,-0.8742504591913437,-0.8476134965473422,-0.8742504591913437,-0.8586315527232466,-0.8429049767147356
08.02.2023,1623.4,1619.07,1632.54,1613.78,2791900,1619.07,-0.8725920129382896,-0.8592404809540096,-0.8725920129382896,-0.8765869013639936,-0.8395379815502116
09.02.2023,1607.04,1619.07,1625.33,1606.08,2978100,1619.07,-0.8725920129382896,-0.915684832554332,-0.8725920129382896,-0.9010129511186704,-0.8665440885989971
10.02.2023,1542.09,1557.97,1566.63,1525.25,11866000,1557.97,-1.0836984005666275,-1.1397716685226031,-1.0836984005666275,-1.0998769068190202,-1.150038066878649
13.02.2023,1548.82,1558.93,1569.99,1547.86,5010800,1558.93,-1.0803815080605192,-1.116552201146676,-1.0803815080605192,-1.0884938933411128,-1.0707383161808524
14.02.2023,1568.55,1561.81,1571.92,1559.89,2949300,1561.81,-1.0704308305421952,-1.0484808651396862,-1.0704308305421952,-1.0819554361945765,-1.0285456580254115
15.02.2023,1570.48,1547.38,1570.96,1544.97,4485500,1547.38,-1.120287871024632,-1.0418220877198434,-1.120287871024632,-1.085207725759693,-1.0808743745407206
16.02.2023,1557.48,1565.18,1567.59,1552.67,3687100,1565.18,-1.0587871558072113,-1.0866739563509062,-1.0587871558072113,-1.0966246172539043,-1.053868267491935
17.02.2023,1553.15,1560.85,1564.22,1551.23,3594300,1560.85,-1.0737477230483035,-1.1016130787487908,-1.0737477230483035,-1.1080415087481148,-1.0589187602387211
20.02.2023,1566.63,1576.25,1579.62,1564.7,2846400,1576.25,-1.0205392390961525,-1.0551051411221195,-1.0205392390961525,-1.0558693636410388,-1.0116756093364951
21.02.2023,1579.14,1581.54,1587.32,1574.81,3648700,1581.54,-1.0022617793489528,-1.0119438429240737,-1.0022617793489528,-1.0297832910875002,-0.9762169415101033
22.02.2023,1581.54,1568.55,1582.5,1566.14,4068500,1568.55,-1.047143481072228,-1.003663497946032,-1.047143481072228,-1.046112494945689,-1.006625116589709
24.02.2023,1573.36,1596.46,1596.94,1569.03,4851900,1596.46,-0.950711741649856,-1.0318856737461932,-0.950711741649856,-0.9971926394037287,-0.9964890582298408
27.02.2023,1598.38,1603.19,1607.52,1594.05,4107500,1603.19,-0.9274589431434939,-0.9455630773501009,-0.9274589431434939,-0.9613496981548413,-0.908736746754437
28.02.2023,1611.85,1631.58,1633.02,1610.89,9590100,1631.58,-0.8293687574680685,-0.899089641160839,-0.8293687574680685,-0.8749607565814352,-0.84967403991008
01.03.2023,1630.62,1603.19,1633.02,1601.27,5581500,1603.19,-0.9274589431434939,-0.8343304431450662,-0.9274589431434939,-0.8749607565814352,-0.8834141372879135
02.03.2023,1602.23,1604.16,1608.49,1593.57,3702400,1604.16,-0.9241074996737805,-0.932280023947825,-0.9241074996737805,-0.9580635305734214,-0.910420244336699
03.03.2023,1608.0,1612.82,1618.59,1607.52,4189700,1612.82,-0.8941863651915974,-0.912372694563115,-0.8941863651915974,-0.9238467341070923,-0.8614935958522111
06.03.2023,1620.51,1609.93,1621.96,1608.49,3349100,1609.93,-0.9041715936735266,-0.8692113963650693,-0.9041715936735266,-0.912429842612881,-0.85809152782139
07.03.2023,1606.08,1597.42,1606.56,1595.98,5084100,1597.42,-0.9473948491437477,-0.9189969705455491,-0.9473948491437477,-0.9646019877199579,-0.9019676835590918
08.03.2023,1597.42,1619.55,1623.88,1594.53,3665000,1619.55,-0.8709335666852355,-0.948875215341318,-0.8709335666852355,-0.9059252634826478,-0.907053249172175
09.03.2023,1638.8,1633.51,1640.72,1628.69,4390200,1633.51,-0.8227004214922468,-0.806108267344905,-0.8227004214922468,-0.8488746840278969,-0.7872443379011996
10.03.2023,1602.71,1602.23,1616.18,1598.38,7304200,1602.23,-0.9307758356496021,-0.9306239549522165,-0.9307758356496021,-0.9320113360361862,-0.8935501956477818
13.03.2023,1580.58,1573.36,1584.91,1562.3,5834800,1573.36,-1.0305244675780825,-1.006975635937249,-1.0305244675780825,-1.0379478930165942,-1.0200930972478053
14.03.2023,1549.3,1555.56,1565.66,1528.13,7296500,1555.56,-1.0920251827955032,-1.1148961321510675,-1.0920251827955032,-1.10316307440044,-1.1399370813850769
15.03.2023,1572.4,1573.36,1579.14,1560.37,6214300,1573.36,-1.0305244675780825,-1.0351978117374094,-1.0305244675780825,-1.0574955084235962,-1.0268621604431505
16.03.2023,1541.61,1551.71,1558.45,1529.58,6978900,1551.71,-1.1053273037835407,-1.1414277375182116,-1.1053273037835407,-1.1275891241551168,-1.1348515157719945
17.03.2023,1559.41,1557.0,1567.11,1552.67,5970900,1557.0,-1.087049844036341,-1.0800151789310637,-1.087049844036341,-1.0982507620364625,-1.053868267491935
20.03.2023,1555.56,1526.21,1560.37,1526.21,5592000,1526.21,-1.193432260977037,-1.0932982323333404,-1.193432260977037,-1.1210845450248845,-1.1466710717141249
22.03.2023,1546.42,1515.62,1547.86,1509.85,7820600,1515.62,-1.2300217314350423,-1.1248325461247177,-1.2300217314350423,-1.1634659434203083,-1.2040502809762201
23.03.2023,1492.05,1494.93,1499.75,1482.91,8760400,1494.93,-1.3015076751343924,-1.3124168613147857,-1.3015076751343924,-1.3264530798554672,-1.2985365827806712
24.03.2023,1483.39,1487.72,1494.93,1480.98,6023700,1487.72,-1.3264189198938083,-1.3422951061105548,-1.3264189198938083,-1.342782283713656,-1.3053056459760162
27.03.2023,1508.89,1504.08,1518.51,1503.11,4865000,1504.08,-1.26989354343555,-1.254316440718855,-1.26989354343555,-1.2628979212704832,-1.2276893928604815
28.03.2023,1517.55,1493.97,1518.99,1486.75,5933000,1493.97,-1.3048245676405006,-1.224438195923086,-1.3048245676405006,-1.2612717764879249,-1.285068602122576
29.03.2023,1500.23,1516.59,1516.59,1493.01,6089700,1516.59,-1.2266702879653288,-1.2841946855146247,-1.2266702879653288,-1.2694025004007163,-1.2631129878205762
30.03.2023,1524.38,1530.22,1535.09,1515.61,4109500,1530.22,-1.1795773245713146,-1.2008737141730732,-1.1795773245713146,-1.2067281702396178,-1.1838483099890766
31.03.2023,1543.86,1535.58,1550.68,1530.22,6718800,1535.58,-1.1610580080788782,-1.1336649141012969,-1.1610580080788782,-1.1539123428227782,-1.1326068523289783
03.04.2023,1551.65,1566.26,1567.24,1540.94,5272600,1566.26,-1.05505565173784,-1.106788294360067,-1.05505565173784,-1.0978103478245194,-1.0950087396584616
04.04.2023,1569.67,1567.24,1570.65,1557.5,4549000,1567.24,-1.0516696573045212,-1.0446167041499326,-1.0516696573045212,-1.086257944265095,-1.0369280730704244
05.04.2023,1549.7,1527.3,1550.19,1525.84,5062800,1527.3,-1.1896662059440604,-1.1135160746547268,-1.1896662059440604,-1.1555723656216397,-1.1479687677671189
06.04.2023,1520.48,1535.09,1544.83,1518.53,5332400,1535.09,-1.1627510052955374,-1.2143292747623924,-1.1627510052955374,-1.1737309823602071,-1.1736070330303163
07.04.2023,1529.25,1529.74,1535.58,1525.84,3253200,1529.74,-1.1812357708243688,-1.1840715141551295,-1.1812357708243688,-1.2050681474407563,-1.1479687677671189
10.04.2023,1542.4,1541.42,1551.16,1538.02,3083100,1541.42,-1.1408802453333866,-1.1387021239629387,-1.1408802453333866,-1.15228619804022,-1.1052500166172219
11.04.2023,1551.65,1569.67,1572.11,1551.65,4914100,1569.67,-1.043273773148435,-1.106788294360067,-1.043273773148435,-1.0813117538848143,-1.0574456998542416
12.04.2023,1577.95,1562.37,1579.9,1561.88,4093500,1562.37,-1.068495976580299,-1.0160495139756867,-1.068495976580299,-1.0549207791845459,-1.0215661576322839
13.04.2023,1558.47,1563.83,1566.26,1554.09,3086200,1563.83,-1.0634515358939263,-1.0832583140474636,-1.0634515358939263,-1.1011303934222425,-1.0488879204777442
14.04.2023,1568.21,1565.29,1571.13,1556.52,4756500,1565.29,-1.0584070952075535,-1.0496539140115753,-1.0584070952075535,-1.0846317994825367,-1.0403652139675428
17.04.2023,1565.29,1568.21,1571.13,1561.88,3517100,1568.21,-1.0483182138348077,-1.0597283337348602,-1.0483182138348077,-1.0846317994825367,-1.0215661576322839
18.04.2023,1587.69,1577.95,1589.64,1576.49,3842300,1577.95,-1.0146655752832525,-0.982445113939798,-1.0146655752832525,-1.021923591305135,-0.9703246999721863
19.04.2023,1579.9,1576.49,1583.8,1571.62,2632400,1576.49,-1.0197100159696255,-1.0093217336810272,-1.0197100159696255,-1.0417083528262605,-0.987405185858886
20.04.2023,1570.16,1577.46,1577.95,1567.72,2844200,1577.46,-1.016358572499912,-1.0429261337169156,-1.016358572499912,-1.0615269923636887,-1.001083603714764
21.04.2023,1574.54,1576.0,1579.41,1570.65,2198100,1576.0,-1.0214030131862848,-1.0278145041319888,-1.0214030131862848,-1.0565808019834073,-0.9908072538897064
24.04.2023,1579.9,1577.95,1584.77,1575.52,2059700,1577.95,-1.0146655752832525,-1.0093217336810272,-1.0146655752832525,-1.0384221852448408,-0.9737267680030074
25.04.2023,1584.77,1583.31,1588.67,1579.9,3042000,1583.31,-0.9961462587908161,-0.9925195336630832,-0.9961462587908161,-1.0252097588865547,-0.9583648525648668
26.04.2023,1565.29,1580.87,1584.28,1561.88,4452900,1580.87,-1.0045766939105076,-1.0597283337348602,-1.0045766939105076,-1.0400822080437022,-1.0215661576322839
27.04.2023,1578.44,1579.41,1582.82,1571.13,2880700,1579.41,-1.0096211345968797,-1.0143589435426696,-1.0096211345968797,-1.0450283984239837,-0.9891237563074443
28.04.2023,1607.17,1628.6,1629.58,1574.54,10189700,1628.6,-0.8396649446224458,-0.915236313868021,-0.8396649446224458,-0.8866147941897695,-0.9771639089001256
01.05.2023,1613.02,1619.35,1620.32,1603.28,4932700,1619.35,-0.8716245859573415,-0.8950529729840431,-0.8716245859573415,-0.917985837286622,-0.8763644911621916
02.05.2023,1621.78,1598.89,1623.73,1595.48,4062900,1598.89,-0.9423158574937696,-0.8648297138141886,-0.9423158574937696,-0.9064334337271976,-0.9037213268739481
08.05.2023,1612.04,1610.09,1619.35,1604.74,4069100,1610.09,-0.9036187782558425,-0.8984341138500771,-0.9036187782558425,-0.9212720048680418,-0.8712438526828115
09.05.2023,1622.76,1624.22,1625.19,1611.56,6929200,1624.22,-0.8547982666815636,-0.8614485729481546,-0.8547982666815636,-0.9014872433469162,-0.8473241578681732
10.05.2023,1620.81,1622.76,1623.73,1605.22,5676000,1622.76,-0.8598427073679363,-0.8681763532428142,-0.8598427073679363,-0.9064334337271976,-0.8695603551005494
11.05.2023,1613.5,1615.45,1620.81,1606.2,4542300,1615.45,-0.8850994617634051,-0.8933969039884345,-0.8850994617634051,-0.9163258144877604,-0.8661232142034312
12.05.2023,1586.72,1576.49,1592.07,1566.75,10283600,1576.49,-1.0197100159696255,-0.9857917533684236,-1.0197100159696255,-1.0136912333434345,-1.004485671745585
15.05.2023,1607.17,1600.35,1613.5,1592.07,6635600,1600.35,-0.9372714168073976,-0.915236313868021,-0.9372714168073976,-0.94109064440547,-0.9156811742812676
16.05.2023,1588.67,1597.43,1602.3,1587.2,4634000,1597.43,-0.9473602981801424,-0.979063973073764,-0.9473602981801424,-0.9790340226651622,-0.9327616601679666
17.05.2023,1607.17,1592.56,1608.63,1589.64,4104600,1592.56,-0.9641866174559204,-0.915236313868021,-0.9641866174559204,-0.957589238345175,-0.9242038807914681
18.05.2023,1602.3,1582.82,1602.79,1573.57,4070100,1582.82,-0.9978392560074755,-0.9320385138859657,-0.9978392560074755,-0.9773739998663006,-0.9805659769309467
19.05.2023,1587.2,1579.9,1592.56,1577.46,2866400,1579.9,-1.0079281373802205,-0.9841356843728151,-1.0079281373802205,-1.012031210544573,-0.9669226319413652
22.05.2023,1579.9,1609.61,1609.61,1579.9,5223000,1609.61,-0.9052772245088966,-1.0093217336810272,-0.9052772245088966,-0.9542691927474526,-0.9583648525648668
23.05.2023,1609.61,1595.48,1612.53,1584.77,4215800,1595.48,-0.9540977360831747,-0.9068179631403452,-0.9540977360831747,-0.9443768119868898,-0.9412843666781678
24.05.2023,1597.92,1584.77,1602.3,1584.28,4064500,1584.77,-0.9911018181044432,-0.9471501434708925,-0.9911018181044432,-0.9790340226651622,-0.943002937126727
25.05.2023,1577.95,1574.05,1582.33,1572.11,4270000,1574.05,-1.028140451089317,-1.0160495139756867,-1.028140451089317,-1.0466884212228453,-0.985686615410327
26.05.2023,1569.18,1558.47,1573.57,1557.01,6014200,1558.47,-1.0819708523863627,-1.0463072745829496,-1.0819708523863627,-1.076365563504533,-1.0386466435189836
29.05.2023,1577.95,1572.59,1583.8,1569.18,2914700,1572.59,-1.0331848917756898,-1.0160495139756867,-1.0331848917756898,-1.0417083528262605,-0.9959629652353836
30.05.2023,1566.26,1563.83,1567.72,1554.09,4072800,1563.83,-1.0634515358939263,-1.0563816943062347,-1.0634515358939263,-1.096184203041961,-1.0488879204777442
31.05.2023,1556.52,1561.39,1574.05,1554.57,9258100,1561.39,-1.0718819710136172,-1.0899860943421233,-1.0718819710136172,-1.0747394187219748,-1.047204422895482
01.06.2023,1574.05,1581.36,1593.05,1568.21,4601600,1581.36,-1.0028836966938484,-1.0295050745650058,-1.0028836966938484,-1.0103711877457113,-0.9993650332662047
02.06.2023,1594.02,1631.04,1632.01,1588.18,6723800,1631.04,-0.8312345095027541,-0.9606057040602116,-0.8312345095027541,-0.8783824362280682,-0.9293245192708484
05.06.2023,1655.39,1637.37,1662.69,1631.52,6275900,1637.37,-0.8093637495406041,-0.7488703826841868,-0.8093637495406041,-0.7744446822095544,-0.7773187167391138
06.06.2023,1610.58,1648.57,1651.98,1609.61,6039600,1648.57,-0.7706666703026762,-0.9034713237117197,-0.7706666703026762,-0.810728037670385,-0.8541633667961125
07.06.2023,1647.6,1648.57,1660.74,1627.63,9190300,1648.57,-0.7706666703026762,-0.7757470024254166,-0.7706666703026762,-0.7810508953886974,-0.7909620617286945
