Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
25.04.2022,367.06,356.29,367.75,353.46,4987646,356.29,0.45075253056500914,0.5040399457195995,0.45075253056500914,0.4800477306508762,0.46499778663134594
26.04.2022,361.19,370.78,374.55,359.38,5510832,370.78,0.5245246030100086,0.47418443036584373,0.5245246030100086,0.5142728432079048,0.4955020902861139
27.04.2022,367.06,367.79,369.9,360.55,3787448,367.79,0.509301794410247,0.5040399457195995,0.509301794410247,0.49086890594464244,0.5015308124611273
28.04.2022,372.93,371.61,372.93,363.15,3951298,371.61,0.5287503324875347,0.5338954610733554,0.5287503324875347,0.5061192134516714,0.5149279728500454
29.04.2022,373.91,363.98,378.22,360.45,4463995,363.98,0.48990416873630294,0.5388798571630796,0.48990416873630294,0.5327443377791246,0.5010155370615533
02.05.2022,359.72,359.77,363.83,356.49,3606478,359.77,0.46847004692861133,0.46670783623125767,0.46847004692861133,0.46031795988270674,0.4806106312384317
04.05.2022,362.26,341.02,364.91,339.26,6741897,341.02,0.3730092906592018,0.479626577116869,0.3730092906592018,0.46575371305352914,0.3918286798918689
05.05.2022,341.61,332.8,344.89,330.7,8172183,332.8,0.33115929511069275,0.37459823094053907,0.33115929511069275,0.36499095520180685,0.3477211056883532
06.05.2022,321.1,322.18,329.82,319.39,10554131,322.18,0.2770903227596992,0.27028194134845535,0.2770903227596992,0.2891420660496864,0.2894434579965584
09.05.2022,322.18,320.27,325.61,317.48,5588545,320.27,0.2673660537210552,0.27577494928406965,0.2673660537210552,0.2679526948930556,0.27960169786469935
10.05.2022,321.99,311.46,331.33,309.8,7809598,311.46,0.2225122263752686,0.27480858677687825,0.2225122263752686,0.2967420542792618,0.24002854717743283
11.05.2022,315.28,319.34,321.35,306.96,9584712,319.34,0.26263120021009245,0.2406807319176444,0.26263120021009245,0.24651166849703487,0.22539472582953726
12.05.2022,317.14,315.38,318.8,309.21,7826298,315.38,0.24246988848599324,0.25014091225120255,0.24246988848599324,0.23367725128814915,0.23698842231994735
13.05.2022,321.15,312.15,325.75,310.53,5040759,312.15,0.22602518220598286,0.27053624727140024,0.22602518220598286,0.2686573295633473,0.24379005759432124
16.05.2022,314.2,320.42,324.48,310.83,4588718,320.42,0.26812973977121063,0.23518772398203014,0.26812973977121063,0.2622652864828436,0.24533588379304264
17.05.2022,321.4,327.03,329.18,316.75,5294509,327.03,0.30178283838138625,0.2718077768861258,0.30178283838138625,0.28592087898549556,0.27584018744781064
18.05.2022,330.06,318.07,337.6,316.8,15907792,318.07,0.25616532498544453,0.3158535627402188,0.25616532498544453,0.3282996212987574,0.27609782514759756
19.05.2022,310.29,313.81,318.9,302.51,10108593,313.81,0.2344766411610347,0.21530100080772277,0.2344766411610347,0.2341805617669288,0.20246497054850401
20.05.2022,319.1,324.48,329.38,316.16,8095291,324.48,0.2888001755287468,0.260109704430651,0.2888001755287468,0.28692749994305516,0.27280006259032547
23.05.2022,327.47,323.89,332.75,322.03,6456879,323.89,0.2857963437314692,0.3026805159316623,0.2857963437314692,0.30388906307793545,0.3030467285453062
24.05.2022,324.43,317.63,326.68,316.26,3843952,317.63,0.25392517923832236,0.2872187158165996,0.25392517923832236,0.2733381170159998,0.27331533798989904
25.05.2022,319.88,305.39,321.84,301.23,7080643,305.39,0.19160839754565176,0.26407687682859454,0.19160839754565176,0.24897788984305583,0.19586944543395973
26.05.2022,303.93,313.08,322.23,295.9,8037300,313.08,0.23076003571694562,0.18295328740910483,0.23076003571694562,0.2509408007102974,0.16840526663667693
27.05.2022,317.14,317.68,322.82,312.39,5042715,317.68,0.2541797412550409,0.25014091225120255,0.2541797412550409,0.25391033253509826,0.25337418002639367
30.05.2022,322.43,339.51,340.49,320.27,9568306,339.51,0.3653215177543054,0.2770464788987952,0.3653215177543054,0.3428452941354944,0.2939778815128077
31.05.2022,338.19,338.23,342.88,335.1,10568070,338.23,0.3588047301263138,0.3572037058110935,0.3588047301263138,0.3548744145783323,0.3703932232695998
01.06.2022,339.07,329.87,341.46,326.54,5551017,329.87,0.316241960930993,0.36167949005492744,0.316241960930993,0.3477274057796586,0.326285649066084
02.06.2022,329.28,333.05,334.22,327.47,4326789,333.05,0.3324321051942849,0.31188639034227494,0.3324321051942849,0.3112877271159991,0.33107771028212024
03.06.2022,335.0,323.65,336.23,322.62,5573119,323.65,0.28457444605122073,0.34097898792719555,0.28457444605122073,0.32140426773947367,0.3060868534027917
06.06.2022,322.82,319.93,323.45,316.21,4693011,319.93,0.26563503200737004,0.27903006509776695,0.26563503200737004,0.25708118855141115,0.2730577002901121
07.06.2022,318.9,312.0,318.9,308.43,5097864,312.0,0.2252614961558277,0.2590924807388703,0.2252614961558277,0.2341805617669288,0.232969274203272
08.06.2022,312.74,319.29,324.58,309.51,9732471,319.29,0.26237663819337426,0.22776199103203307,0.26237663819337426,0.26276859696162325,0.23853424851866875
09.06.2022,317.58,317.97,320.08,314.3,3304352,317.97,0.25565620095200786,0.2523788043731195,0.25565620095200786,0.24011962541653084,0.263215940158253
10.06.2022,315.13,315.28,319.0,312.64,3525590,315.28,0.24196076445255627,0.2399178141488092,0.24196076445255627,0.23468387224570875,0.25466236852532814
13.06.2022,308.33,301.19,309.02,298.54,7361749,301.19,0.17022518814130408,0.2053322086282743,0.17022518814130408,0.18445348646348156,0.182008537185425
14.06.2022,300.5,307.21,312.54,297.61,6307163,307.21,0.20087445495420242,0.1655079010950703,0.20087445495420242,0.20217001531653178,0.1772164759693888
15.06.2022,309.11,310.44,312.83,306.08,4024438,310.44,0.2173191612342128,0.20929938102621815,0.2173191612342128,0.2036296157049931,0.220860302313288
16.06.2022,314.4,297.61,315.82,296.24,6574807,297.61,0.1519985477442649,0.2362049476738105,0.1519985477442649,0.2186785990205101,0.17015720299522796
17.06.2022,295.61,295.61,303.44,291.69,7782354,295.61,0.14181606707552788,0.1406367818310387,0.14181606707552788,0.1563687617475671,0.14671217231462083
20.06.2022,298.54,292.18,299.82,288.46,7708600,292.18,0.12435311272864386,0.15553910891562214,0.12435311272864386,0.1381489224157372,0.13006877690838756
21.06.2022,296.14,308.43,310.48,294.63,5336496,308.43,0.20708576816213214,0.14333242461425671,0.20708576816213214,0.19180181945366725,0.16186126906209
22.06.2022,307.79,297.86,307.79,296.83,4354021,297.86,0.15327135782785703,0.20258570466046733,0.15327135782785703,0.17826276757448983,0.17319732785271316
23.06.2022,300.21,306.76,308.72,297.07,6769260,306.76,0.19858339680373666,0.16403292674198858,0.19858339680373666,0.1829435550271423,0.17443398881169028
24.06.2022,310.68,309.11,313.42,307.79,3572017,309.11,0.21054781158950278,0.21728458700669456,0.21054781158950278,0.20659914752979427,0.22967151164599986
27.06.2022,315.18,311.32,315.62,308.33,3334788,311.32,0.22179945272845708,0.24017212007175437,0.22179945272845708,0.2176719780629505,0.2324539988036981
28.06.2022,309.21,312.64,313.23,303.93,5140316,312.64,0.22851988996982348,0.2098079928721082,0.22851988996982348,0.2056428576201126,0.2097818812224518
29.06.2022,308.33,311.81,312.49,306.57,3164135,311.81,0.2242941604922977,0.2053322086282743,0.2242941604922977,0.2019183600771418,0.22338515177119958
30.06.2022,310.0,306.08,314.64,301.58,5228785,306.08,0.19512135337636605,0.21382602645464102,0.19512135337636605,0.21273953537090806,0.1976729093324678
01.07.2022,303.83,316.31,317.53,302.9,5557896,316.31,0.247204741996956,0.18244467556321448,0.247204741996956,0.2272852082076451,0.2044745446068417
04.07.2022,316.26,317.87,319.93,314.25,4171008,317.87,0.25514707691857086,0.24566512800736864,0.25514707691857086,0.2393646596983612,0.2629583024584661
05.07.2022,318.12,315.28,322.82,314.3,4164243,315.28,0.24196076445255627,0.2551253083409268,0.24196076445255627,0.25391033253509826,0.263215940158253
06.07.2022,314.69,322.62,323.5,314.69,4031342,322.62,0.2793304685068213,0.23767992202689225,0.2793304685068213,0.2573328437908011,0.2652255142165907
07.07.2022,324.97,329.77,330.55,323.16,5330866,329.77,0.31573283689755605,0.2899652197844068,0.31573283689755605,0.29281623254477923,0.3088693405604902
08.07.2022,332.7,333.19,334.37,327.66,3635774,333.19,0.3331448788410964,0.3292809154717205,0.3331448788410964,0.31204269283416874,0.3320567335413104
11.07.2022,329.42,338.82,340.44,329.08,4251298,338.82,0.3618085619235911,0.3125984469265215,0.3618085619235911,0.34259363889610445,0.3393736442152579
12.07.2022,335.74,339.46,343.18,335.05,4041343,339.46,0.3650669557375869,0.34474271558678327,0.3650669557375869,0.35638434601467184,0.3701355855698128
13.07.2022,339.65,340.09,346.46,337.55,5397952,340.09,0.36827443714823904,0.3646294387610906,0.36827443714823904,0.3728929297186501,0.38301747055915736
14.07.2022,341.61,341.17,344.74,336.96,4920704,341.17,0.3737729767093572,0.37459823094053907,0.3737729767093572,0.3642359894836372,0.3799773457016719
15.07.2022,342.69,346.16,347.48,341.76,4400222,346.16,0.39917826597785616,0.38009123887615337,0.39917826597785616,0.3780266966022046,0.4047105648812135
18.07.2022,349.54,345.72,349.93,342.79,2406259,345.72,0.396938120230734,0.4149311503196334,0.396938120230734,0.3903578033323104,0.4100179014968236
19.07.2022,345.48,352.23,353.75,344.35,5148307,352.23,0.43008209480747295,0.39428150937649054,0.43008209480747295,0.4095842636216999,0.4180561977301746
20.07.2022,356.29,348.85,356.98,344.69,5343868,348.85,0.4128737024773074,0.44926244991722314,0.4128737024773074,0.4258411920862885,0.41980813408872536
21.07.2022,349.25,352.97,353.75,348.9,3358877,352.97,0.4338496126549057,0.41345617596655165,0.4338496126549057,0.4095842636216999,0.4415012284107815
22.07.2022,352.87,352.53,355.71,350.42,3247918,352.53,0.4316094669077833,0.4318679247877776,0.4316094669077833,0.4194491490057845,0.44933341448430314
25.07.2022,351.3,349.78,353.11,346.02,2303596,349.78,0.4176085559882699,0.4238827188073012,0.4176085559882699,0.4063630765575091,0.42666129690305654
26.07.2022,349.78,353.16,354.68,346.8,3466646,353.16,0.4348169483184357,0.4161518187497697,0.4348169483184357,0.41426505107435235,0.43068044501973224
27.07.2022,351.11,360.85,361.68,351.11,5478661,360.85,0.47396858648972956,0.4229163563001098,0.47396858648972956,0.4494967845889405,0.4528888147413622
28.07.2022,364.08,373.91,375.87,363.63,8480197,373.91,0.5404601852565823,0.48888331271207097,0.5404601852565823,0.5209165415277984,0.5174012947679997
29.07.2022,377.78,377.78,388.45,375.63,8223276,377.78,0.5601632853505881,0.5585631355990308,0.5601632853505881,0.5842329997583011,0.5792343427168535
01.08.2022,376.85,376.11,379.69,368.72,7429671,376.11,0.551660913992193,0.553833045432252,0.551660913992193,0.540143001817188,0.5436288126063054
02.08.2022,379.07,371.58,380.8,370.15,4448690,371.58,0.5285975952775035,0.5651242284110147,0.5285975952775035,0.5457297481316442,0.5509972508202101
03.08.2022,373.01,367.19,373.85,363.54,3183672,367.19,0.5062470502096258,0.5343023505500675,0.5062470502096258,0.510749669856446,0.5169375469083833
04.08.2022,369.36,362.65,370.89,355.94,4037919,362.65,0.4831328190915926,0.5157380181750746,0.4831328190915926,0.4958516796845628,0.47777661654077586
05.08.2022,364.72,362.85,367.83,361.37,4186137,362.85,0.48415106715846656,0.49213842852576856,0.48415106715846656,0.4804503790339,0.5057560707376323
08.08.2022,361.56,365.31,367.58,360.08,3666894,365.31,0.496675518381013,0.47606629419563756,0.496675518381013,0.4791921028369504,0.49910901808313035
10.08.2022,365.12,363.54,370.2,362.94,3769700,363.54,0.4876640229891808,0.49417287590932935,0.4876640229891808,0.492378837380982,0.5138458945109405
11.08.2022,366.89,367.53,370.54,365.41,3888072,367.53,0.5079780719233109,0.5031753055815861,0.5079780719233109,0.49409009300883355,0.5265731968804132
12.08.2022,367.78,367.88,371.92,367.04,3215823,367.88,0.50976000604034,0.5077019510100089,0.50976000604034,0.5010357776159953,0.5349721858934657
16.08.2022,370.84,374.04,377.2,369.26,3839161,374.04,0.5411220465000501,0.5232654734942497,0.5411220465000501,0.5276105708955702,0.5464112997640036
17.08.2022,375.97,375.23,381.29,373.9,6384327,375.23,0.5471806224979487,0.5493572611884181,0.5471806224979487,0.5481959694776654,0.570320078304227
18.08.2022,375.42,383.91,384.7,374.09,5188764,383.91,0.5913725886002674,0.5465598960360218,0.5913725886002674,0.5653588568040574,0.5712991015634171
19.08.2022,385.73,368.67,385.73,366.0,6322982,368.67,0.5137820859044913,0.5989977773473034,0.5137820859044913,0.5705429547354899,0.5296133217378983
22.08.2022,366.99,359.89,367.24,358.36,3796813,359.89,0.4690809957687356,0.5036839174274764,0.4690809957687356,0.4774808472090991,0.49024628121046143
23.08.2022,356.24,363.24,364.62,355.25,2553978,363.24,0.4861366508888702,0.44900814399427796,0.4861366508888702,0.46429411266506754,0.4742212162837168
24.08.2022,365.81,367.04,368.32,363.04,3120328,367.04,0.5054833641594706,0.4976822976459718,0.5054833641594706,0.4829166003799212,0.5143611699105145
25.08.2022,368.91,371.63,378.04,368.03,4424052,371.63,0.528852157294222,0.5134492648685687,0.528852157294222,0.5318383789173209,0.540073412349246
26.08.2022,374.04,374.88,378.63,373.55,1981093,374.88,0.5453986883809196,0.5395410525627369,0.5453986883809196,0.5348079107421218,0.5685166144057189
29.08.2022,361.46,364.92,369.85,360.13,2663606,364.92,0.49468993465060934,0.4755576823497472,0.49468993465060934,0.49061725070525275,0.4993666557829173
30.08.2022,367.83,384.75,386.72,367.09,10834269,384.75,0.5956492304811368,0.5079562569329541,0.5956492304811368,0.5755257284754102,0.5352298235932524
01.09.2022,382.77,392.94,394.61,380.8,9880155,392.94,0.6373464888196149,0.5839428667089527,0.6373464888196149,0.6152369252511388,0.6058740808748181
02.09.2022,395.45,389.68,400.53,388.45,8022555,389.68,0.6207490453295736,0.6484348487678324,0.6207490453295736,0.6450329055949046,0.6452926489422124
05.09.2022,390.57,388.79,395.5,386.33,4044126,388.79,0.6162178414319857,0.6236145906883898,0.6162178414319857,0.6197163885122792,0.6343688104712482
06.09.2022,390.77,389.93,393.58,387.02,2831682,389.93,0.6220218554131658,0.6246318143801701,0.6220218554131658,0.6100528273197063,0.6379242107283072
07.09.2022,385.78,394.02,396.19,384.55,4860013,394.02,0.6428450283807329,0.5992520832702483,0.6428450283807329,0.62318923081586,0.625196908358835
08.09.2022,396.59,391.85,397.97,389.48,4602945,391.85,0.6317970368551533,0.6542330238109808,0.6317970368551533,0.6321481573381411,0.6505999855578225
09.09.2022,394.51,391.55,398.02,387.71,5536333,391.55,0.6302696647548428,0.6436538974164644,0.6302696647548428,0.6323998125775309,0.6414796109853663
12.09.2022,391.55,391.55,391.55,391.55,0,391.55,0.6302696647548428,0.628598986778114,0.6302696647548428,0.5998356246004759,0.6612661863289997
13.09.2022,405.37,403.24,408.28,401.72,6632103,403.24,0.6897862642636107,0.6988891438801421,0.6897862642636107,0.6840394677003414,0.7136696944656534
14.09.2022,394.61,401.72,404.72,391.9,6503658,401.72,0.6820475789553706,0.6441625092623547,0.6820475789553706,0.6661216146557797,0.6630696502275077
15.09.2022,403.49,405.46,408.18,396.59,4834801,405.46,0.7010888178059086,0.6893272411774061,0.7010888178059086,0.6835361572215618,0.6872360664675181
16.09.2022,402.75,383.86,407.68,379.27,9517876,383.86,0.591118026583549,0.6855635135178184,0.591118026583549,0.6810196048276627,0.5979903672613391
19.09.2022,385.78,379.96,388.59,378.43,5089286,379.96,0.5712621892795116,0.5992520832702483,0.5712621892795116,0.5849376344285928,0.5936620539049194
20.09.2022,383.76,386.67,395.01,383.76,4794091,386.67,0.6054244119231245,0.5889781239832659,0.6054244119231245,0.617250167166258,0.621126232702202
21.09.2022,385.78,374.64,387.46,373.2,4035315,374.64,0.5441767907006712,0.5992520832702483,0.5441767907006712,0.5792502260183807,0.5667131505072106
22.09.2022,373.4,375.57,378.78,369.95,3941049,375.57,0.5489116442116339,0.5362859367490392,0.5489116442116339,0.5355628764602914,0.5499667000210626
23.09.2022,375.97,364.97,377.05,363.19,4060146,364.97,0.4949444966673278,0.5493572611884181,0.4949444966673278,0.5268556051774005,0.5151340830098751
26.09.2022,361.07,347.31,361.56,345.53,5947442,347.31,0.40503319236237983,0.47357409615077545,0.40503319236237983,0.4488928120144047,0.424136447445145
27.09.2022,347.36,346.03,352.09,339.47,5931471,346.03,0.398516404734388,0.40384341207922664,0.398516404734388,0.4012293096739546,0.39291075823097404
28.09.2022,344.2,344.05,349.63,340.55,3987512,344.05,0.3884357488723385,0.3877712777490956,0.3884357488723385,0.38884787189597086,0.3984757325463708
29.09.2022,347.55,345.88,350.71,340.4,5905469,345.88,0.3977527186842328,0.40480977458641804,0.3977527186842328,0.39428362506679293,0.39770281944700997
30.09.2022,344.0,351.9,356.38,342.23,7344112,351.9,0.42840198549713115,0.3867540540573152,0.42840198549713115,0.42282132921360943,0.40713235925921043
03.10.2022,352.49,343.16,353.08,341.34,4315023,343.16,0.38390454497475063,0.4299351997733948,0.38390454497475063,0.40621208341387494,0.4025464082030035
04.10.2022,349.23,354.26,356.14,349.23,4660309,354.26,0.4404173126862409,0.4133544535973737,0.4404173126862409,0.4216133840645378,0.44320163722937517
06.10.2022,359.1,362.4,367.88,358.41,9169254,362.4,0.4818600090080005,0.4635544427867383,0.4818600090080005,0.48070203427328995,0.4905039189102484
07.10.2022,362.06,363.93,365.46,356.93,4146172,363.93,0.48964960671958446,0.47860935342508865,0.48964960671958446,0.46852192068681797,0.48287784299655634
10.10.2022,354.16,361.32,362.99,354.16,3136911,361.32,0.47636146944688257,0.4384290175997615,0.47636146944688257,0.4560901518609563,0.46860471442836266
11.10.2022,362.5,353.67,363.88,351.7,3727411,353.67,0.4374134808889636,0.4808472455470056,0.4374134808889636,0.4605696151220967,0.45592893959884745
12.10.2022,355.55,361.91,362.8,352.83,3919948,361.91,0.47936530124416016,0.4454987222576355,0.47936530124416016,0.45513386195127464,0.46175155161403114
13.10.2022,360.33,357.67,361.56,352.83,3680850,357.67,0.45777844222643765,0.4698103684911878,0.45777844222643765,0.4488928120144047,0.46175155161403114
14.10.2022,363.19,353.87,366.4,353.18,3591285,353.87,0.43843172895583726,0.48435666728364807,0.43843172895583726,0.47325303918734835,0.46355501551253947
17.10.2022,352.19,354.56,356.93,346.77,4311369,354.56,0.4419446847865515,0.42840936423572407,0.4419446847865515,0.42558953684689854,0.4305258623998599
18.10.2022,357.22,360.73,364.33,357.12,2859419,360.73,0.4733576376496053,0.4539925400840022,0.4733576376496053,0.46283451227660594,0.4838568662557465
19.10.2022,362.5,365.31,372.27,361.12,6360698,365.31,0.496675518381013,0.4808472455470056,0.496675518381013,0.5027973642917245,0.5044678822386978
20.10.2022,363.54,368.37,369.46,360.58,4314503,368.37,0.5122547138041806,0.48613680874426396,0.5122547138041806,0.4886543398380112,0.5016853950809993
21.10.2022,369.36,364.82,369.95,359.69,3605264,364.82,0.4941808106171724,0.5157380181750746,0.4941808106171724,0.4911205611840324,0.49709944402479267
24.10.2022,364.82,364.82,364.82,364.82,0,364.82,0.4941808106171724,0.49264704037165863,0.4941808106171724,0.46530073362262714,0.5235330720229276
25.10.2022,364.03,364.77,370.44,362.16,2997168,364.77,0.4939262486004539,0.4886290067891258,0.4939262486004539,0.4935867825300536,0.5098267463942652
27.10.2022,368.96,378.33,380.6,364.72,6417885,378.33,0.5629634675344909,0.5137035707915136,0.5629634675344909,0.5447231271740846,0.523017796623354
28.10.2022,380.65,379.42,380.7,375.28,3984403,379.42,0.5685129194989528,0.5731602955760801,0.5685129194989528,0.5452264376528642,0.5774308788183452
31.10.2022,380.8,380.31,384.35,377.15,3315136,380.31,0.5730441233965407,0.5739232133449156,0.5730441233965407,0.5635972701283282,0.5870665287903749
01.11.2022,381.79,384.4,386.72,379.81,4655525,384.4,0.5938672963641077,0.5789584706192288,0.5938672963641077,0.5755257284754102,0.6007728544190376
02.11.2022,382.77,379.96,385.73,374.88,4448264,379.96,0.5712621892795116,0.5839428667089527,0.5712621892795116,0.5705429547354899,0.5753697772200501
03.11.2022,377.84,379.57,383.27,375.47,3805252,379.57,0.5692766055491079,0.558868302706565,0.5692766055491079,0.5581615169575058,0.5784099020775356
04.11.2022,380.01,382.08,384.35,378.88,2031089,382.08,0.5820556187883729,0.5699051797623828,0.5820556187883729,0.5635972701283282,0.5959807932030015
07.11.2022,383.27,392.44,394.37,381.84,4991409,392.44,0.6348008686524307,0.5864859259384038,0.6348008686524307,0.6140289801020672,0.6112329450303853
09.11.2022,392.64,391.7,396.73,389.73,4968369,391.7,0.6310333508049979,0.6341428558983173,0.6310333508049979,0.6259071074012712,0.6518881740567569
10.11.2022,390.91,385.88,394.96,381.39,4250236,385.88,0.6014023320589732,0.6253438709644167,0.6014023320589732,0.616998511926868,0.6089142057323034
11.11.2022,390.17,395.16,399.55,390.17,6567026,395.16,0.6486490423619131,0.621580143304829,0.6486490423619131,0.6401004629028624,0.6541553858148815
14.11.2022,396.88,401.02,402.7,394.91,3134766,401.02,0.6784837107213124,0.6557079981640626,0.6784837107213124,0.6559547429844269,0.6785794397546788
15.11.2022,401.52,399.99,403.98,395.99,2773854,399.99,0.673239733176913,0.6793075878133686,0.673239733176913,0.6623971171128089,0.6841444140700756
16.11.2022,400.04,395.85,401.12,391.21,2711725,395.85,0.6521619981926274,0.6717801324941935,0.6521619981926274,0.6480024374197058,0.6595142499704487
17.11.2022,395.99,397.47,399.99,394.76,2978886,397.47,0.6604098075343044,0.6511813527356397,0.6604098075343044,0.6423150290094937,0.677806526655318
18.11.2022,398.56,395.01,398.95,392.24,2907982,395.01,0.6478853563117577,0.6642526771750182,0.6478853563117577,0.6370806000301833,0.6648215865860588
21.11.2022,393.63,389.38,394.91,386.52,3236030,389.38,0.619221673229263,0.6391781131726305,0.619221673229263,0.6167468566874783,0.6353478337304383
22.11.2022,389.73,385.44,391.01,382.58,4093062,385.44,0.5991621863118511,0.6193422511829121,0.5991621863118511,0.5971177480150648,0.6150459829872313
23.11.2022,387.41,386.33,389.43,384.85,1919758,386.33,0.603693390209439,0.6075424563582591,0.603693390209439,0.5891654424503435,0.6267427345575564
24.11.2022,388.3,386.87,389.38,383.76,1823725,386.87,0.6064426599899981,0.612069101786682,0.6064426599899981,0.5889137872109536,0.621126232702202
25.11.2022,388.2,391.26,395.5,387.16,3584507,391.26,0.6287932050578758,0.6115604899407916,0.6287932050578758,0.6197163885122792,0.6386455962877108
28.11.2022,390.67,389.88,396.59,388.89,3330551,389.88,0.6217672933964472,0.6241232025342801,0.6217672933964472,0.6252024727309793,0.647559860700337
29.11.2022,389.33,387.26,392.49,385.73,3448261,387.26,0.6084282437204017,0.617307803799351,0.6084282437204017,0.6045667431010063,0.6312771580738056
30.11.2022,387.76,397.23,398.85,384.11,8733967,397.23,0.659187909854056,0.6093225978188747,0.659187909854056,0.6365772895514037,0.6229296966007103
01.12.2022,400.33,407.14,409.21,396.93,7882120,407.14,0.7096421015676477,0.6732551068472751,0.7096421015676477,0.6887202551529938,0.6889880028260692
02.12.2022,409.21,405.22,410.64,404.33,6745441,405.22,0.6998669201256603,0.7184198387623264,0.6998669201256603,0.6959175949995455,0.727118382394529
05.12.2022,406.75,411.63,412.86,404.48,6361119,411.63,0.7325017706689624,0.7059079873534272,0.7325017706689624,0.7070910876284578,0.7278912954938898
06.12.2022,410.64,408.82,412.37,406.65,2654909,408.82,0.7181953853293869,0.7256929881585565,0.7181953853293869,0.7046248662824367,0.7390727716646407
07.12.2022,407.93,403.0,410.3,399.55,3417623,403.0,0.6885643665833622,0.7119096071349318,0.6885643665833622,0.6942063393716942,0.7024882182949023
08.12.2022,401.62,399.5,405.17,397.23,2154953,399.5,0.6707450254130723,0.679816199659259,0.6707450254130723,0.668386511810289,0.6905338290247905
09.12.2022,400.58,396.83,404.43,388.69,5996845,396.83,0.6571514137203084,0.6745266364620006,0.6571514137203084,0.6646620142673181,0.6465293099011895
12.12.2022,396.59,397.28,398.56,390.81,2914566,397.28,0.6594424718707741,0.6542330238109808,0.6594424718707741,0.6351176891629421,0.6574531483721536
13.12.2022,397.72,394.96,400.88,394.12,2024616,394.96,0.6476307942950392,0.6599803376695406,0.6476307942950392,0.6467944922706341,0.6745087640980458
14.12.2022,396.68,401.72,404.87,396.09,4437819,401.72,0.6820475789553706,0.6546907744722822,0.6820475789553706,0.6668765803739494,0.6846596894696493
15.12.2022,400.68,394.32,404.28,392.89,2719988,394.32,0.6443724004810434,0.675035248307891,0.6443724004810434,0.6639070485491482,0.6681708766832882
16.12.2022,393.63,388.35,396.93,386.72,3463368,388.35,0.6139776956848636,0.6391781131726305,0.6139776956848636,0.6269137283588309,0.6363783845295862
19.12.2022,388.94,391.26,391.95,384.3,2827030,391.26,0.6287932050578758,0.6153242176003793,0.6287932050578758,0.6018488665155952,0.6239087198599005
20.12.2022,390.67,384.11,390.67,376.56,4641199,384.11,0.5923908366671411,0.6241232025342801,0.5923908366671411,0.5954064923872134,0.5840264039328897
21.12.2022,386.13,375.33,390.86,372.61,3330407,375.33,0.5476897465313854,0.6010322247308642,0.5476897465313854,0.5963627822968951,0.5636730256497254
22.12.2022,377.4,372.76,379.81,369.46,2624616,372.76,0.5346052588720583,0.556630410584648,0.5346052588720583,0.5407469743917238,0.5474418505631511
23.12.2022,371.82,352.19,371.92,350.51,4966765,352.19,0.4298784451940981,0.5282498695839739,0.4298784451940981,0.5010357776159953,0.4497971623439194
26.12.2022,353.92,365.76,367.38,351.5,3309456,365.76,0.49896657653147874,0.4372083491696249,0.49896657653147874,0.4781854818793908,0.4548983887996999
27.12.2022,366.59,366.25,368.86,362.55,3108513,366.25,0.5014612842953193,0.5016494700439154,0.5014612842953193,0.4856344769653324,0.5118363204526029
28.12.2022,366.0,367.14,372.07,363.83,3891662,367.14,0.5059924881929073,0.4986486601531632,0.5059924881929073,0.5017907433341648,0.5184318455671472
29.12.2022,365.71,368.42,371.43,359.94,4181247,368.42,0.5125092758208991,0.4971736858000815,0.5125092758208991,0.498569556269974,0.49838763252372714
30.12.2022,368.96,369.95,376.76,368.96,2831958,369.95,0.5202988735324828,0.5137035707915136,0.5202988735324828,0.5253960047889389,0.5448654735652821
02.01.2023,370.99,375.03,377.5,369.51,2924202,375.03,0.5461623744310747,0.5240283912630852,0.5461623744310747,0.5291205023319097,0.547699488262938
03.01.2023,375.62,374.93,377.55,373.4,2004850,374.93,0.5456532503976381,0.5475771197278022,0.5456532503976381,0.5293721575712996,0.5677437013063581
04.01.2023,375.28,366.84,376.36,363.64,3815316,366.84,0.5044651160925967,0.5458478394517753,0.5044651160925967,0.5233827628738197,0.517452822307957
05.01.2023,367.68,367.73,369.55,363.68,2499525,367.73,0.5089963199901849,0.5071933391641189,0.5089963199901849,0.4891073192689132,0.5176589324677866
06.01.2023,368.86,364.77,369.26,362.6,2603968,364.77,0.4939262486004539,0.5131949589456235,0.4939262486004539,0.4876477188804516,0.5120939581523899
09.01.2023,367.98,368.91,370.94,365.12,1561902,368.91,0.5150039835847398,0.5087191747017896,0.5150039835847398,0.4961033349239528,0.5250788982216491
10.01.2023,368.86,368.03,369.65,363.24,2252881,368.03,0.5105236920904952,0.5131949589456235,0.5105236920904952,0.48961062974769287,0.515391720709662
11.01.2023,367.98,367.09,370.44,366.05,1681043,367.09,0.5057379261761888,0.5087191747017896,0.5057379261761888,0.4935867825300536,0.5298709594376853
12.01.2023,367.88,369.85,371.43,365.81,2859266,369.85,0.5197897494990461,0.5082105628558993,0.5197897494990461,0.498569556269974,0.5286342984787081
13.01.2023,370.94,371.97,374.19,367.58,2743616,371.97,0.5305831790079074,0.52377408534014,0.5305831790079074,0.5124609254842973,0.537754673051164
16.01.2023,373.4,368.72,374.78,366.69,1661685,368.72,0.5140366479212097,0.5362859367490392,0.5140366479212097,0.5154304573090982,0.5331687219949575
